epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.2050492763519287,69.75,84.0625,2.068359375,4.09765625,4.09765625,900,10,9.29723264003359,12.40625,14.6484375,1.5615234375,0.1533203125,3.248046875,3.361328125,0.27868848091042353,6.65821148275179,3.537109375,11.984375,0.53125,0.185546875,3.1852953424983985,1.822265625,11.9453125,0.572265625,0.11688232421875,611,10,1.6962890625,8.492039443301756,10.1875,14.6484375,0.304443359375,3.48046875,3.751953125,6.65821148275179,4.51953125,7.80859375,0.6787109375,0.268310546875,3.1852953424983985,2.30859375,8.7578125,0.724609375,0.172607421875,0.31964006293460245
18,test,,2.2809183597564697,68.5625,83.5625,2.076171875,3.990234375,3.990234375,838,10,9.118490895308172,11.875,14.4140625,1.5693359375,0.176025390625,3.224609375,3.298828125,0.29902686163568526,6.65821148275179,3.490234375,11.5546875,0.52392578125,0.188232421875,3.1852953424983985,1.8017578125,11.4609375,0.56591796875,0.11962890625,543,10,1.77734375,8.184834334511445,9.609375,14.4140625,0.33349609375,3.5,3.7109375,6.65821148275179,4.5,7.265625,0.67578125,0.276611328125,3.1852953424983985,2.30078125,8.1953125,0.72216796875,0.1798095703125,0.33193847786988173
19,test,,2.3074562549591064,70.4375,85.25,2.091796875,4.08984375,4.08984375,887,10,9.277649529796303,12.3515625,14.5703125,1.5751953125,0.1524658203125,3.24609375,3.33984375,0.29430824493377566,6.65821148275179,3.54296875,11.921875,0.5322265625,0.1864013671875,3.1852953424983985,1.80859375,11.9140625,0.56787109375,0.116455078125,614,10,1.765625,8.499880888590575,10.171875,14.5703125,0.302001953125,3.587890625,3.767578125,6.65821148275179,4.578125,7.66796875,0.6875,0.272216796875,3.1852953424983985,2.30078125,8.75,0.72265625,0.17236328125,0.32950006695968415
20,test,,2.3078832626342773,68.375,82.25,2.123046875,4.1171875,4.1171875,898,10,9.341452029757884,12.2734375,14.65625,1.62109375,0.162353515625,3.234375,3.31640625,0.28953660251550173,6.65821148275179,3.515625,11.90625,0.52783203125,0.1856689453125,3.1852953424983985,1.8125,11.8359375,0.56884765625,0.11724853515625,608,10,1.8359375,8.503616360884497,9.9921875,14.65625,0.31787109375,3.603515625,3.744140625,6.65821148275179,4.5390625,7.57421875,0.681640625,0.2724609375,3.1852953424983985,2.310546875,8.5625,0.72509765625,0.17529296875,0.33660939225456954
21,test,,2.315739631652832,68.5625,82.0,2.14453125,4.0703125,4.0703125,866,10,9.240316075614261,12.1875,14.546875,1.595703125,0.1619873046875,3.2890625,3.3828125,0.2876913769554479,6.65821148275179,3.5546875,11.7421875,0.5341796875,0.1885986328125,3.1852953424983985,1.8359375,11.703125,0.57666015625,0.11944580078125,579,10,1.826171875,8.435585044296555,9.890625,14.546875,0.31982421875,3.751953125,3.880859375,6.65821148275179,4.57421875,7.40234375,0.68701171875,0.2763671875,3.1852953424983985,2.326171875,8.4296875,0.72998046875,0.1778564453125,0.3353901297438942
22,test,,2.290771722793579,68.125,83.1875,2.150390625,4.0859375,4.0859375,891,10,9.28103802296333,12.3515625,14.6015625,1.5302734375,0.1541748046875,3.2734375,3.384765625,0.29938172137656394,6.65821148275179,3.59765625,11.8203125,0.5400390625,0.189208984375,3.1852953424983985,1.8544921875,11.828125,0.58203125,0.11932373046875,587,10,1.70703125,8.38775883961577,10.140625,14.6015625,0.3056640625,3.71875,3.8671875,6.65821148275179,4.6328125,7.53125,0.69580078125,0.27587890625,3.1852953424983985,2.365234375,8.59375,0.74267578125,0.1776123046875,0.3392877029521248
23,test,,1.990268349647522,71.9375,84.75,2.203125,4.1015625,4.1015625,860,10,9.217948147045318,12.2734375,14.59375,1.591796875,0.159423828125,3.25390625,3.32421875,0.2933191369165989,6.65821148275179,3.6015625,11.7265625,0.541015625,0.1903076171875,3.1852953424983985,1.859375,11.734375,0.58349609375,0.12030029296875,588,10,1.7724609375,8.403526060521381,10.015625,14.59375,0.31396484375,3.607421875,3.7578125,6.65821148275179,4.66796875,7.33203125,0.701171875,0.280029296875,3.1852953424983985,2.376953125,8.4453125,0.74609375,0.1800537109375,0.3381301324470509
24,test,,2.0842630863189697,72.625,84.875,2.1640625,4.08984375,4.08984375,849,10,9.162326575312324,12.0078125,14.546875,1.681640625,0.1746826171875,3.25,3.32421875,0.2959210393018722,6.65821148275179,3.65625,11.3515625,0.548828125,0.19580078125,3.1852953424983985,1.9052734375,11.3828125,0.59814453125,0.1253662109375,509,10,1.8603515625,8.134531075190466,9.53125,14.546875,0.344970703125,3.61328125,3.837890625,6.65821148275179,4.671875,6.84375,0.70166015625,0.28857421875,3.1852953424983985,2.408203125,7.8984375,0.755859375,0.1893310546875,0.3356075590356179
25,test,,2.350682258605957,69.8125,84.625,2.2109375,4.12890625,4.12890625,879,10,9.26065157179528,12.2421875,14.671875,1.6103515625,0.1656494140625,3.265625,3.357421875,0.29284915714342363,6.65821148275179,3.6328125,11.6328125,0.54541015625,0.192138671875,3.1852953424983985,1.8525390625,11.71875,0.58154296875,0.1201171875,571,10,1.810546875,8.399406339625584,9.8359375,14.671875,0.329345703125,3.640625,3.892578125,6.65821148275179,4.66796875,7.16015625,0.701171875,0.282958984375,3.1852953424983985,2.365234375,8.296875,0.74267578125,0.181640625,0.3307417026060713
26,test,,2.387803316116333,66.3125,82.8125,2.2421875,4.10546875,4.10546875,900,10,9.320262344956735,12.3359375,14.625,1.6005859375,0.156494140625,3.28515625,3.345703125,0.29949569229934486,6.65821148275179,3.634765625,11.71875,0.5458984375,0.19140625,3.1852953424983985,1.85546875,11.8046875,0.58251953125,0.11956787109375,588,10,1.7841796875,8.433903092262435,10.0390625,14.625,0.313232421875,3.63671875,3.826171875,6.65821148275179,4.640625,7.41796875,0.69677734375,0.27783203125,3.1852953424983985,2.333984375,8.5546875,0.73291015625,0.176513671875,0.33858167035339526
27,test,,2.3158233165740967,70.3125,84.3125,2.216796875,4.12109375,4.12109375,891,10,9.292906239950089,12.3671875,14.6640625,1.5908203125,0.1563720703125,3.28125,3.318359375,0.2802043475726838,6.65821148275179,3.59765625,11.828125,0.54052734375,0.1890869140625,3.1852953424983985,1.8115234375,11.9296875,0.56884765625,0.116455078125,619,10,1.7841796875,8.533855920929183,10.078125,14.6640625,0.312744140625,3.72265625,3.806640625,6.65821148275179,4.59375,7.546875,0.68994140625,0.2744140625,3.1852953424983985,2.294921875,8.671875,0.72021484375,0.173095703125,0.32923613809879354
28,test,,2.4099009037017822,70.3125,83.8125,2.19921875,4.10546875,4.10546875,900,10,9.349869755508553,12.3125,14.6015625,1.5615234375,0.15673828125,3.287109375,3.365234375,0.2950915645549475,6.65821148275179,3.6171875,11.734375,0.54345703125,0.190673828125,3.1852953424983985,1.8369140625,11.8203125,0.57666015625,0.1185302734375,593,10,1.732421875,8.473126165272978,10.03125,14.6015625,0.31298828125,3.662109375,3.8671875,6.65821148275179,4.65234375,7.38671875,0.69873046875,0.27880859375,3.1852953424983985,2.3515625,8.515625,0.73828125,0.177978515625,0.33570642415794144
29,test,,2.307288885116577,70.125,82.8125,2.22265625,4.1171875,4.1171875,880,10,9.300472361424447,12.3828125,14.6640625,1.5986328125,0.1556396484375,3.302734375,3.361328125,0.2975323308988847,6.65821148275179,3.57421875,11.890625,0.53662109375,0.187744140625,3.1852953424983985,1.8076171875,11.953125,0.5673828125,0.11614990234375,602,10,1.80859375,8.51835360630415,10.1015625,14.6640625,0.311279296875,3.783203125,3.83203125,6.65821148275179,4.57421875,7.609375,0.68701171875,0.27294921875,3.1852953424983985,2.294921875,8.6953125,0.720703125,0.1727294921875,0.33215981712386816
30,test,,2.3987808227539062,68.875,82.8125,2.224609375,4.1484375,4.1484375,902,10,9.350671397270524,12.4375,14.75,1.6318359375,0.1571044921875,3.302734375,3.353515625,0.28777140027737375,6.65821148275179,3.654296875,11.78125,0.548828125,0.19140625,3.1852953424983985,1.84375,11.9296875,0.57861328125,0.1180419921875,591,10,1.798828125,8.469266394538275,10.0859375,14.75,0.316162109375,3.71875,3.84375,6.65821148275179,4.6796875,7.38671875,0.70263671875,0.279296875,3.1852953424983985,2.35546875,8.5625,0.73974609375,0.177490234375,0.3252722682030213
