epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0926860049366951,95.5625,95.625,2.521484375,3.0,3.0,126,10,5.471247426611894,7.90234375,9.5078125,1.75390625,0.1690673828125,,,0.37200087350076533,8.598001134177565,2.501953125,11.4921875,0.291015625,0.151611328125,3.4828209432221273,1.30078125,8.78125,0.37353515625,0.1142578125,126,10,1.7529296875,5.468595630400413,6.171875,9.5078125,0.350830078125,,,8.598001134177565,3.7109375,7.34765625,0.431640625,0.251220703125,3.4828209432221273,1.87109375,5.9140625,0.537109375,0.19384765625,0.3727981123479758
12,train,noise,0.08550486713647842,95.875,95.9375,2.515625,3.0,3.0,131,10,5.517044775553431,7.94921875,9.5078125,1.7392578125,0.1641845703125,,,0.3461435083726415,8.594158562878423,2.580078125,11.3828125,0.30029296875,0.156005859375,3.4596179445847834,1.30859375,8.7890625,0.378173828125,0.11468505859375,133,10,1.736328125,5.514829980891156,6.25,9.5078125,0.343017578125,,,8.594158562878423,3.83984375,7.1640625,0.44677734375,0.2587890625,3.4596179445847834,1.8994140625,5.91015625,0.54931640625,0.1956787109375,0.34671882225959233
13,train,noise,0.07867877185344696,96.375,96.4375,2.541015625,3.0,3.0,135,10,5.588292037538109,7.9296875,9.5078125,1.7265625,0.166259765625,,,0.33950103601827314,8.59353593068652,2.615234375,11.296875,0.30419921875,0.158203125,3.474519692263263,1.3193359375,8.765625,0.3798828125,0.11572265625,134,10,1.724609375,5.587928194552473,6.21875,9.5078125,0.34619140625,,,8.59353593068652,3.900390625,7.0078125,0.453857421875,0.263427734375,3.474519692263263,1.9248046875,5.84375,0.5537109375,0.1986083984375,0.3390937378878899
14,train,noise,0.07293762266635895,96.5625,96.5625,2.556640625,3.0,3.0,138,10,5.596968974997347,7.95703125,9.5078125,1.744140625,0.1632080078125,,,0.3535195830495902,8.594386011734429,2.70703125,11.140625,0.31494140625,0.16357421875,3.482178134344723,1.3291015625,8.78125,0.3818359375,0.1162109375,136,10,1.7421875,5.593986221483258,6.25390625,9.5078125,0.34228515625,,,8.594386011734429,4.03125,6.78515625,0.468994140625,0.271484375,3.482178134344723,1.94921875,5.83984375,0.5595703125,0.2001953125,0.35322870188315714
15,train,noise,0.06772976368665695,96.75,96.75,2.578125,3.0,3.0,124,10,5.619238383281133,7.9296875,9.5078125,1.75,0.166259765625,,,0.3811741046850279,8.596740210407994,2.73046875,11.0625,0.317626953125,0.1651611328125,3.470845238787142,1.3525390625,8.6953125,0.3896484375,0.11865234375,123,10,1.7490234375,5.6190624419004855,6.1953125,9.5078125,0.3486328125,,,8.596740210407994,4.06640625,6.66015625,0.472900390625,0.27490234375,3.470845238787142,1.9755859375,5.7109375,0.5693359375,0.2044677734375,0.3808832246007599
16,train,noise,0.06465013325214386,96.9375,97.0,2.595703125,3.0,3.0,134,10,5.640985383096936,7.90625,9.5078125,1.751953125,0.1685791015625,,,0.3615360067622571,8.59325394407556,2.763671875,10.96875,0.32177734375,0.16748046875,3.4674668149590793,1.361328125,8.6484375,0.392822265625,0.1197509765625,134,10,1.7509765625,5.640909286508209,6.12109375,9.5078125,0.356201171875,,,8.59325394407556,4.09765625,6.51953125,0.476806640625,0.278564453125,3.4674668149590793,1.9794921875,5.6328125,0.57080078125,0.2064208984375,0.361738935381484
17,train,noise,0.06112094968557358,97.125,97.125,2.59375,3.0,3.0,129,10,5.702509106178496,7.95703125,9.5078125,1.728515625,0.1634521484375,,,0.3366533590896314,8.595267977660706,2.787109375,10.9765625,0.32421875,0.16845703125,3.4805405270026895,1.326171875,8.78125,0.381103515625,0.11602783203125,127,10,1.7275390625,5.704429308776475,6.23828125,9.5078125,0.34423828125,,,8.595267977660706,4.16796875,6.5,0.484619140625,0.281005859375,3.4805405270026895,1.9609375,5.796875,0.5634765625,0.2017822265625,0.33589767334572035
18,train,noise,0.05820348486304283,97.1875,97.25,2.58984375,3.0,3.0,127,10,5.730647677562374,7.92578125,9.5078125,1.7392578125,0.1663818359375,,,0.3560048028704833,8.59659718400328,2.83984375,10.84375,0.330322265625,0.171875,3.482042500657679,1.3505859375,8.7109375,0.387939453125,0.118408203125,125,10,1.73828125,5.731186864785131,6.17578125,9.5078125,0.350830078125,,,8.59659718400328,4.24609375,6.27734375,0.493896484375,0.287353515625,3.482042500657679,1.9970703125,5.6640625,0.5732421875,0.206787109375,0.35525455743448775
19,train,noise,0.055884309113025665,97.3125,97.375,2.591796875,3.0,3.0,129,10,5.750306913610371,7.9375,9.5078125,1.7373046875,0.16552734375,,,0.3451801550904515,8.589260314358654,2.84765625,10.828125,0.33154296875,0.17236328125,3.4506757038841678,1.3583984375,8.671875,0.3935546875,0.1192626953125,128,10,1.736328125,5.748906830237275,6.17578125,9.5078125,0.350341796875,,,8.589260314358654,4.25,6.265625,0.494873046875,0.287841796875,3.4506757038841678,2.005859375,5.6171875,0.5810546875,0.208251953125,0.3442582798409131
20,train,noise,0.054066114127635956,97.4375,97.4375,2.61328125,3.0,3.0,143,10,5.809094429289806,7.96484375,9.5078125,1.7294921875,0.1624755859375,,,0.3483022805983396,8.595081158372226,2.884765625,10.7890625,0.335693359375,0.1741943359375,3.482188420690219,1.359375,8.7265625,0.390380859375,0.1187744140625,144,10,1.728515625,5.809906177658654,6.23046875,9.5078125,0.3447265625,,,8.595081158372226,4.3125,6.203125,0.50146484375,0.290771484375,3.482188420690219,2.021484375,5.671875,0.58056640625,0.2081298828125,0.3471661749098309
21,train,noise,0.05234295874834061,97.5625,97.5625,2.61328125,3.0,3.0,139,10,5.786843060017138,7.94140625,9.5078125,1.736328125,0.164794921875,,,0.3644901304318548,8.597850422164212,2.87109375,10.796875,0.333740234375,0.173583984375,3.4550352600905376,1.3720703125,8.65625,0.397216796875,0.120361328125,140,10,1.7353515625,5.788322253496232,6.18359375,9.5078125,0.349853515625,,,8.597850422164212,4.27734375,6.22265625,0.497802734375,0.28955078125,3.4550352600905376,2.017578125,5.6015625,0.583984375,0.2093505859375,0.36407251626118453
22,train,noise,0.049854762852191925,97.6875,97.6875,2.6484375,3.0,3.0,133,10,5.838436603182209,7.98828125,9.5078125,1.748046875,0.159912109375,,,0.32814344314149696,8.593342026587022,2.90234375,10.78125,0.337646484375,0.1749267578125,3.479628445957068,1.3759765625,8.71875,0.3955078125,0.1199951171875,132,10,1.7470703125,5.838817940646472,6.2890625,9.5078125,0.338623046875,,,8.593342026587022,4.35546875,6.16796875,0.5068359375,0.292724609375,3.479628445957068,2.0625,5.64453125,0.5927734375,0.2110595703125,0.32820824026869844
23,train,noise,0.0491064079105854,97.6875,97.6875,2.6328125,3.0,3.0,134,10,5.859763875785113,7.99609375,9.5078125,1.7255859375,0.1593017578125,,,0.32343401242206954,8.599468687301718,2.919921875,10.7578125,0.339599609375,0.1759033203125,3.4709550738290744,1.3662109375,8.734375,0.393798828125,0.11920166015625,134,10,1.7255859375,5.859170629447065,6.28515625,9.5078125,0.3388671875,,,8.599468687301718,4.3828125,6.125,0.50927734375,0.294189453125,3.4709550738290744,2.05859375,5.640625,0.5927734375,0.2109375,0.32292927018660644
24,train,noise,0.046881385147571564,97.8125,97.875,2.66796875,3.0,3.0,135,10,5.878087578735978,8.0078125,9.5078125,1.751953125,0.1575927734375,,,0.33753262634728504,8.595253686761401,2.912109375,10.78125,0.3388671875,0.1754150390625,3.4976435954108958,1.365234375,8.78125,0.390380859375,0.11865234375,133,10,1.7509765625,5.87715340498413,6.34375,9.5078125,0.3330078125,,,8.595253686761401,4.39453125,6.15234375,0.51123046875,0.294189453125,3.4976435954108958,2.072265625,5.6953125,0.59228515625,0.2105712890625,0.3367981494695924
25,train,noise,0.04507413133978844,97.875,97.875,2.693359375,3.0,3.0,143,10,5.944590618130089,8.0390625,9.5078125,1.73828125,0.15478515625,,,0.3177564021428088,8.596305231317722,2.9296875,10.7734375,0.3408203125,0.1761474609375,3.458155276800781,1.3798828125,8.734375,0.39892578125,0.1199951171875,143,10,1.7373046875,5.945395000492979,6.37890625,9.5078125,0.329345703125,,,8.596305231317722,4.4140625,6.1484375,0.51318359375,0.294677734375,3.458155276800781,2.08984375,5.65625,0.6044921875,0.2125244140625,0.3182570445785542
26,train,noise,0.0426543690264225,98.0,98.0,2.685546875,3.0,3.0,135,10,5.990647815142294,8.0234375,9.5078125,1.74609375,0.156005859375,,,0.33103745341115015,8.593848973397789,2.986328125,10.6484375,0.34765625,0.1796875,3.468665998411744,1.3896484375,8.71875,0.400634765625,0.12091064453125,134,10,1.7451171875,5.990329595525466,6.3359375,9.5078125,0.333740234375,,,8.593848973397789,4.48828125,5.953125,0.5224609375,0.30078125,3.468665998411744,2.103515625,5.59765625,0.6064453125,0.2144775390625,0.3303773294821282
27,train,noise,0.04293426498770714,98.0,98.0625,2.685546875,3.0,3.0,136,10,5.9665945609012025,8.0,9.5078125,1.75390625,0.15869140625,,,0.3235798125746581,8.593321869646845,2.94921875,10.6953125,0.34326171875,0.177734375,3.4629253279294834,1.38671875,8.6875,0.400390625,0.12091064453125,136,10,1.75390625,5.967196482212403,6.3046875,9.5078125,0.3369140625,,,8.593321869646845,4.4453125,6.0078125,0.51708984375,0.29833984375,3.4629253279294834,2.099609375,5.56640625,0.6064453125,0.215087890625,0.3230903946612331
28,train,noise,0.040416523814201355,98.125,98.1875,2.673828125,3.0,3.0,136,10,5.975311305524839,8.046875,9.5078125,1.748046875,0.1539306640625,,,0.33166684907415034,8.596886145200264,2.96484375,10.7109375,0.344970703125,0.17822265625,3.456245699440944,1.380859375,8.7421875,0.3994140625,0.12005615234375,134,10,1.7470703125,5.975185491248968,6.38671875,9.5078125,0.328369140625,,,8.596886145200264,4.4765625,6.02734375,0.52099609375,0.298828125,3.456245699440944,2.103515625,5.63671875,0.60888671875,0.2137451171875,0.3320204658240105
29,train,noise,0.039439961314201355,98.1875,98.1875,2.689453125,3.0,3.0,133,10,5.987898612185355,8.015625,9.5078125,1.75,0.1568603515625,,,0.3398627599431931,8.590840071680054,2.958984375,10.6875,0.344482421875,0.1781005859375,3.464753068865454,1.3994140625,8.6875,0.40380859375,0.121826171875,133,10,1.7490234375,5.987880350834359,6.34375,9.5078125,0.3330078125,,,8.590840071680054,4.46484375,6.00390625,0.51953125,0.299072265625,3.464753068865454,2.11328125,5.58203125,0.60986328125,0.2154541015625,0.3396994584074369
30,train,noise,0.038498654961586,98.25,98.25,2.677734375,3.0,3.0,145,10,5.984797547729876,8.0546875,9.5078125,1.7236328125,0.1533203125,,,0.3184324287392683,8.594694796434649,2.966796875,10.7109375,0.34521484375,0.17822265625,3.4799478935468735,1.3671875,8.796875,0.392822265625,0.11859130859375,143,10,1.7236328125,5.985107233730193,6.4140625,9.5078125,0.32568359375,,,8.594694796434649,4.484375,6.0390625,0.52197265625,0.298828125,3.4799478935468735,2.083984375,5.72265625,0.59912109375,0.210693359375,0.31858636107242055
1,test,,3.497178792953491,55.1875,70.4375,2.056640625,3.0,3.0,337,10,7.223723174218433,7.4140625,9.5078125,1.6064453125,0.2205810546875,2.712890625,2.693359375,0.28078084466073067,6.65821148275179,1.6630859375,10.7421875,0.249755859375,0.1181640625,3.1852953424983985,1.2353515625,8.125,0.387939453125,0.1165771484375,141,10,1.9013671875,5.409177621141593,5.48828125,9.5078125,0.422607421875,2.39453125,2.77734375,6.65821148275179,2.33984375,7.46875,0.3515625,0.192626953125,3.1852953424983985,1.599609375,5.4765625,0.501953125,0.184326171875,0.3901546006496447
2,test,,4.218041896820068,58.25,72.625,2.1328125,3.0,3.0,307,10,7.116080268863261,7.48828125,9.5078125,1.6005859375,0.2125244140625,2.703125,2.7265625,0.2757132264012399,6.65821148275179,1.8544921875,10.4375,0.278564453125,0.131103515625,3.1852953424983985,1.322265625,8.03125,0.4150390625,0.12384033203125,117,10,1.8330078125,5.438251934951236,5.56640625,9.5078125,0.41455078125,2.375,2.865234375,6.65821148275179,2.671875,6.8828125,0.4013671875,0.218505859375,3.1852953424983985,1.765625,5.22265625,0.55419921875,0.2017822265625,0.37842135289923334
3,test,,4.728139400482178,56.53125,73.875,2.15625,3.0,3.0,313,10,7.110336536801559,7.5390625,9.5078125,1.5986328125,0.207275390625,2.734375,2.734375,0.278211215067404,6.65821148275179,1.9521484375,10.2890625,0.293212890625,0.1375732421875,3.1852953424983985,1.3828125,7.95703125,0.43408203125,0.12890625,106,10,1.859375,5.414057328045702,5.5859375,9.5078125,0.41259765625,2.443359375,2.890625,6.65821148275179,2.810546875,6.625,0.422119140625,0.2294921875,3.1852953424983985,1.86328125,5.046875,0.5849609375,0.21240234375,0.38262118070775436
4,test,,4.685052394866943,56.53125,74.5,2.150390625,3.0,3.0,317,10,7.197051824751109,7.5546875,9.5078125,1.654296875,0.2056884765625,2.76171875,2.826171875,0.29716407076286827,6.65821148275179,2.033203125,10.1484375,0.305419921875,0.14306640625,3.1852953424983985,1.390625,7.95703125,0.436767578125,0.1295166015625,107,10,1.9130859375,5.487638377994929,5.55078125,9.5078125,0.416259765625,2.509765625,3.080078125,6.65821148275179,2.912109375,6.3828125,0.4375,0.2386474609375,3.1852953424983985,1.8544921875,5.02734375,0.58203125,0.2122802734375,0.3897850636764993
5,test,,4.1752119064331055,61.375,75.5625,2.220703125,3.0,3.0,306,10,7.052924561943051,7.55078125,9.5078125,1.654296875,0.2059326171875,2.748046875,2.794921875,0.2870821662571204,6.65821148275179,2.0859375,10.0390625,0.313232421875,0.146728515625,3.1852953424983985,1.408203125,7.921875,0.442138671875,0.131103515625,105,10,1.8564453125,5.444276265891199,5.59375,9.5078125,0.411865234375,2.466796875,3.013671875,6.65821148275179,3.01953125,6.2109375,0.453369140625,0.2464599609375,3.1852953424983985,1.908203125,4.9609375,0.59912109375,0.21728515625,0.3932677794832811
6,test,,5.19345760345459,57.90625,76.5625,2.337890625,3.0,3.0,304,10,7.134553436192309,7.53515625,9.5078125,1.587890625,0.2076416015625,2.775390625,2.810546875,0.29064545247943907,6.65821148275179,2.125,9.9453125,0.319091796875,0.1497802734375,3.1852953424983985,1.4169921875,7.88671875,0.44482421875,0.1322021484375,111,10,1.8359375,5.462942236295251,5.515625,9.5078125,0.420166015625,2.53515625,3.0703125,6.65821148275179,3.05078125,6.07421875,0.4580078125,0.25048828125,3.1852953424983985,1.9072265625,4.88671875,0.5986328125,0.2191162109375,0.4018901906486822
7,test,,5.100228786468506,57.6875,76.125,2.34375,3.0,3.0,335,10,7.384662063103403,7.64453125,9.5078125,1.546875,0.1962890625,2.8203125,2.84765625,0.28112498226925475,6.65821148275179,2.142578125,10.015625,0.32177734375,0.1497802734375,3.1852953424983985,1.42578125,7.9765625,0.44775390625,0.1317138671875,127,10,1.7744140625,5.679236531487661,5.76171875,9.5078125,0.394287109375,2.6171875,3.064453125,6.65821148275179,3.126953125,6.1640625,0.469482421875,0.251708984375,3.1852953424983985,1.9775390625,4.98828125,0.62109375,0.2210693359375,0.40069474219239554
8,test,,4.968812942504883,57.34375,78.0,2.328125,3.0,3.0,329,10,7.263357389059527,7.69140625,9.5078125,1.55859375,0.1912841796875,2.84765625,2.875,0.28852685925815613,6.65821148275179,2.212890625,9.921875,0.332275390625,0.1541748046875,3.1852953424983985,1.41796875,8.0390625,0.445068359375,0.13037109375,127,10,1.7685546875,5.664592778612923,5.78515625,9.5078125,0.391845703125,2.666015625,3.142578125,6.65821148275179,3.208984375,6.0234375,0.48193359375,0.258056640625,3.1852953424983985,1.94140625,5.0859375,0.609375,0.2164306640625,0.38934342520175674
9,test,,4.471060752868652,59.15625,78.1875,2.375,3.0,3.0,345,10,7.414904289855077,7.703125,9.5078125,1.5556640625,0.1900634765625,2.8828125,2.921875,0.2676130704720354,6.65821148275179,2.220703125,9.9140625,0.333740234375,0.1546630859375,3.1852953424983985,1.408203125,8.0703125,0.442138671875,0.1292724609375,130,10,1.76171875,5.778599191499851,5.83203125,9.5078125,0.386474609375,2.736328125,3.21484375,6.65821148275179,3.275390625,5.94140625,0.491943359375,0.26220703125,3.1852953424983985,1.982421875,5.0546875,0.62255859375,0.2198486328125,0.37471690079860054
10,test,,4.740832328796387,59.75,79.4375,2.447265625,3.0,3.0,328,10,7.341681844813086,7.73828125,9.5078125,1.552734375,0.1861572265625,2.837890625,2.869140625,0.2680771415843055,6.65821148275179,2.248046875,9.8984375,0.337646484375,0.1561279296875,3.1852953424983985,1.4189453125,8.0859375,0.4453125,0.1298828125,130,10,1.75,5.750782112870439,5.8984375,9.5078125,0.379638671875,2.666015625,3.126953125,6.65821148275179,3.318359375,5.921875,0.49853515625,0.264404296875,3.1852953424983985,2.0390625,5.0078125,0.64013671875,0.224365234375,0.37149430384308224
11,test,,4.618210792541504,59.5,78.0,2.408203125,3.0,3.0,338,10,7.390508144888172,7.69140625,9.5078125,1.55859375,0.1912841796875,2.88671875,2.89453125,0.26249900252177855,6.65821148275179,2.314453125,9.71875,0.34765625,0.1612548828125,3.1852953424983985,1.4248046875,8.0234375,0.447265625,0.1309814453125,133,10,1.7578125,5.703006254036919,5.7890625,9.5078125,0.391357421875,2.765625,3.201171875,6.65821148275179,3.404296875,5.63671875,0.51123046875,0.2734375,3.1852953424983985,2.017578125,4.9375,0.63330078125,0.224853515625,0.36290160370500935
12,test,,4.519639492034912,59.15625,78.625,2.455078125,3.0,3.0,330,10,7.386685935013522,7.73828125,9.5078125,1.5478515625,0.1861572265625,2.91015625,2.927734375,0.27741322194789564,6.65821148275179,2.359375,9.6796875,0.354248046875,0.163818359375,3.1852953424983985,1.4345703125,8.0546875,0.4501953125,0.1312255859375,129,10,1.7666015625,5.820150414789506,5.86328125,9.5078125,0.383544921875,2.796875,3.25,6.65821148275179,3.46875,5.58203125,0.52099609375,0.277099609375,3.1852953424983985,2.044921875,4.9609375,0.6416015625,0.2259521484375,0.37544243652884923
13,test,,4.564065456390381,62.875,78.875,2.4921875,3.0,3.0,328,10,7.355449302508952,7.77734375,9.5078125,1.529296875,0.18212890625,2.91796875,2.94921875,0.24979073596715795,6.65821148275179,2.357421875,9.71875,0.35400390625,0.163330078125,3.1852953424983985,1.4521484375,8.0546875,0.4560546875,0.1324462890625,129,10,1.71484375,5.80168103683233,5.94140625,9.5078125,0.375,2.84375,3.26171875,6.65821148275179,3.482421875,5.63671875,0.52294921875,0.2763671875,3.1852953424983985,2.080078125,4.96875,0.65283203125,0.227783203125,0.3536877577360362
14,test,,4.557115077972412,61.21875,80.1875,2.4375,3.0,3.0,336,10,7.434284284830644,7.79296875,9.5078125,1.544921875,0.1805419921875,2.921875,2.947265625,0.2619336188549311,6.65821148275179,2.423828125,9.6015625,0.364013671875,0.167724609375,3.1852953424983985,1.478515625,8.0234375,0.464111328125,0.1346435546875,135,10,1.75,5.843009301111708,5.9296875,9.5078125,0.37646484375,2.849609375,3.2890625,6.65821148275179,3.546875,5.49609375,0.53271484375,0.28173828125,3.1852953424983985,2.087890625,4.94140625,0.6552734375,0.22900390625,0.37091764306482133
15,test,,4.453400611877441,60.65625,80.5,2.505859375,3.0,3.0,334,10,7.3657928494131255,7.8046875,9.5078125,1.5234375,0.1793212890625,2.888671875,2.92578125,0.2697442247609683,6.65821148275179,2.412109375,9.640625,0.362060546875,0.166748046875,3.1852953424983985,1.46875,8.0546875,0.4609375,0.1336669921875,129,10,1.708984375,5.861815251306219,5.95703125,9.5078125,0.37353515625,2.771484375,3.23046875,6.65821148275179,3.537109375,5.54296875,0.53125,0.2802734375,3.1852953424983985,2.078125,4.98828125,0.65234375,0.227294921875,0.3679153300831493
16,test,,4.315831184387207,60.65625,80.6875,2.4296875,3.0,3.0,341,10,7.3608362493575,7.7109375,9.5078125,1.537109375,0.1893310546875,2.9375,2.96484375,0.2850085943844655,6.65821148275179,2.51953125,9.328125,0.37841796875,0.1754150390625,3.1852953424983985,1.51953125,7.85546875,0.47705078125,0.1395263671875,116,10,1.748046875,5.734070834255036,5.73046875,9.5078125,0.3974609375,2.845703125,3.34375,6.65821148275179,3.640625,5.109375,0.546875,0.2939453125,3.1852953424983985,2.099609375,4.71484375,0.65966796875,0.235595703125,0.3814695985964488
17,test,,4.427187442779541,60.40625,80.0625,2.49609375,3.0,3.0,325,10,7.3831852552218695,7.77734375,9.5078125,1.533203125,0.18212890625,2.92578125,2.935546875,0.2732122226537237,6.65821148275179,2.505859375,9.421875,0.376220703125,0.173583984375,3.1852953424983985,1.5,7.96484375,0.470947265625,0.1368408203125,128,10,1.7109375,5.8120134909630705,5.88671875,9.5078125,0.380859375,2.828125,3.28125,6.65821148275179,3.658203125,5.2265625,0.54931640625,0.291748046875,3.1852953424983985,2.1015625,4.8671875,0.66015625,0.231689453125,0.37992277707661626
