epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.8770759701728821,79.625,80.25,2.6328125,3.41796875,3.599609375,472,10,8.088673205467186,8.1953125,11.59375,1.9013671875,0.29345703125,3.541015625,3.435546875,0.3487528136217442,6.65821148275179,3.236328125,8.375,0.486083984375,0.2178955078125,3.1852953424983985,1.7841796875,7.80859375,0.56005859375,0.1568603515625,431,10,1.9736328125,7.85968860557139,8.265625,12.3203125,0.3291015625,3.603515625,3.60546875,6.65821148275179,3.697265625,7.53125,0.55517578125,0.2476806640625,3.1852953424983985,2.048828125,7.3515625,0.6435546875,0.178955078125,0.37467634003904293
18,test,,0.960915207862854,79.125,80.4375,2.625,3.4296875,3.58984375,475,10,8.082530592370428,8.1953125,11.6171875,1.859375,0.294677734375,3.52734375,3.427734375,0.3599103508201604,6.65821148275179,3.31640625,8.21875,0.498046875,0.223388671875,3.1852953424983985,1.8330078125,7.7109375,0.57568359375,0.1611328125,418,10,1.9072265625,7.8445617881507586,8.2578125,12.34375,0.330810546875,3.578125,3.595703125,6.65821148275179,3.783203125,7.3515625,0.568359375,0.253662109375,3.1852953424983985,2.09765625,7.24609375,0.65869140625,0.183349609375,0.37823505262964124
19,test,,0.8925879597663879,80.0625,80.25,2.69921875,3.455078125,3.626953125,480,10,8.146858314157026,8.25,11.640625,1.8818359375,0.291259765625,3.5546875,3.435546875,0.35950200962391116,6.65821148275179,3.28125,8.34375,0.492919921875,0.22021484375,3.1852953424983985,1.8251953125,7.78515625,0.57275390625,0.15966796875,435,10,1.9384765625,7.922939510706829,8.3203125,12.359375,0.326904296875,3.60546875,3.607421875,6.65821148275179,3.740234375,7.49609375,0.5615234375,0.249755859375,3.1852953424983985,2.083984375,7.33984375,0.654296875,0.18115234375,0.3793979034680896
20,test,,0.9386520385742188,79.3125,80.375,2.71875,3.5,3.666015625,483,10,8.164279913632317,8.3203125,11.75,1.951171875,0.2919921875,3.525390625,3.4375,0.35954787797770776,6.65821148275179,3.34375,8.296875,0.501953125,0.22314453125,3.1852953424983985,1.8193359375,7.8671875,0.5712890625,0.1580810546875,440,10,2.005859375,7.935201297697032,8.375,12.4453125,0.326904296875,3.576171875,3.615234375,6.65821148275179,3.78515625,7.4609375,0.568359375,0.251708984375,3.1852953424983985,2.060546875,7.44140625,0.64697265625,0.17822265625,0.37793918959146133
21,test,,0.8658982515335083,80.9375,81.625,2.72265625,3.470703125,3.658203125,489,10,8.165810441804718,8.3046875,11.6953125,1.8642578125,0.28955078125,3.515625,3.4296875,0.36136404822663754,6.65821148275179,3.2890625,8.390625,0.493896484375,0.2197265625,3.1852953424983985,1.8359375,7.82421875,0.576171875,0.15966796875,434,10,1.943359375,7.941469688014906,8.375,12.4140625,0.325439453125,3.560546875,3.607421875,6.65821148275179,3.736328125,7.5546875,0.5615234375,0.2486572265625,3.1852953424983985,2.0859375,7.38671875,0.65478515625,0.180419921875,0.37946509831546654
22,test,,0.931337833404541,80.5,80.75,2.7421875,3.443359375,3.640625,504,10,8.231074130649754,8.3359375,11.6640625,1.8525390625,0.28515625,3.576171875,3.46484375,0.35230979706947213,6.65821148275179,3.25390625,8.484375,0.48876953125,0.217041015625,3.1852953424983985,1.8203125,7.8828125,0.5712890625,0.157958984375,455,10,1.9072265625,7.99919199565153,8.4140625,12.375,0.3203125,3.63671875,3.642578125,6.65821148275179,3.703125,7.6640625,0.55615234375,0.2457275390625,3.1852953424983985,2.0703125,7.45703125,0.64990234375,0.178466796875,0.3735222865705906
23,test,,0.9341728687286377,79.875,80.9375,2.73828125,3.498046875,3.66796875,519,10,8.244804709241894,8.3828125,11.71875,1.8525390625,0.284912109375,3.529296875,3.453125,0.34628535228464,6.65821148275179,3.298828125,8.4453125,0.495361328125,0.21923828125,3.1852953424983985,1.791015625,7.98828125,0.56201171875,0.15478515625,465,10,1.912109375,8.000028712712536,8.4296875,12.40625,0.320556640625,3.58203125,3.638671875,6.65821148275179,3.736328125,7.6171875,0.56103515625,0.24755859375,3.1852953424983985,2.0234375,7.5703125,0.6357421875,0.1741943359375,0.3673433266316032
24,test,,0.9386056661605835,79.625,81.25,2.720703125,3.45703125,3.666015625,485,10,8.173796980738027,8.34375,11.7109375,1.8759765625,0.28759765625,3.53515625,3.451171875,0.3522284730238248,6.65821148275179,3.28515625,8.4375,0.493408203125,0.218994140625,3.1852953424983985,1.8154296875,7.90234375,0.56982421875,0.157470703125,432,10,1.9287109375,7.92188803654745,8.40625,12.421875,0.3232421875,3.587890625,3.626953125,6.65821148275179,3.732421875,7.59375,0.560546875,0.247802734375,3.1852953424983985,2.060546875,7.46875,0.646484375,0.177734375,0.3747625274005175
25,test,,0.8833057880401611,81.25,82.1875,2.779296875,3.521484375,3.708984375,505,10,8.298827524366443,8.421875,11.7890625,1.875,0.285888671875,3.578125,3.4765625,0.3571090137774613,6.65821148275179,3.32421875,8.4296875,0.499267578125,0.220458984375,3.1852953424983985,1.80859375,7.98828125,0.56787109375,0.1558837890625,449,10,1.947265625,8.023048138250877,8.46875,12.4765625,0.321533203125,3.626953125,3.66796875,6.65821148275179,3.765625,7.59375,0.5654296875,0.2489013671875,3.1852953424983985,2.046875,7.55859375,0.64306640625,0.1756591796875,0.37416485813065403
26,test,,0.8391243815422058,80.875,81.9375,2.783203125,3.513671875,3.7109375,500,10,8.271289701873055,8.5,11.828125,1.8701171875,0.281494140625,3.591796875,3.50390625,0.35111883869261956,6.65821148275179,3.32421875,8.5078125,0.499267578125,0.2193603515625,3.1852953424983985,1.8349609375,8.0078125,0.576171875,0.1571044921875,458,10,1.923828125,8.046716692524171,8.546875,12.515625,0.317138671875,3.63671875,3.6875,6.65821148275179,3.76171875,7.68359375,0.56494140625,0.2474365234375,3.1852953424983985,2.078125,7.578125,0.65234375,0.1771240234375,0.37359174106112386
27,test,,0.8624516725540161,80.4375,82.0,2.76953125,3.5078125,3.69140625,509,10,8.326037048810445,8.4453125,11.7734375,1.861328125,0.2822265625,3.564453125,3.474609375,0.3486108279096611,6.65821148275179,3.322265625,8.4609375,0.4990234375,0.219970703125,3.1852953424983985,1.8203125,7.9921875,0.5712890625,0.156494140625,457,10,1.91015625,8.096990545977986,8.5078125,12.46875,0.317626953125,3.611328125,3.650390625,6.65821148275179,3.765625,7.6328125,0.5654296875,0.248291015625,3.1852953424983985,2.060546875,7.5703125,0.64697265625,0.17626953125,0.3720247298537903
28,test,,0.8533527851104736,80.9375,81.875,2.75390625,3.486328125,3.681640625,496,10,8.25209561338415,8.375,11.734375,1.9013671875,0.286376953125,3.560546875,3.48046875,0.33848099266277987,6.65821148275179,3.328125,8.375,0.499755859375,0.221435546875,3.1852953424983985,1.7998046875,7.9609375,0.56494140625,0.1556396484375,440,10,1.94921875,7.977700939769618,8.421875,12.4140625,0.322021484375,3.599609375,3.66015625,6.65821148275179,3.771484375,7.53515625,0.56640625,0.250244140625,3.1852953424983985,2.0390625,7.52734375,0.64013671875,0.17578125,0.3575787410759345
29,test,,0.8726795315742493,80.5,81.75,2.818359375,3.548828125,3.724609375,511,10,8.361235425372529,8.4765625,11.7890625,1.9072265625,0.281005859375,3.607421875,3.498046875,0.34857220311200354,6.65821148275179,3.279296875,8.578125,0.49267578125,0.2166748046875,3.1852953424983985,1.798828125,8.0625,0.56494140625,0.154296875,456,10,1.955078125,8.12054637870638,8.5234375,12.46875,0.316162109375,3.654296875,3.685546875,6.65821148275179,3.7109375,7.76171875,0.55712890625,0.244384765625,3.1852953424983985,2.03515625,7.640625,0.63916015625,0.173828125,0.3686950761123107
30,test,,0.9389578104019165,82.4375,82.6875,2.806640625,3.5546875,3.728515625,516,10,8.392016673652858,8.46875,11.84375,1.9013671875,0.284912109375,3.603515625,3.4921875,0.3659263061280146,6.65821148275179,3.291015625,8.546875,0.494384765625,0.217529296875,3.1852953424983985,1.8203125,8.015625,0.5712890625,0.1561279296875,463,10,1.9599609375,8.16078718297944,8.515625,12.5,0.318603515625,3.662109375,3.677734375,6.65821148275179,3.6953125,7.78515625,0.55517578125,0.2435302734375,3.1852953424983985,2.046875,7.60546875,0.642578125,0.1749267578125,0.38066606379311296
