epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0744122862815857,96.375,96.4375,2.390625,2.541015625,2.541015625,217,10,5.521126665563026,7.27734375,9.171875,1.6962890625,0.20654296875,,,0.297125922851564,8.593050210005035,3.140625,9.5859375,0.365478515625,0.1978759765625,3.4622876892663914,1.6103515625,7.51953125,0.465087890625,0.14990234375,214,10,1.6953125,5.513926358566843,6.09375,9.171875,0.335693359375,,,8.593050210005035,3.947265625,6.7890625,0.45947265625,0.268798828125,3.4622876892663914,2.005859375,5.54296875,0.5791015625,0.2099609375,0.2968003860679952
12,train,noise,0.0682380199432373,96.6875,96.6875,2.423828125,2.541015625,2.541015625,222,10,5.544290411681703,7.30078125,9.203125,1.6845703125,0.2064208984375,,,0.29173096961111317,8.598077230300735,3.1796875,9.5390625,0.369873046875,0.2000732421875,3.4765203948242855,1.5966796875,7.5859375,0.459228515625,0.148193359375,221,10,1.6845703125,5.538195821837319,6.10546875,9.203125,0.33642578125,,,8.598077230300735,4.015625,6.67578125,0.467041015625,0.27294921875,3.4765203948242855,2.0078125,5.5703125,0.5771484375,0.20947265625,0.29108721956553285
13,train,noise,0.06373760849237442,97.0,97.0,2.458984375,2.544921875,2.544921875,178,10,5.5192780923998255,7.390625,9.2421875,1.6708984375,0.2003173828125,,,0.286035211874076,8.594643614103301,3.181640625,9.6171875,0.3701171875,0.1990966796875,3.504545430282184,1.611328125,7.671875,0.459716796875,0.14794921875,176,10,1.6708984375,5.513920406228563,6.2265625,9.2421875,0.326171875,,,8.594643614103301,4.03125,6.76171875,0.468994140625,0.27197265625,3.504545430282184,2.025390625,5.68359375,0.57763671875,0.2081298828125,0.2858097372366983
14,train,noise,0.05927238613367081,97.3125,97.3125,2.49609375,2.55078125,2.55078125,191,10,5.559801080279654,7.3671875,9.2109375,1.66796875,0.2005615234375,,,0.29008318581089704,8.593437946847086,3.224609375,9.5078125,0.375244140625,0.2020263671875,3.4872396783374926,1.6142578125,7.625,0.462890625,0.148681640625,191,10,1.66796875,5.554683536031555,6.203125,9.2109375,0.326904296875,,,8.593437946847086,4.08203125,6.6328125,0.474853515625,0.27587890625,3.4872396783374926,2.02734375,5.6328125,0.58154296875,0.209228515625,0.2906445519440155
15,train,noise,0.05516889691352844,97.4375,97.5,2.513671875,2.5546875,2.5546875,174,10,5.581861298220893,7.3828125,9.2265625,1.6533203125,0.1995849609375,,,0.2759257885794624,8.597171056002995,3.248046875,9.484375,0.3779296875,0.203369140625,3.4767292781075887,1.634765625,7.58984375,0.47021484375,0.1505126953125,173,10,1.65234375,5.578525848629935,6.21875,9.2265625,0.325927734375,,,8.597171056002995,4.109375,6.59765625,0.477783203125,0.27734375,3.4767292781075887,2.0546875,5.5859375,0.59130859375,0.2120361328125,0.27547917954678186
16,train,noise,0.05269097164273262,97.5625,97.5625,2.521484375,2.55859375,2.55859375,171,10,5.618411348654581,7.421875,9.2421875,1.638671875,0.197021484375,,,0.27013614144624565,8.592979161982251,3.28125,9.453125,0.3818359375,0.204833984375,3.4818889035489535,1.625,7.65234375,0.466796875,0.1490478515625,171,10,1.6376953125,5.6155829281956215,6.2578125,9.2421875,0.32275390625,,,8.592979161982251,4.1484375,6.5546875,0.48291015625,0.279296875,3.4818889035489535,2.044921875,5.6484375,0.58740234375,0.2099609375,0.27012752929499645
17,train,noise,0.04873235523700714,97.75,97.8125,2.521484375,2.564453125,2.564453125,179,10,5.6639246905733165,7.45703125,9.265625,1.6435546875,0.195556640625,,,0.27359662123336675,8.59669956214162,3.34375,9.3671875,0.388916015625,0.208251953125,3.4888532154602965,1.65234375,7.640625,0.4736328125,0.1510009765625,178,10,1.642578125,5.6615913403056135,6.28125,9.265625,0.322509765625,,,8.59669956214162,4.2265625,6.42578125,0.49169921875,0.2841796875,3.4888532154602965,2.080078125,5.609375,0.59619140625,0.212890625,0.2729710678352218
18,train,noise,0.04566080495715141,97.9375,97.9375,2.51953125,2.572265625,2.572265625,167,10,5.726252191563925,7.5234375,9.3046875,1.640625,0.19140625,,,0.26390044438421745,8.594060602688163,3.36328125,9.390625,0.391357421875,0.2086181640625,3.4900058237116456,1.62890625,7.7578125,0.466796875,0.14794921875,164,10,1.6396484375,5.723564412651469,6.3671875,9.3046875,0.31591796875,,,8.594060602688163,4.28125,6.3984375,0.498291015625,0.2861328125,3.4900058237116456,2.072265625,5.7109375,0.59423828125,0.2103271484375,0.2637732161267662
19,train,noise,0.04337488114833832,97.9375,97.9375,2.5234375,2.578125,2.578125,164,10,5.819472638520573,7.5859375,9.265625,1.62109375,0.181396484375,,,0.264950931805585,8.59368909389795,3.41796875,9.34375,0.397705078125,0.211181640625,3.4679634211797405,1.65234375,7.75,0.476318359375,0.1494140625,162,10,1.62109375,5.817361067012532,6.46484375,9.265625,0.30224609375,,,8.59368909389795,4.33984375,6.3828125,0.5048828125,0.2880859375,3.4679634211797405,2.095703125,5.7421875,0.6044921875,0.2110595703125,0.2642731666159513
20,train,noise,0.04147007316350937,98.125,98.125,2.533203125,2.580078125,2.580078125,180,10,5.886171084336715,7.59765625,9.2890625,1.6181640625,0.1826171875,,,0.2823196299590095,8.596067228492023,3.42578125,9.34375,0.3984375,0.2115478515625,3.47193150859511,1.6513671875,7.765625,0.4755859375,0.149169921875,179,10,1.6181640625,5.882648280822102,6.47265625,9.2890625,0.303466796875,,,8.596067228492023,4.3515625,6.36328125,0.50634765625,0.288818359375,3.47193150859511,2.09765625,5.74609375,0.6044921875,0.2110595703125,0.2831484533361644
21,train,noise,0.03859509900212288,98.25,98.25,2.53515625,2.583984375,2.583984375,186,10,5.930889122853818,7.625,9.296875,1.6083984375,0.1798095703125,,,0.273910568952646,8.595090464073618,3.4296875,9.359375,0.39892578125,0.21142578125,3.4498792226855732,1.6376953125,7.80078125,0.474609375,0.1478271484375,185,10,1.6083984375,5.927529836043962,6.515625,9.296875,0.29931640625,,,8.595090464073618,4.36328125,6.37890625,0.5078125,0.288818359375,3.4498792226855732,2.087890625,5.7890625,0.60546875,0.2095947265625,0.273910568952646
22,train,noise,0.03705717623233795,98.3125,98.3125,2.5390625,2.583984375,2.583984375,178,10,5.989379714013519,7.65625,9.28125,1.5791015625,0.17529296875,,,0.2732562193923379,8.597687188353047,3.462890625,9.328125,0.40283203125,0.213134765625,3.4741232430208546,1.6318359375,7.8671875,0.4697265625,0.1466064453125,175,10,1.5791015625,5.9845523152762485,6.56640625,9.28125,0.292724609375,,,8.597687188353047,4.41015625,6.34765625,0.5126953125,0.290771484375,3.4741232430208546,2.083984375,5.875,0.599609375,0.20751953125,0.27322034970651615
23,train,noise,0.034959860146045685,98.375,98.375,2.548828125,2.583984375,2.583984375,162,10,5.9767749815261135,7.6484375,9.3125,1.5712890625,0.1785888671875,,,0.2739466175079211,8.593576829980503,3.455078125,9.328125,0.402099609375,0.2127685546875,3.5044469448333078,1.6318359375,7.890625,0.465576171875,0.146240234375,161,10,1.5712890625,5.972915800318329,6.5390625,9.3125,0.2978515625,,,8.593576829980503,4.421875,6.2890625,0.5146484375,0.292236328125,3.5044469448333078,2.095703125,5.8515625,0.59814453125,0.2086181640625,0.2735967132855173
24,train,noise,0.033154718577861786,98.5,98.5,2.544921875,2.587890625,2.587890625,168,10,5.989976017146883,7.67578125,9.296875,1.5673828125,0.1744384765625,,,0.2667569282177912,8.59611817622595,3.48828125,9.296875,0.40576171875,0.21435546875,3.474215518295471,1.63671875,7.87890625,0.470947265625,0.146728515625,167,10,1.5673828125,5.986557636514435,6.59375,9.296875,0.291015625,,,8.59611817622595,4.45703125,6.2734375,0.5185546875,0.29345703125,3.474215518295471,2.107421875,5.8515625,0.6064453125,0.209228515625,0.26686483580448095
25,train,noise,0.03201008215546608,98.5625,98.5625,2.541015625,2.587890625,2.587890625,178,10,6.036230302646789,7.6796875,9.28125,1.5546875,0.1728515625,,,0.2796208087265099,8.590764556295667,3.529296875,9.2109375,0.410888671875,0.2169189453125,3.473429928315367,1.66796875,7.81640625,0.47998046875,0.1495361328125,177,10,1.5546875,6.032127035599217,6.59765625,9.28125,0.28955078125,,,8.590764556295667,4.5,6.18359375,0.52392578125,0.29638671875,3.473429928315367,2.138671875,5.79296875,0.61572265625,0.21240234375,0.2794392978628444
26,train,noise,0.03081914596259594,98.625,98.625,2.537109375,2.58984375,2.58984375,169,10,6.052978163517863,7.69140625,9.3125,1.5439453125,0.17431640625,,,0.3015318110473401,8.593535121888463,3.578125,9.1328125,0.416259765625,0.2197265625,3.4627958183955685,1.6552734375,7.84375,0.47802734375,0.1484375,168,10,1.544921875,6.049962544540279,6.58203125,9.3125,0.29345703125,,,8.593535121888463,4.55859375,6.0546875,0.53076171875,0.300537109375,3.4627958183955685,2.12890625,5.7890625,0.61474609375,0.2119140625,0.3015318110473401
27,train,noise,0.029002096503973007,98.6875,98.6875,2.548828125,2.591796875,2.591796875,173,10,6.082689805299386,7.72265625,9.3046875,1.5537109375,0.1697998046875,,,0.27651324786998455,8.593975164613758,3.60546875,9.1015625,0.419677734375,0.220947265625,3.493528888585118,1.6884765625,7.83984375,0.483154296875,0.1505126953125,171,10,1.5537109375,6.07964833565531,6.63671875,9.3046875,0.286376953125,,,8.593975164613758,4.6015625,6.03125,0.53515625,0.302001953125,3.493528888585118,2.169921875,5.79296875,0.62109375,0.214111328125,0.2767841442391506
28,train,noise,0.02723684534430504,98.75,98.75,2.544921875,2.59375,2.59375,169,10,6.123518730245094,7.734375,9.296875,1.5478515625,0.168212890625,,,0.2929032868612097,8.598463349436306,3.6015625,9.1328125,0.4189453125,0.220458984375,3.4787239209346086,1.6474609375,7.91796875,0.4736328125,0.14697265625,167,10,1.5478515625,6.119863378103855,6.66015625,9.296875,0.283447265625,,,8.598463349436306,4.61328125,6.03125,0.53662109375,0.302490234375,3.4787239209346086,2.1328125,5.875,0.61328125,0.2103271484375,0.2932432115664415
29,train,noise,0.026828376576304436,98.75,98.8125,2.548828125,2.595703125,2.595703125,183,10,6.145907765945187,7.73828125,9.3125,1.5537109375,0.1689453125,,,0.26006637084967404,8.594796985158519,3.595703125,9.140625,0.418212890625,0.2200927734375,3.4788705588613085,1.6474609375,7.921875,0.473388671875,0.1468505859375,181,10,1.552734375,6.142226975657868,6.6640625,9.3125,0.284423828125,,,8.594796985158519,4.61328125,6.03125,0.53662109375,0.30224609375,3.4788705588613085,2.138671875,5.86328125,0.61474609375,0.2109375,0.26100812990048494
30,train,noise,0.025949260219931602,98.8125,98.8125,2.552734375,2.6015625,2.6015625,179,10,6.183184862086825,7.734375,9.3203125,1.5341796875,0.1700439453125,,,0.2670909088557484,8.593959515233415,3.607421875,9.1171875,0.419677734375,0.220947265625,3.479353189718402,1.63671875,7.94140625,0.470458984375,0.14599609375,179,10,1.5341796875,6.17871673694232,6.66015625,9.3203125,0.28564453125,,,8.593959515233415,4.625,6.00390625,0.5380859375,0.30322265625,3.479353189718402,2.12890625,5.87890625,0.61181640625,0.2100830078125,0.2674017551929715
1,test,,1.5628582239151,63.875,71.9375,1.658203125,2.369140625,2.369140625,301,10,6.248277721890238,6.609375,8.640625,1.4052734375,0.23486328125,2.822265625,2.748046875,0.34433377198505066,6.65821148275179,2.396484375,8.4765625,0.35986328125,0.1806640625,3.1852953424983985,1.4951171875,6.8046875,0.46923828125,0.152587890625,196,10,1.5810546875,5.253992071991644,5.46875,8.640625,0.366943359375,2.548828125,2.693359375,6.65821148275179,2.880859375,6.36328125,0.4326171875,0.237548828125,3.1852953424983985,1.7841796875,5.0859375,0.56005859375,0.2061767578125,0.3724564716366734
2,test,,1.7957112789154053,64.625,73.75,1.798828125,2.3515625,2.3515625,293,10,6.347735358910507,6.82421875,8.6484375,1.359375,0.2110595703125,2.84765625,2.828125,0.35434451783093174,6.65821148275179,2.5078125,8.46875,0.376708984375,0.18603515625,3.1852953424983985,1.5791015625,6.8515625,0.495849609375,0.1578369140625,191,10,1.49609375,5.456036544933629,5.765625,8.6484375,0.333251953125,2.587890625,2.779296875,6.65821148275179,3.044921875,6.33203125,0.45751953125,0.2451171875,3.1852953424983985,1.91015625,5.1328125,0.599609375,0.21337890625,0.3862623909086954
3,test,,1.903031587600708,66.6875,75.9375,1.90625,2.3984375,2.3984375,312,10,6.48307191468409,6.85546875,8.8359375,1.4091796875,0.2237548828125,2.84375,2.818359375,0.34972108387692724,6.65821148275179,2.615234375,8.28125,0.392822265625,0.1934814453125,3.1852953424983985,1.6494140625,6.74609375,0.517578125,0.1641845703125,191,10,1.560546875,5.4989219585354965,5.7109375,8.8359375,0.353271484375,2.59765625,2.787109375,6.65821148275179,3.201171875,5.96875,0.48095703125,0.2587890625,3.1852953424983985,2.0234375,4.8515625,0.63525390625,0.2274169921875,0.3761117023711045
4,test,,1.810863733291626,67.6875,76.375,2.00390625,2.40625,2.40625,303,10,6.6222390995369915,7.01171875,8.875,1.3798828125,0.209716796875,2.8984375,2.884765625,0.35323880176896466,6.65821148275179,2.65234375,8.3671875,0.398193359375,0.1939697265625,3.1852953424983985,1.619140625,6.95703125,0.50830078125,0.1588134765625,193,10,1.548828125,5.673890017049725,5.91796875,8.875,0.3330078125,2.6875,2.8515625,6.65821148275179,3.248046875,6.08203125,0.48779296875,0.25830078125,3.1852953424983985,1.978515625,5.1484375,0.62109375,0.21728515625,0.3836542851507133
5,test,,2.145035743713379,66.5,77.5625,2.052734375,2.431640625,2.431640625,298,10,6.612099323183696,6.9609375,8.9140625,1.423828125,0.21875,2.9296875,2.892578125,0.33612147890228605,6.65821148275179,2.755859375,8.109375,0.413818359375,0.2022705078125,3.1852953424983985,1.705078125,6.73828125,0.53515625,0.1680908203125,175,10,1.611328125,5.605247301058277,5.77734375,8.9140625,0.35205078125,2.744140625,2.90625,6.65821148275179,3.3828125,5.66796875,0.5078125,0.27197265625,3.1852953424983985,2.095703125,4.76953125,0.658203125,0.23388671875,0.38099335015597047
6,test,,1.9931787252426147,67.5,78.625,2.08203125,2.400390625,2.400390625,295,10,6.655151896249116,6.89453125,8.8828125,1.408203125,0.2235107421875,2.970703125,2.943359375,0.3559286216593573,6.65821148275179,2.794921875,7.96484375,0.419677734375,0.2061767578125,3.1852953424983985,1.7138671875,6.65234375,0.5380859375,0.1700439453125,155,10,1.5771484375,5.5648165922813435,5.71875,8.8828125,0.35595703125,2.80078125,2.974609375,6.65821148275179,3.43359375,5.51171875,0.515625,0.27734375,3.1852953424983985,2.10546875,4.6953125,0.6611328125,0.2364501953125,0.38837494053361404
7,test,,1.9077602624893188,67.0,78.8125,2.21875,2.41796875,2.41796875,279,10,6.632136601912974,6.99609375,8.8671875,1.3671875,0.2109375,2.96484375,2.951171875,0.3516805019380035,6.65821148275179,2.8046875,8.046875,0.42138671875,0.2054443359375,3.1852953424983985,1.6806640625,6.8203125,0.52734375,0.1650390625,156,10,1.533203125,5.668793318045053,5.8515625,8.8671875,0.340087890625,2.79296875,2.9765625,6.65821148275179,3.458984375,5.58984375,0.51953125,0.276611328125,3.1852953424983985,2.07421875,4.88671875,0.6513671875,0.2296142578125,0.38719704567572305
8,test,,1.7486592531204224,69.625,78.9375,2.318359375,2.431640625,2.431640625,301,10,6.747623948336683,7.0859375,8.8828125,1.376953125,0.2022705078125,3.00390625,2.970703125,0.3325772684017278,6.65821148275179,2.771484375,8.203125,0.416259765625,0.20166015625,3.1852953424983985,1.6640625,6.94140625,0.5224609375,0.1619873046875,159,10,1.5146484375,5.820121385627584,5.97265625,8.8828125,0.327392578125,2.86328125,3.001953125,6.65821148275179,3.431640625,5.76953125,0.51513671875,0.271728515625,3.1852953424983985,2.05859375,5.04296875,0.646484375,0.2247314453125,0.3650014434641075
9,test,,1.955833077430725,69.625,79.875,2.33203125,2.419921875,2.419921875,288,10,6.636596540322134,7.00390625,8.828125,1.337890625,0.20654296875,3.021484375,3.00390625,0.334248068500462,6.65821148275179,2.818359375,8.0234375,0.42333984375,0.206298828125,3.1852953424983985,1.6845703125,6.81640625,0.52880859375,0.1654052734375,149,10,1.4794921875,5.762844606708449,5.8828125,8.828125,0.333251953125,2.880859375,3.05078125,6.65821148275179,3.5,5.5390625,0.52587890625,0.279052734375,3.1852953424983985,2.095703125,4.87890625,0.65771484375,0.2310791015625,0.37474197526195724
10,test,,1.7766940593719482,71.4375,81.125,2.34375,2.431640625,2.431640625,288,10,6.6857284084029525,7.05078125,8.8828125,1.353515625,0.2060546875,3.029296875,2.98828125,0.33196357514160035,6.65821148275179,2.8515625,8.0078125,0.42822265625,0.2080078125,3.1852953424983985,1.705078125,6.82421875,0.53515625,0.1666259765625,155,10,1.4833984375,5.7854103547845614,5.921875,8.8828125,0.3330078125,2.890625,3.029296875,6.65821148275179,3.546875,5.484375,0.53271484375,0.281982421875,3.1852953424983985,2.119140625,4.87109375,0.6650390625,0.232666015625,0.37129659176189045
11,test,,1.7995895147323608,69.125,79.6875,2.376953125,2.412109375,2.412109375,272,10,6.575307118349193,7.046875,8.828125,1.3369140625,0.20166015625,3.03515625,3.017578125,0.3300425161384617,6.65821148275179,2.8515625,8.0,0.42822265625,0.2080078125,3.1852953424983985,1.6796875,6.87109375,0.52734375,0.1641845703125,158,10,1.4501953125,5.818627026874635,5.953125,8.828125,0.32568359375,2.90234375,3.068359375,6.65821148275179,3.548828125,5.51171875,0.533203125,0.281494140625,3.1852953424983985,2.09375,4.94921875,0.6572265625,0.2291259765625,0.36200675834129065
12,test,,1.7044700384140015,71.0625,80.4375,2.431640625,2.42578125,2.42578125,290,10,6.742293103809555,7.046875,8.859375,1.3154296875,0.2047119140625,3.04296875,3.0234375,0.3338654487801794,6.65821148275179,2.921875,7.86328125,0.43896484375,0.2132568359375,3.1852953424983985,1.7197265625,6.796875,0.53955078125,0.16796875,135,10,1.455078125,5.74556635489608,5.8984375,8.859375,0.33447265625,2.921875,3.09375,6.65821148275179,3.6171875,5.32421875,0.54345703125,0.2880859375,3.1852953424983985,2.12890625,4.828125,0.66796875,0.2342529296875,0.37389471341294406
13,test,,1.8562915325164795,70.4375,80.875,2.46484375,2.4140625,2.4140625,298,10,6.8045388444206445,7.12109375,8.859375,1.279296875,0.1959228515625,3.056640625,3.06640625,0.3326414928294678,6.65821148275179,2.966796875,7.84765625,0.445556640625,0.21533203125,3.1852953424983985,1.7431640625,6.8203125,0.54736328125,0.169189453125,158,10,1.404296875,5.894433091904595,6.03515625,8.859375,0.31884765625,2.9453125,3.13671875,6.65821148275179,3.6953125,5.3046875,0.5546875,0.291015625,3.1852953424983985,2.166015625,4.88671875,0.68017578125,0.2349853515625,0.3720313772412017
14,test,,1.7785168886184692,70.6875,80.0625,2.462890625,2.42578125,2.42578125,299,10,6.896326073867808,7.10546875,8.8984375,1.322265625,0.2012939453125,3.029296875,3.017578125,0.33020583437030504,6.65821148275179,2.970703125,7.82421875,0.446044921875,0.2158203125,3.1852953424983985,1.74609375,6.796875,0.54833984375,0.169677734375,156,10,1.4345703125,5.939001473309317,5.99609375,8.8984375,0.325927734375,2.904296875,3.076171875,6.65821148275179,3.69140625,5.2734375,0.55419921875,0.291748046875,3.1852953424983985,2.17578125,4.83203125,0.68310546875,0.2369384765625,0.3623989429002699
15,test,,1.740190863609314,72.5,80.75,2.51953125,2.41796875,2.41796875,286,10,6.777962944237097,7.15234375,8.90625,1.2958984375,0.1973876953125,3.03515625,3.03515625,0.3361453453386042,6.65821148275179,2.9609375,7.88671875,0.44482421875,0.2144775390625,3.1852953424983985,1.748046875,6.83984375,0.548828125,0.1690673828125,148,10,1.4111328125,5.860380288073724,6.05859375,8.90625,0.320068359375,2.8984375,3.095703125,6.65821148275179,3.6796875,5.35546875,0.552734375,0.289306640625,3.1852953424983985,2.173828125,4.8984375,0.68212890625,0.235107421875,0.36634485424031404
16,test,,2.0293993949890137,70.8125,80.9375,2.501953125,2.42578125,2.42578125,284,10,6.731509511234617,7.1015625,8.8984375,1.328125,0.2022705078125,3.078125,3.06640625,0.33562849777182036,6.65821148275179,3.03125,7.6953125,0.455322265625,0.2203369140625,3.1852953424983985,1.77734375,6.734375,0.5576171875,0.1727294921875,146,10,1.4443359375,5.7935893493909045,5.953125,8.8984375,0.33154296875,2.96875,3.158203125,6.65821148275179,3.765625,5.078125,0.5654296875,0.298583984375,3.1852953424983985,2.21484375,4.70703125,0.6953125,0.2423095703125,0.37371343013369296
