epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9872180819511414,76.0625,78.625,2.32421875,2.703125,2.703125,321,11,7.3658528830419385,7.80078125,10.734375,1.5830078125,0.2734375,3.21875,3.177734375,0.2787402214385446,6.65821148275179,3.22265625,8.015625,0.48388671875,0.222900390625,3.1852953424983985,1.8369140625,7.3125,0.57666015625,0.167236328125,183,10,1.9638671875,6.2945209321171856,6.50390625,10.6875,0.39111328125,3.15625,4.23046875,6.65821148275179,3.466796875,6.23046875,0.5205078125,0.263427734375,3.1852953424983985,1.9169921875,5.85546875,0.60205078125,0.1978759765625,0.3236448553072806
18,test,,0.9579892158508301,76.625,78.9375,2.251953125,2.705078125,2.705078125,333,11,7.376739058779499,7.76171875,10.65625,1.6015625,0.271728515625,3.232421875,3.1796875,0.2747327196500968,6.65821148275179,3.244140625,7.9296875,0.4873046875,0.22509765625,3.1852953424983985,1.87109375,7.203125,0.58740234375,0.1708984375,184,10,1.94140625,6.310353061702679,6.48046875,10.609375,0.388916015625,3.171875,4.21875,6.65821148275179,3.48828125,6.1640625,0.52392578125,0.265380859375,3.1852953424983985,1.9482421875,5.7734375,0.611328125,0.2015380859375,0.321030328647632
19,test,,0.9281690716743469,77.5,80.1875,2.345703125,2.703125,2.703125,337,11,7.37573096587987,7.796875,10.6953125,1.6103515625,0.271240234375,3.24609375,3.1640625,0.2652573588533466,6.65821148275179,3.189453125,8.078125,0.47900390625,0.220703125,3.1852953424983985,1.84375,7.29296875,0.57861328125,0.1678466796875,196,10,1.96484375,6.368971630881827,6.51953125,10.6484375,0.387939453125,3.189453125,4.203125,6.65821148275179,3.4296875,6.31640625,0.51513671875,0.26025390625,3.1852953424983985,1.919921875,5.86328125,0.6025390625,0.1978759765625,0.31295020911113414
20,test,,0.9073756337165833,77.375,80.75,2.419921875,2.697265625,2.697265625,342,11,7.419412665137547,7.859375,10.6953125,1.625,0.26513671875,3.216796875,3.154296875,0.265480953265049,6.65821148275179,3.228515625,8.0625,0.485107421875,0.222412109375,3.1852953424983985,1.849609375,7.34765625,0.58056640625,0.16748046875,197,10,1.927734375,6.402386051402772,6.6015625,10.6484375,0.380126953125,3.154296875,4.1953125,6.65821148275179,3.486328125,6.28515625,0.52392578125,0.262939453125,3.1852953424983985,1.93359375,5.91796875,0.60693359375,0.1976318359375,0.31649121683539805
21,test,,0.9628539681434631,77.0625,79.4375,2.38671875,2.71875,2.71875,341,11,7.445830145251461,7.91015625,10.7421875,1.607421875,0.263916015625,3.228515625,3.1796875,0.2753375027661159,6.65821148275179,3.21875,8.1328125,0.4833984375,0.220947265625,3.1852953424983985,1.853515625,7.38671875,0.58203125,0.1669921875,208,10,1.927734375,6.454607787181067,6.640625,10.6953125,0.379150390625,3.1640625,4.234375,6.65821148275179,3.474609375,6.34765625,0.52197265625,0.26123046875,3.1852953424983985,1.935546875,5.953125,0.607421875,0.197021484375,0.3192205411695949
22,test,,0.9627014994621277,77.3125,78.9375,2.38671875,2.734375,2.734375,348,11,7.45474996476085,7.93359375,10.8046875,1.59765625,0.265869140625,3.2421875,3.171875,0.2655742936459875,6.65821148275179,3.23828125,8.1171875,0.486328125,0.221923828125,3.1852953424983985,1.8388671875,7.44140625,0.57763671875,0.1654052734375,202,10,1.912109375,6.383047178943603,6.640625,10.7578125,0.382568359375,3.185546875,4.23046875,6.65821148275179,3.50390625,6.29296875,0.5263671875,0.263427734375,3.1852953424983985,1.9228515625,5.98046875,0.603515625,0.1956787109375,0.31635458668308997
23,test,,0.953807532787323,77.5625,80.375,2.375,2.708984375,2.708984375,350,11,7.42508423170898,7.91015625,10.7265625,1.5986328125,0.262451171875,3.224609375,3.171875,0.27118983845988165,6.65821148275179,3.216796875,8.1328125,0.483154296875,0.2208251953125,3.1852953424983985,1.8330078125,7.4296875,0.57568359375,0.1651611328125,215,10,1.9287109375,6.402903836254256,6.640625,10.671875,0.3779296875,3.162109375,4.22265625,6.65821148275179,3.484375,6.33203125,0.5234375,0.261962890625,3.1852953424983985,1.9169921875,5.9921875,0.60205078125,0.195068359375,0.31451414439942654
24,test,,0.956884503364563,78.375,79.625,2.42578125,2.697265625,2.697265625,341,11,7.395285014940251,7.890625,10.734375,1.591796875,0.26513671875,3.265625,3.193359375,0.27681164492659477,6.65821148275179,3.2265625,8.09375,0.484619140625,0.2218017578125,3.1852953424983985,1.8369140625,7.3984375,0.57666015625,0.1658935546875,191,10,1.94140625,6.320711207073316,6.609375,10.6875,0.381591796875,3.216796875,4.25390625,6.65821148275179,3.494140625,6.27734375,0.52490234375,0.263427734375,3.1852953424983985,1.921875,5.94921875,0.603515625,0.1961669921875,0.31976589174517295
25,test,,0.9308911561965942,79.1875,80.0625,2.34375,2.74609375,2.74609375,352,11,7.478481526477174,7.9453125,10.8046875,1.6220703125,0.2646484375,3.21484375,3.142578125,0.2692686351695728,6.65821148275179,3.267578125,8.0703125,0.49072265625,0.2237548828125,3.1852953424983985,1.84765625,7.43359375,0.580078125,0.166015625,202,10,1.966796875,6.4403409213765475,6.65625,10.7578125,0.381103515625,3.150390625,4.19140625,6.65821148275179,3.53515625,6.2421875,0.53125,0.265625,3.1852953424983985,1.9365234375,5.96875,0.60791015625,0.19677734375,0.31276104665406074
26,test,,0.9188260436058044,78.5625,80.125,2.36328125,2.732421875,2.732421875,370,11,7.556558528405061,8.015625,10.8203125,1.5751953125,0.259033203125,3.232421875,3.17578125,0.269482380794483,6.65821148275179,3.25390625,8.171875,0.488525390625,0.2216796875,3.1852953424983985,1.828125,7.546875,0.57421875,0.1632080078125,211,10,1.9169921875,6.493942853697026,6.74609375,10.765625,0.37353515625,3.173828125,4.23828125,6.65821148275179,3.529296875,6.34375,0.5302734375,0.263427734375,3.1852953424983985,1.9169921875,6.09765625,0.60205078125,0.1929931640625,0.30742570588703555
27,test,,1.0229302644729614,76.3125,79.3125,2.380859375,2.728515625,2.728515625,355,11,7.515811575839659,8.0546875,10.859375,1.580078125,0.2587890625,3.27734375,3.19921875,0.26046690735689215,6.65821148275179,3.21484375,8.28125,0.48291015625,0.218505859375,3.1852953424983985,1.8271484375,7.58203125,0.57373046875,0.16259765625,205,10,1.892578125,6.469025017124386,6.76953125,10.8125,0.37353515625,3.234375,4.27734375,6.65821148275179,3.494140625,6.44140625,0.5244140625,0.260009765625,3.1852953424983985,1.921875,6.11328125,0.603515625,0.1929931640625,0.3116671471024204
28,test,,0.9441574215888977,77.8125,81.375,2.37890625,2.734375,2.734375,369,11,7.497114623930834,8.0234375,10.84375,1.6005859375,0.260498046875,3.26953125,3.201171875,0.26766705589600603,6.65821148275179,3.255859375,8.1640625,0.489013671875,0.2218017578125,3.1852953424983985,1.841796875,7.5234375,0.578125,0.164306640625,210,10,1.90625,6.46809656587028,6.734375,10.796875,0.376220703125,3.224609375,4.28125,6.65821148275179,3.54296875,6.30859375,0.5322265625,0.264404296875,3.1852953424983985,1.94140625,6.03515625,0.609375,0.19580078125,0.3103509767774604
29,test,,0.9875849485397339,77.5625,78.875,2.380859375,2.744140625,2.744140625,355,11,7.509174856068737,8.046875,10.8515625,1.603515625,0.25830078125,3.29296875,3.19140625,0.262920782389382,6.65821148275179,3.208984375,8.2890625,0.482177734375,0.21826171875,3.1852953424983985,1.78125,7.671875,0.5595703125,0.1585693359375,210,10,1.90234375,6.484452066573163,6.77734375,10.8046875,0.37255859375,3.259765625,4.26171875,6.65821148275179,3.494140625,6.44921875,0.5244140625,0.260009765625,3.1852953424983985,1.87890625,6.20703125,0.58984375,0.1885986328125,0.30452672522193946
30,test,,0.9637150168418884,78.4375,80.375,2.404296875,2.720703125,2.720703125,354,11,7.46033635587536,7.96484375,10.7734375,1.5732421875,0.260498046875,3.318359375,3.203125,0.2651821619761607,6.65821148275179,3.2734375,8.078125,0.491455078125,0.2237548828125,3.1852953424983985,1.8115234375,7.52734375,0.56884765625,0.1624755859375,210,10,1.9375,6.427238026131287,6.69140625,10.71875,0.3759765625,3.291015625,4.26953125,6.65821148275179,3.556640625,6.234375,0.5341796875,0.2666015625,3.1852953424983985,1.90625,6.06640625,0.59814453125,0.1929931640625,0.3084647848607189
