epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.03588913753628731,98.4375,98.5,2.189453125,4.2109375,4.2109375,1659,10,8.139627054878352,11.0234375,14.609375,2.279296875,0.245361328125,,,0.2032759177906959,8.592985868368565,4.140625,11.3359375,0.481689453125,0.2110595703125,3.5011016278891787,1.763671875,11.0,0.50390625,0.1214599609375,1651,10,2.27734375,8.136516071994906,9.59375,14.609375,0.343017578125,,,8.592985868368565,4.75,8.6875,0.552734375,0.26123046875,3.5011016278891787,2.04296875,9.0078125,0.583984375,0.156005859375,0.20359819351329758
12,train,noise,0.033108994364738464,98.5625,98.5625,2.203125,4.21875,4.21875,1496,10,8.0639504522488,10.9453125,14.671875,2.30859375,0.254150390625,,,0.2275401149182541,8.596216767401158,4.109375,11.328125,0.47802734375,0.210205078125,3.477272873334791,1.740234375,10.9453125,0.50048828125,0.12060546875,1489,10,2.30859375,8.0603190835426,9.484375,14.671875,0.353515625,,,8.596216767401158,4.72265625,8.640625,0.54931640625,0.260986328125,3.477272873334791,2.01953125,8.921875,0.5810546875,0.1558837890625,0.22792385448343924
13,train,noise,0.03113926760852337,98.625,98.6875,2.21484375,4.2265625,4.2265625,1625,10,8.062037996901703,11.0390625,14.65625,2.296875,0.2467041015625,,,0.21846725179710494,8.59441872535414,4.19140625,11.25,0.48779296875,0.2135009765625,3.4918540726971687,1.7607421875,11.0078125,0.50439453125,0.12115478515625,1604,10,2.296875,8.05623286561522,9.6171875,14.65625,0.34375,,,8.59441872535414,4.81640625,8.578125,0.560546875,0.264404296875,3.4918540726971687,2.046875,9.015625,0.58642578125,0.1561279296875,0.21890966559436598
14,train,noise,0.02907300367951393,98.6875,98.75,2.21875,4.23046875,4.23046875,1563,10,8.10851349727836,11.125,14.6875,2.291015625,0.242431640625,,,0.22317601364773854,8.594186488594051,4.13671875,11.4453125,0.481201171875,0.209716796875,3.481149062247541,1.7529296875,11.1015625,0.50341796875,0.1199951171875,1556,10,2.291015625,8.105214808951738,9.7109375,14.6875,0.3388671875,,,8.594186488594051,4.76171875,8.78125,0.55419921875,0.26025390625,3.481149062247541,2.033203125,9.125,0.583984375,0.154052734375,0.2240361720164965
15,train,noise,0.02850406989455223,98.75,98.8125,2.259765625,4.23046875,4.23046875,1868,10,8.301650760629544,11.125,14.6328125,2.265625,0.239990234375,,,0.2361419278981815,8.596528632573978,4.140625,11.4375,0.4814453125,0.2099609375,3.481919938334139,1.7783203125,11.046875,0.5107421875,0.12176513671875,1862,10,2.265625,8.298928567424097,9.71875,14.6328125,0.3359375,,,8.596528632573978,4.74609375,8.8203125,0.55224609375,0.259033203125,3.481919938334139,2.05078125,9.09375,0.5888671875,0.1553955078125,0.23599527726659958
16,train,noise,0.026118125766515732,98.875,98.875,2.294921875,4.23828125,4.23828125,1822,10,8.277356529850048,11.140625,14.671875,2.28125,0.2408447265625,,,0.2200041381373874,8.592816296080915,4.1640625,11.3984375,0.484619140625,0.2110595703125,3.4778472085167054,1.736328125,11.140625,0.499267578125,0.1187744140625,1819,10,2.28125,8.273197161679931,9.734375,14.671875,0.33642578125,,,8.592816296080915,4.80078125,8.7265625,0.55908203125,0.261962890625,3.4778472085167054,2.025390625,9.1640625,0.58203125,0.1531982421875,0.22018299904990515
17,train,noise,0.025453273206949234,98.9375,98.9375,2.322265625,4.24609375,4.24609375,1694,10,8.269498976187046,10.984375,14.6796875,2.267578125,0.25146484375,,,0.22213256134007933,8.594710853164985,4.296875,10.984375,0.5,0.219482421875,3.485495461925227,1.794921875,10.8828125,0.51513671875,0.1240234375,1689,10,2.267578125,8.264851549986016,9.5,14.6796875,0.352783203125,,,8.594710853164985,4.93359375,8.2265625,0.57421875,0.272705078125,3.485495461925227,2.083984375,8.8125,0.59814453125,0.1605224609375,0.22306777871947522
18,train,noise,0.02412893809378147,99.0,99.0,2.3359375,4.23828125,4.23828125,1823,10,8.29396751403016,11.203125,14.6640625,2.259765625,0.2357177734375,,,0.22618528869730462,8.596371856580843,4.32421875,11.1484375,0.50341796875,0.218505859375,3.4720909691877293,1.775390625,11.125,0.51123046875,0.1209716796875,1817,10,2.259765625,8.287524760116144,9.8203125,14.6640625,0.330322265625,,,8.596371856580843,4.98046875,8.4609375,0.5791015625,0.270263671875,3.4720909691877293,2.0625,9.1640625,0.59423828125,0.1551513671875,0.2260944230311987
19,train,noise,0.022827722132205963,99.0,99.0,2.3359375,4.23046875,4.23046875,1945,10,8.44595042836271,11.171875,14.703125,2.236328125,0.239990234375,,,0.22736922634900875,8.5960907067673,4.33984375,11.09375,0.5048828125,0.219482421875,3.485345248790866,1.8173828125,11.0234375,0.521484375,0.12396240234375,1933,10,2.23828125,8.440717658128312,9.75,14.703125,0.336669921875,,,8.5960907067673,4.9921875,8.3671875,0.58056640625,0.27197265625,3.485345248790866,2.107421875,9.0234375,0.60498046875,0.1593017578125,0.22758260599427213
20,train,noise,0.022156551480293274,99.0,99.0625,2.33203125,4.23828125,4.23828125,1734,10,8.354228189326705,11.234375,14.6796875,2.24609375,0.234619140625,,,0.24389615214590404,8.596809358661783,4.328125,11.1796875,0.50341796875,0.2181396484375,3.4584580189481655,1.7783203125,11.140625,0.51416015625,0.12103271484375,1715,10,2.24609375,8.347750222563686,9.859375,14.6796875,0.328369140625,,,8.596809358661783,4.99609375,8.46875,0.5810546875,0.2705078125,3.4584580189481655,2.076171875,9.1640625,0.60009765625,0.1558837890625,0.24458590059653493
21,train,noise,0.021537283435463905,99.0625,99.0625,2.34375,4.234375,4.234375,1772,10,8.41890259308018,11.265625,14.7578125,2.240234375,0.2364501953125,,,0.21844582362152082,8.595637472796229,4.41796875,11.03125,0.51416015625,0.222412109375,3.476056547510677,1.83203125,11.078125,0.52685546875,0.124267578125,1770,10,2.240234375,8.414020908645606,9.859375,14.7578125,0.33203125,,,8.595637472796229,5.0859375,8.28125,0.591796875,0.275634765625,3.476056547510677,2.14453125,9.046875,0.61669921875,0.160888671875,0.21875573483642546
22,train,noise,0.02036864310503006,99.125,99.125,2.3359375,4.234375,4.234375,1608,10,8.330425351955958,11.2734375,14.6875,2.287109375,0.2325439453125,,,0.21828139339175423,8.596397826418407,4.41015625,11.046875,0.51318359375,0.221923828125,3.486702513510351,1.818359375,11.125,0.521484375,0.12322998046875,1597,10,2.287109375,8.326282178561085,9.8828125,14.6875,0.327392578125,,,8.596397826418407,5.078125,8.3203125,0.59033203125,0.274658203125,3.486702513510351,2.119140625,9.1328125,0.60791015625,0.1585693359375,0.21923304143433642
23,train,noise,0.019421575590968132,99.125,99.125,2.369140625,4.23046875,4.23046875,1508,10,8.264181115982787,11.171875,14.7265625,2.24609375,0.2413330078125,,,0.2138292582225383,8.59573861699856,4.48828125,10.7890625,0.52197265625,0.22705078125,3.4889749421157115,1.849609375,10.9609375,0.5302734375,0.126220703125,1493,10,2.24609375,8.26073387601069,9.7265625,14.7265625,0.33935546875,,,8.59573861699856,5.16796875,7.98828125,0.60107421875,0.281982421875,3.4889749421157115,2.166015625,8.8828125,0.62109375,0.1639404296875,0.21383485054869816
24,train,noise,0.018838217481970787,99.1875,99.1875,2.37109375,4.22265625,4.22265625,1416,10,8.273997061416765,11.140625,14.65625,2.240234375,0.239990234375,,,0.23038998950467487,8.595717888664684,4.4921875,10.75,0.5224609375,0.2275390625,3.480185176860593,1.845703125,10.9296875,0.5302734375,0.126220703125,1406,10,2.23828125,8.270162732718804,9.6953125,14.65625,0.338623046875,,,8.595717888664684,5.1640625,7.96484375,0.6005859375,0.2822265625,3.480185176860593,2.154296875,8.8671875,0.619140625,0.16357421875,0.23014728549821994
25,train,noise,0.018258877098560333,99.25,99.25,2.373046875,4.23046875,4.23046875,1417,10,8.338286029961111,11.1015625,14.6015625,2.236328125,0.2396240234375,,,0.23337450779201932,8.590167629674202,4.5078125,10.6796875,0.5244140625,0.228759765625,3.4817781618538963,1.8515625,10.8828125,0.53173828125,0.126953125,1415,10,2.236328125,8.337113481793887,9.6875,14.6015625,0.33642578125,,,8.590167629674202,5.19140625,7.8984375,0.60400390625,0.283935546875,3.4817781618538963,2.1640625,8.84375,0.62158203125,0.164306640625,0.23355595734016274
26,train,noise,0.01741226203739643,99.25,99.25,2.375,4.2265625,4.2265625,1585,10,8.366727860294231,11.3125,14.7421875,2.201171875,0.232666015625,,,0.23669060918745052,8.596492384558822,4.51171875,10.8828125,0.52490234375,0.2266845703125,3.4810103532526546,1.8232421875,11.140625,0.52392578125,0.123291015625,1579,10,2.201171875,8.363031595322278,9.90625,14.7421875,0.328125,,,8.596492384558822,5.203125,8.09375,0.60546875,0.28125,3.4810103532526546,2.134765625,9.1171875,0.61328125,0.1595458984375,0.23705183654705153
27,train,noise,0.016811346635222435,99.3125,99.3125,2.404296875,4.2421875,4.2421875,1646,10,8.466070805515827,11.1875,14.703125,2.193359375,0.2391357421875,,,0.2297335333917409,8.60097935616452,4.4140625,10.9609375,0.51318359375,0.2230224609375,3.4788184244463674,1.8125,11.0390625,0.52099609375,0.12359619140625,1638,10,2.193359375,8.462294089764024,9.765625,14.703125,0.3359375,,,8.60097935616452,5.09375,8.1796875,0.59228515625,0.27734375,3.4788184244463674,2.119140625,9.0078125,0.60888671875,0.1600341796875,0.2299141472323561
28,train,noise,0.016252657398581505,99.3125,99.375,2.439453125,4.23828125,4.23828125,1513,10,8.459933444552714,11.2578125,14.703125,2.1953125,0.234375,,,0.21471904265290787,8.595181676281381,4.5,10.8515625,0.5234375,0.2266845703125,3.4543855000981756,1.826171875,11.0625,0.52880859375,0.1241455078125,1511,10,2.1953125,8.458523682590133,9.8515625,14.703125,0.330322265625,,,8.595181676281381,5.1875,8.0625,0.603515625,0.28125,3.4543855000981756,2.1328125,9.03125,0.61767578125,0.160400390625,0.2150844151011882
29,train,noise,0.01635695993900299,99.3125,99.3125,2.421875,4.2421875,4.2421875,1632,10,8.466915297295209,11.3359375,14.703125,2.216796875,0.22900390625,,,0.23658135644685085,8.594777986592199,4.46484375,11.0,0.51953125,0.2239990234375,3.472191837932843,1.8251953125,11.15625,0.525390625,0.12322998046875,1622,10,2.216796875,8.464632576936962,9.9609375,14.703125,0.322265625,,,8.594777986592199,5.16796875,8.2265625,0.60107421875,0.2783203125,3.472191837932843,2.130859375,9.171875,0.61376953125,0.1585693359375,0.23649386359406285
30,train,noise,0.014783824793994427,99.375,99.375,2.443359375,4.24609375,4.24609375,1567,10,8.494585462822101,11.3515625,14.8203125,2.220703125,0.2342529296875,,,0.22086890296909337,8.596905160822162,4.5,10.9453125,0.5234375,0.2257080078125,3.4731954282610524,1.822265625,11.1796875,0.52490234375,0.1229248046875,1562,10,2.220703125,8.492627823476708,9.9375,14.8203125,0.32958984375,,,8.596905160822162,5.20703125,8.1171875,0.60595703125,0.281005859375,3.4731954282610524,2.134765625,9.140625,0.61474609375,0.1591796875,0.22111065958471054
1,test,,1.2921644449234009,67.0,71.4375,1.3818359375,3.861328125,3.861328125,678,10,7.868452358562541,10.171875,13.7421875,1.9599609375,0.259765625,3.0,3.01953125,0.22938646367635268,6.65821148275179,2.76953125,11.296875,0.415771484375,0.16455078125,3.1852953424983985,1.4765625,10.40625,0.46337890625,0.11053466796875,544,10,2.154296875,7.2507261453076755,8.90625,13.7421875,0.352294921875,2.91796875,3.056640625,6.65821148275179,3.0234375,9.515625,0.4541015625,0.1943359375,3.1852953424983985,1.6240234375,8.84375,0.509765625,0.1343994140625,0.2499998802807166
2,test,,1.4829295873641968,69.125,75.4375,1.5517578125,4.015625,4.015625,774,10,8.43945479341181,10.8203125,14.0546875,1.787109375,0.2301025390625,2.9453125,2.953125,0.19081040065194643,6.65821148275179,3.046875,11.3828125,0.457763671875,0.17431640625,3.1852953424983985,1.5068359375,10.9921875,0.472900390625,0.1075439453125,654,10,1.935546875,8.023351972042681,9.703125,14.0546875,0.3095703125,2.86328125,2.890625,6.65821148275179,3.498046875,9.3671875,0.525390625,0.2138671875,3.1852953424983985,1.740234375,9.40625,0.54638671875,0.135009765625,0.20984243513033635
3,test,,1.4137786626815796,71.125,77.75,1.6845703125,4.08984375,4.08984375,763,10,8.4919805201863,10.9375,14.1015625,1.78125,0.22412109375,3.0,3.02734375,0.20129214021855546,6.65821148275179,3.20703125,11.1796875,0.481689453125,0.1822509765625,3.1852953424983985,1.5693359375,10.984375,0.49267578125,0.111083984375,648,10,1.916015625,8.084911232297108,9.7890625,14.1015625,0.3056640625,2.9375,2.984375,6.65821148275179,3.724609375,9.0,0.5595703125,0.2264404296875,3.1852953424983985,1.82421875,9.328125,0.57275390625,0.1405029296875,0.22434345483854867
4,test,,1.527567744255066,72.5,79.1875,1.7431640625,4.04296875,4.04296875,783,10,8.594891461431834,10.9453125,14.1015625,1.640625,0.2236328125,3.037109375,3.08984375,0.21231130685434443,6.65821148275179,3.4453125,10.71875,0.517578125,0.1956787109375,3.1852953424983985,1.6826171875,10.765625,0.5283203125,0.11907958984375,636,10,1.80078125,8.146023581959941,9.7890625,14.1015625,0.30615234375,3.02734375,3.048828125,6.65821148275179,4.00390625,8.4375,0.6015625,0.2435302734375,3.1852953424983985,1.9697265625,9.03125,0.6181640625,0.15185546875,0.23297920759130772
5,test,,1.6993123292922974,74.1875,81.5,1.787109375,4.1171875,4.1171875,783,10,8.684781354131399,11.25,14.2109375,1.62890625,0.20849609375,3.34765625,3.34375,0.1892714292151044,6.65821148275179,3.58984375,10.7265625,0.5390625,0.2005615234375,3.1852953424983985,1.736328125,10.9609375,0.544921875,0.12030029296875,638,10,1.7197265625,8.272256338568948,10.109375,14.2109375,0.288818359375,3.470703125,3.373046875,6.65821148275179,4.20703125,8.3515625,0.6318359375,0.2509765625,3.1852953424983985,2.056640625,9.1796875,0.6455078125,0.15478515625,0.21576667978122924
6,test,,1.653504729270935,74.4375,82.5,1.8427734375,4.1328125,4.1328125,788,10,8.764344043079562,11.0546875,14.21875,1.6416015625,0.222412109375,3.19140625,3.21875,0.179609129411917,6.65821148275179,3.62890625,10.4609375,0.544921875,0.204833984375,3.1852953424983985,1.7412109375,10.765625,0.54638671875,0.1221923828125,614,10,1.7578125,8.257029767295334,9.828125,14.21875,0.30908203125,3.232421875,3.25390625,6.65821148275179,4.2421875,7.99609375,0.63720703125,0.25732421875,3.1852953424983985,2.05078125,8.90625,0.64404296875,0.15771484375,0.20098235022120356
7,test,,1.5670264959335327,76.375,82.125,1.8701171875,4.1015625,4.1015625,754,10,8.690732887282987,10.9296875,14.2421875,1.677734375,0.232666015625,3.1875,3.248046875,0.19314581966746333,6.65821148275179,3.806640625,9.9765625,0.57177734375,0.2164306640625,3.1852953424983985,1.873046875,10.3671875,0.587890625,0.1326904296875,571,10,1.7880859375,8.17288114444705,9.609375,14.2421875,0.32568359375,3.248046875,3.30078125,6.65821148275179,4.4140625,7.4375,0.6630859375,0.271484375,3.1852953424983985,2.18359375,8.421875,0.68603515625,0.1707763671875,0.21736240195862572
8,test,,1.8357445001602173,76.0,82.4375,2.001953125,4.125,4.125,804,10,8.910537611390358,11.265625,14.40625,1.625,0.218017578125,3.14453125,3.251953125,0.18729591464308967,6.65821148275179,3.822265625,10.2734375,0.57421875,0.2132568359375,3.1852953424983985,1.861328125,10.7265625,0.583984375,0.1287841796875,625,10,1.7470703125,8.43171375777803,10.0078125,14.40625,0.30517578125,3.173828125,3.28125,6.65821148275179,4.43359375,7.80078125,0.666015625,0.26611328125,3.1852953424983985,2.181640625,8.828125,0.68505859375,0.1654052734375,0.2140687600977548
9,test,,1.6563465595245361,75.4375,81.875,2.060546875,4.08984375,4.08984375,767,10,8.732475816480601,11.0859375,14.265625,1.6298828125,0.2227783203125,3.16015625,3.263671875,0.19026652001097663,6.65821148275179,3.767578125,10.2109375,0.56591796875,0.2122802734375,3.1852953424983985,1.8271484375,10.6171875,0.57373046875,0.1280517578125,608,10,1.716796875,8.232358807465232,9.8203125,14.265625,0.3115234375,3.189453125,3.306640625,6.65821148275179,4.390625,7.69921875,0.65966796875,0.266357421875,3.1852953424983985,2.150390625,8.7109375,0.6748046875,0.165283203125,0.2099290069765926
10,test,,1.5467703342437744,76.3125,83.8125,2.021484375,4.07421875,4.07421875,749,10,8.724691052211584,10.9765625,14.234375,1.611328125,0.2283935546875,3.208984375,3.326171875,0.17794345034562908,6.65821148275179,3.900390625,9.8359375,0.58544921875,0.2210693359375,3.1852953424983985,1.8974609375,10.3671875,0.595703125,0.1339111328125,576,10,1.7138671875,8.243282971908888,9.65625,14.234375,0.321533203125,3.345703125,3.41015625,6.65821148275179,4.53125,7.25390625,0.68017578125,0.277587890625,3.1852953424983985,2.220703125,8.3984375,0.697265625,0.1729736328125,0.20211591628593495
11,test,,1.7217817306518555,75.9375,82.8125,2.0859375,4.10546875,4.10546875,749,10,8.773935027051255,10.921875,14.390625,1.6201171875,0.2410888671875,3.251953125,3.3984375,0.1885145179889683,6.65821148275179,3.962890625,9.6484375,0.59521484375,0.2254638671875,3.1852953424983985,1.9296875,10.2421875,0.60595703125,0.1368408203125,556,10,1.7314453125,8.219902285555529,9.5078125,14.390625,0.339111328125,3.380859375,3.537109375,6.65821148275179,4.59375,6.98046875,0.68994140625,0.2841796875,3.1852953424983985,2.259765625,8.171875,0.70947265625,0.1781005859375,0.2113714022297216
12,test,,1.8879348039627075,75.5,82.5625,2.091796875,4.125,4.125,787,10,8.894618277446208,11.09375,14.421875,1.6103515625,0.2305908203125,3.26953125,3.40234375,0.19481380062099893,6.65821148275179,3.908203125,9.9375,0.5869140625,0.2200927734375,3.1852953424983985,1.8876953125,10.5078125,0.5927734375,0.1322021484375,591,10,1.736328125,8.35732931581484,9.7578125,14.421875,0.323486328125,3.380859375,3.482421875,6.65821148275179,4.53515625,7.34375,0.68115234375,0.2763671875,3.1852953424983985,2.21484375,8.5078125,0.6953125,0.171142578125,0.22117307531328392
13,test,,1.689919114112854,75.8125,83.5,2.078125,4.09375,4.09375,793,10,8.918363148357619,11.2265625,14.375,1.59375,0.21875,3.318359375,3.44140625,0.1919437328284197,6.65821148275179,3.970703125,9.9453125,0.5966796875,0.2220458984375,3.1852953424983985,1.9130859375,10.5859375,0.6005859375,0.1326904296875,624,10,1.681640625,8.448464606170788,9.953125,14.375,0.3076171875,3.46875,3.53125,6.65821148275179,4.62109375,7.3671875,0.6943359375,0.2783203125,3.1852953424983985,2.248046875,8.640625,0.7060546875,0.171142578125,0.2158615004005219
14,test,,1.7308000326156616,76.5625,84.1875,2.083984375,4.0703125,4.0703125,752,10,8.749332770383836,11.0078125,14.296875,1.6728515625,0.22998046875,3.271484375,3.37109375,0.19499680892808827,6.65821148275179,3.90234375,9.859375,0.5859375,0.2208251953125,3.1852953424983985,1.8896484375,10.4140625,0.59326171875,0.1331787109375,593,10,1.7646484375,8.295807726688425,9.6875,14.296875,0.322509765625,3.3984375,3.4765625,6.65821148275179,4.50390625,7.33203125,0.6767578125,0.275634765625,3.1852953424983985,2.197265625,8.4765625,0.68994140625,0.1707763671875,0.2139244405063196
15,test,,1.913360357284546,76.375,85.0625,2.173828125,4.1171875,4.1171875,782,10,8.87250150645184,11.0390625,14.3671875,1.646484375,0.231689453125,3.228515625,3.330078125,0.1882287492230192,6.65821148275179,3.966796875,9.765625,0.595703125,0.22412109375,3.1852953424983985,1.908203125,10.40625,0.59912109375,0.1341552734375,567,10,1.7421875,8.282034629188027,9.671875,14.3671875,0.3271484375,3.326171875,3.455078125,6.65821148275179,4.59375,7.140625,0.68994140625,0.28125,3.1852953424983985,2.22265625,8.4140625,0.69775390625,0.1728515625,0.21820559567119174
16,test,,1.8001861572265625,78.5625,85.0,2.240234375,4.1796875,4.1796875,758,10,8.822187435235055,11.1796875,14.5625,1.6064453125,0.2322998046875,3.20703125,3.349609375,0.20044505938681678,6.65821148275179,3.88671875,10.0625,0.583984375,0.2178955078125,3.1852953424983985,1.8828125,10.6015625,0.59130859375,0.131103515625,570,10,1.7021484375,8.3035292867249,9.8125,14.5625,0.326416015625,3.3046875,3.482421875,6.65821148275179,4.51953125,7.4296875,0.6787109375,0.2744140625,3.1852953424983985,2.205078125,8.5859375,0.69189453125,0.169677734375,0.22006744164971087
