epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.2800636291503906,77.3125,80.9375,2.34375,3.857421875,3.857421875,618,10,8.20593837893709,9.9296875,13.9765625,1.81640625,0.289306640625,3.26171875,3.25,0.3236102440515946,6.65821148275179,4.046875,8.4921875,0.60791015625,0.2440185546875,3.1852953424983985,2.162109375,8.796875,0.6787109375,0.164794921875,521,10,1.91015625,7.879590515496301,9.2265625,13.9765625,0.340087890625,3.4140625,3.296875,6.65821148275179,4.32421875,7.234375,0.6494140625,0.272216796875,3.1852953424983985,2.30859375,7.7890625,0.72509765625,0.1861572265625,0.3308887118817546
19,test,,1.0965173244476318,79.875,82.75,2.359375,3.85546875,3.85546875,572,10,8.015928288739406,9.421875,13.9921875,1.9521484375,0.32666015625,3.25,3.224609375,0.32515309203890075,6.65821148275179,4.12890625,7.82421875,0.6201171875,0.256591796875,3.1852953424983985,2.25390625,8.1015625,0.70751953125,0.1787109375,454,10,2.056640625,7.561417053898621,8.6171875,13.9921875,0.38427734375,3.380859375,3.275390625,6.65821148275179,4.39453125,6.48828125,0.65966796875,0.28759765625,3.1852953424983985,2.3984375,7.0078125,0.7529296875,0.203125,0.32983721662312393
20,test,,1.0667740106582642,78.5625,81.6875,2.341796875,3.876953125,3.876953125,551,10,7.952512089071289,9.6015625,14.0390625,1.87109375,0.316162109375,3.23046875,3.259765625,0.3226143581711265,6.65821148275179,4.12890625,8.0,0.6201171875,0.25390625,3.1852953424983985,2.224609375,8.3359375,0.6982421875,0.174072265625,459,10,1.9267578125,7.616178897052731,8.8125,14.0390625,0.37255859375,3.365234375,3.3203125,6.65821148275179,4.40625,6.66015625,0.66162109375,0.28466796875,3.1852953424983985,2.3828125,7.23046875,0.748046875,0.1986083984375,0.32609603130468107
21,test,,1.090641975402832,77.8125,81.1875,2.369140625,3.87109375,3.87109375,590,10,8.106052804605866,9.6875,14.015625,1.87109375,0.308837890625,3.21484375,3.20703125,0.3251844333166634,6.65821148275179,4.15625,8.03125,0.62451171875,0.25439453125,3.1852953424983985,2.220703125,8.4296875,0.697265625,0.1724853515625,494,10,1.943359375,7.752239272898487,8.90625,14.015625,0.364501953125,3.33984375,3.259765625,6.65821148275179,4.43359375,6.69921875,0.666015625,0.284912109375,3.1852953424983985,2.373046875,7.34765625,0.74462890625,0.1961669921875,0.3286875679767284
22,test,,1.10038423538208,79.4375,82.6875,2.359375,3.83984375,3.83984375,560,10,7.975931936289832,9.5546875,13.9765625,1.83203125,0.31640625,3.298828125,3.251953125,0.32343973637763546,6.65821148275179,4.2109375,7.79296875,0.63232421875,0.259765625,3.1852953424983985,2.259765625,8.21875,0.70947265625,0.1773681640625,456,10,1.9169921875,7.592015434283149,8.78125,13.9765625,0.3720703125,3.44140625,3.31640625,6.65821148275179,4.4765625,6.484375,0.67236328125,0.2900390625,3.1852953424983985,2.4140625,7.13671875,0.7578125,0.2017822265625,0.33041381724028157
23,test,,1.054567575454712,80.0625,83.25,2.40234375,3.8671875,3.8671875,599,10,8.171487395300023,9.8203125,14.046875,1.775390625,0.30078125,3.177734375,3.205078125,0.31981531723730233,6.65821148275179,4.1875,8.1015625,0.62890625,0.254150390625,3.1852953424983985,2.26171875,8.484375,0.7099609375,0.1739501953125,492,10,1.845703125,7.825452891006622,9.0625,14.046875,0.3544921875,3.30078125,3.2578125,6.65821148275179,4.47265625,6.77734375,0.671875,0.284423828125,3.1852953424983985,2.42578125,7.3984375,0.76171875,0.197998046875,0.3262043555746153
24,test,,1.1087253093719482,78.6875,81.25,2.4453125,3.84375,3.84375,593,10,8.092816913106198,9.7890625,13.96875,1.8037109375,0.29931640625,3.259765625,3.2578125,0.3209418073004045,6.65821148275179,4.17578125,8.0859375,0.62744140625,0.254150390625,3.1852953424983985,2.234375,8.5,0.701171875,0.1722412109375,491,10,1.8876953125,7.753689048389461,9.0390625,13.96875,0.352783203125,3.41796875,3.310546875,6.65821148275179,4.453125,6.7890625,0.6689453125,0.28369140625,3.1852953424983985,2.392578125,7.4375,0.75146484375,0.19580078125,0.3285866954028959
25,test,,1.19450044631958,79.0625,82.75,2.419921875,3.828125,3.828125,556,10,7.986543144980751,9.7109375,13.953125,1.83203125,0.3037109375,3.2734375,3.263671875,0.32480295899463174,6.65821148275179,4.10546875,8.15625,0.61669921875,0.250732421875,3.1852953424983985,2.203125,8.4921875,0.69140625,0.1707763671875,461,10,1.9033203125,7.633371068379943,8.953125,13.953125,0.358154296875,3.423828125,3.32421875,6.65821148275179,4.37890625,6.85546875,0.65771484375,0.280517578125,3.1852953424983985,2.357421875,7.421875,0.740234375,0.1942138671875,0.330734245326909
26,test,,1.0770995616912842,81.375,83.8125,2.47265625,3.884765625,3.884765625,579,10,8.097787600036892,9.8359375,13.984375,1.8212890625,0.296630859375,3.31640625,3.267578125,0.34005506058013785,6.65821148275179,4.2109375,8.078125,0.63232421875,0.255126953125,3.1852953424983985,2.25,8.515625,0.70654296875,0.1728515625,495,10,1.8916015625,7.801870615830376,9.078125,13.984375,0.350830078125,3.48828125,3.32421875,6.65821148275179,4.49609375,6.74609375,0.67529296875,0.28564453125,3.1852953424983985,2.408203125,7.4453125,0.755859375,0.1964111328125,0.34437157984872496
27,test,,1.1586158275604248,80.0625,83.9375,2.462890625,3.888671875,3.888671875,586,10,8.119958048779871,9.828125,14.0078125,1.7587890625,0.29833984375,3.2890625,3.265625,0.32640424942738594,6.65821148275179,4.21484375,8.0546875,0.63330078125,0.255615234375,3.1852953424983985,2.234375,8.546875,0.70166015625,0.1717529296875,475,10,1.8388671875,7.724106990748969,9.0546875,14.0078125,0.353515625,3.4296875,3.328125,6.65821148275179,4.5,6.71484375,0.67578125,0.286376953125,3.1852953424983985,2.3984375,7.4453125,0.7529296875,0.1959228515625,0.3365445488796156
28,test,,1.252615213394165,78.4375,82.75,2.423828125,3.787109375,3.787109375,568,10,8.019427237714776,9.640625,13.875,1.7685546875,0.305419921875,3.318359375,3.306640625,0.34761829746327594,6.65821148275179,4.265625,7.76953125,0.64013671875,0.26171875,3.1852953424983985,2.279296875,8.265625,0.71533203125,0.177734375,459,10,1.828125,7.610075919257557,8.875,13.875,0.360595703125,3.47265625,3.365234375,6.65821148275179,4.546875,6.43359375,0.68310546875,0.29296875,3.1852953424983985,2.443359375,7.171875,0.76708984375,0.20263671875,0.35411101760180197
29,test,,1.0103049278259277,82.0,83.75,2.466796875,3.87109375,3.87109375,555,10,8.035364591855757,9.734375,13.984375,1.80078125,0.30419921875,3.375,3.30859375,0.3273342434493416,6.65821148275179,4.234375,7.91796875,0.63623046875,0.25830078125,3.1852953424983985,2.23828125,8.4375,0.70263671875,0.1732177734375,451,10,1.853515625,7.674666742240379,8.953125,13.984375,0.359619140625,3.533203125,3.37109375,6.65821148275179,4.5234375,6.56640625,0.67919921875,0.289794921875,3.1852953424983985,2.40234375,7.3359375,0.75439453125,0.1978759765625,0.3348227282739728
30,test,,1.2199773788452148,78.8125,82.25,2.466796875,3.859375,3.859375,612,10,8.209485933143192,9.921875,13.9609375,1.7060546875,0.289306640625,3.279296875,3.265625,0.3322213096297055,6.65821148275179,4.25,8.078125,0.63818359375,0.25634765625,3.1852953424983985,2.26171875,8.578125,0.7099609375,0.172607421875,501,10,1.779296875,7.813654732259081,9.1796875,13.9609375,0.342529296875,3.396484375,3.31640625,6.65821148275179,4.5390625,6.75390625,0.68212890625,0.28662109375,3.1852953424983985,2.4296875,7.50390625,0.76318359375,0.196533203125,0.3378932071499841
