epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08502069860696793,95.8125,95.875,1.970703125,5.0,5.0,369,10,5.876927020792318,11.2109375,15.8515625,3.212890625,0.29248046875,,,0.2781295208664503,8.592047261819596,3.203125,13.3984375,0.372802734375,0.1617431640625,3.4590294990616366,1.443359375,11.7890625,0.417236328125,0.098388671875,366,10,3.21484375,5.875848408146187,6.74609375,15.8515625,0.57421875,,,8.592047261819596,4.28515625,6.765625,0.4990234375,0.279541015625,3.4590294990616366,1.8955078125,6.4140625,0.5478515625,0.1856689453125,0.2777189243260953
12,train,noise,0.07859202474355698,96.1875,96.3125,2.041015625,5.0,5.0,398,10,5.985832904947894,11.265625,15.8515625,3.162109375,0.2890625,,,0.2670816466863304,8.59733592109069,3.302734375,13.2578125,0.38427734375,0.166259765625,3.4872399504073317,1.4990234375,11.7578125,0.429931640625,0.10162353515625,396,10,3.162109375,5.984753002615141,6.81640625,15.8515625,0.56982421875,,,8.59733592109069,4.4296875,6.5546875,0.51513671875,0.287353515625,3.4872399504073317,1.9755859375,6.35546875,0.56640625,0.191650390625,0.26711280649928926
13,train,noise,0.07286328822374344,96.4375,96.5,2.03125,5.0,5.0,391,10,6.121222775542088,11.3671875,15.8515625,3.123046875,0.282958984375,,,0.2912611697255558,8.593799206765604,3.33203125,13.296875,0.3876953125,0.1669921875,3.48320884498289,1.482421875,11.8828125,0.42578125,0.099853515625,386,10,3.125,6.12030222004347,7.02734375,15.8515625,0.556640625,,,8.593799206765604,4.5234375,6.5703125,0.5263671875,0.28955078125,3.48320884498289,1.9794921875,6.55078125,0.568359375,0.1883544921875,0.2917593765906276
14,train,noise,0.06908680498600006,96.6875,96.75,2.025390625,5.0,5.0,420,10,6.19703481315147,11.2734375,15.8515625,3.09375,0.288818359375,,,0.2568407098177398,8.59636693738773,3.44140625,12.984375,0.400146484375,0.1732177734375,3.4764072370672268,1.52734375,11.6953125,0.439453125,0.10357666015625,418,10,3.09375,6.197360299933226,6.8125,15.8515625,0.56982421875,,,8.59636693738773,4.65625,6.09375,0.5419921875,0.30224609375,3.4764072370672268,2.044921875,6.19921875,0.58837890625,0.19873046875,0.2561153397937352
15,train,noise,0.0646161139011383,96.875,96.9375,2.005859375,5.0,5.0,436,10,6.2818464440960575,11.4140625,15.8515625,3.041015625,0.279541015625,,,0.26416834609294515,8.594430716949498,3.46484375,13.0859375,0.403076171875,0.173095703125,3.451549689262139,1.4912109375,11.890625,0.43212890625,0.10028076171875,431,10,3.041015625,6.282003040842785,7.07421875,15.8515625,0.5537109375,,,8.594430716949498,4.71484375,6.23828125,0.548828125,0.301025390625,3.451549689262139,2.015625,6.49609375,0.583984375,0.19140625,0.26398050621198516
16,train,noise,0.062046416103839874,97.0,97.0,2.044921875,5.0,5.0,405,10,6.26284970330227,11.3828125,15.8515625,3.052734375,0.28173828125,,,0.25757953488433893,8.597900558805538,3.466796875,13.046875,0.4033203125,0.1734619140625,3.4772861857813866,1.5029296875,11.8515625,0.432373046875,0.10113525390625,402,10,3.052734375,6.26406486390544,7.03125,15.8515625,0.55615234375,,,8.597900558805538,4.7265625,6.17578125,0.5498046875,0.302490234375,3.4772861857813866,2.044921875,6.41796875,0.58837890625,0.194580078125,0.2570639488942485
17,train,noise,0.05948002636432648,97.1875,97.25,2.08203125,5.0,5.0,411,10,6.3007050748371185,11.4375,15.8515625,3.05078125,0.2783203125,,,0.26823490756947244,8.599420487139623,3.5546875,12.9296875,0.413330078125,0.1773681640625,3.4876294383648343,1.5263671875,11.875,0.437744140625,0.102294921875,407,10,3.05078125,6.301437164983373,7.1171875,15.8515625,0.55078125,,,8.599420487139623,4.86328125,5.98828125,0.5654296875,0.3095703125,3.4876294383648343,2.087890625,6.43359375,0.5986328125,0.19677734375,0.2675149715367184
18,train,noise,0.05549858883023262,97.375,97.375,2.12890625,5.0,5.0,453,10,6.428477358990907,11.5,15.8515625,3.03125,0.2744140625,,,0.26577020835155984,8.597552452929092,3.556640625,12.984375,0.41357421875,0.1768798828125,3.4827679118578008,1.5439453125,11.890625,0.443359375,0.10308837890625,453,10,3.03125,6.4325844244105195,7.2109375,15.8515625,0.544921875,,,8.597552452929092,4.859375,6.08984375,0.56494140625,0.307373046875,3.4827679118578008,2.1015625,6.48828125,0.603515625,0.1966552734375,0.2656152834118295
19,train,noise,0.05192097648978233,97.5,97.5625,2.111328125,5.0,5.0,432,10,6.447798741797204,11.46875,15.8515625,3.02734375,0.276611328125,,,0.2606022736781562,8.594779238716566,3.60546875,12.8515625,0.41943359375,0.1796875,3.5017319619258758,1.55078125,11.8671875,0.44287109375,0.10357666015625,428,10,3.02734375,6.450061502667149,7.15234375,15.8515625,0.548828125,,,8.594779238716566,4.9453125,5.859375,0.5751953125,0.31396484375,3.5017319619258758,2.130859375,6.39453125,0.60888671875,0.2000732421875,0.2607286005651098
20,train,noise,0.048617713153362274,97.6875,97.6875,2.126953125,5.0,5.0,464,10,6.592099573988104,11.640625,15.8515625,2.99609375,0.265625,,,0.2645461772661581,8.593681634568787,3.599609375,13.0390625,0.418701171875,0.1778564453125,3.4865365027410986,1.5234375,12.078125,0.43701171875,0.1007080078125,470,10,2.99609375,6.594667980788354,7.5078125,15.8515625,0.5263671875,,,8.593681634568787,4.9765625,6.14453125,0.5791015625,0.30908203125,3.4865365027410986,2.123046875,6.75,0.60888671875,0.193115234375,0.264220018635856
21,train,noise,0.04667600616812706,97.8125,97.8125,2.18359375,5.0,5.0,497,10,6.635579176632367,11.609375,15.8515625,2.994140625,0.267578125,,,0.25543687041375057,8.59540897872544,3.697265625,12.8046875,0.43017578125,0.1829833984375,3.4649784565621355,1.55859375,11.953125,0.44970703125,0.1033935546875,493,10,2.994140625,6.63517135765105,7.40625,15.8515625,0.53271484375,,,8.59540897872544,5.109375,5.78125,0.5947265625,0.3193359375,3.4649784565621355,2.171875,6.52734375,0.626953125,0.1998291015625,0.25486607371451725
22,train,noise,0.045011743903160095,97.8125,97.875,2.158203125,5.0,5.0,532,10,6.64953011579944,11.640625,15.8515625,3.00390625,0.265625,,,0.23258311482353192,8.595139158714932,3.705078125,12.828125,0.43115234375,0.18310546875,3.4780200948063604,1.560546875,12.0,0.44873046875,0.10321044921875,530,10,3.00390625,6.649840476708562,7.4765625,15.8515625,0.5283203125,,,8.595139158714932,5.12890625,5.81640625,0.5966796875,0.319091796875,3.4780200948063604,2.185546875,6.58203125,0.62841796875,0.1995849609375,0.23258879546716713
23,train,noise,0.042776595801115036,97.9375,98.0,2.1875,5.0,5.0,489,10,6.67807316202474,11.640625,15.8515625,2.974609375,0.265625,,,0.24422362052691887,8.598580822687039,3.751953125,12.734375,0.4365234375,0.1854248046875,3.492501774716071,1.56640625,12.0,0.448486328125,0.103515625,487,10,2.974609375,6.680448018301406,7.46484375,15.8515625,0.52880859375,,,8.598580822687039,5.19140625,5.68359375,0.603515625,0.3232421875,3.492501774716071,2.197265625,6.5625,0.62890625,0.200439453125,0.24445003723654848
24,train,noise,0.04143926873803139,98.0625,98.0625,2.185546875,5.0,5.0,513,10,6.768417281472794,11.7890625,15.8515625,2.96484375,0.25634765625,,,0.24418442636558435,8.595452128641426,3.763671875,12.8515625,0.43798828125,0.1846923828125,3.4775453325397163,1.5732421875,12.1171875,0.452392578125,0.10302734375,510,10,2.96484375,6.768438734833386,7.72265625,15.8515625,0.5126953125,,,8.595452128641426,5.2265625,5.86328125,0.60791015625,0.3203125,3.4775453325397163,2.220703125,6.75390625,0.638671875,0.1983642578125,0.2442929422302078
25,train,noise,0.03900515288114548,98.125,98.1875,2.203125,5.0,5.0,636,10,6.915874609278155,11.8671875,15.8515625,2.939453125,0.25146484375,,,0.25047844850562356,8.599326487720502,3.794921875,12.875,0.44140625,0.1854248046875,3.4848639719203405,1.576171875,12.1953125,0.452392578125,0.10272216796875,632,10,2.939453125,6.914156257584502,7.859375,15.8515625,0.50390625,,,8.599326487720502,5.27734375,5.90625,0.61376953125,0.320556640625,3.4848639719203405,2.220703125,6.90625,0.63720703125,0.1956787109375,0.2508936643562329
26,train,noise,0.03692728281021118,98.3125,98.3125,2.220703125,5.0,5.0,613,10,6.947333834343966,11.7890625,15.8515625,2.9375,0.255859375,,,0.2515892159184803,8.596906790753545,3.84765625,12.6953125,0.447509765625,0.188720703125,3.4584347889342455,1.587890625,12.078125,0.459228515625,0.1041259765625,612,10,2.9375,6.945034993004639,7.7265625,15.8515625,0.5126953125,,,8.596906790753545,5.359375,5.6015625,0.62353515625,0.328369140625,3.4584347889342455,2.255859375,6.67578125,0.65185546875,0.20166015625,0.2523389706529429
27,train,noise,0.035692717880010605,98.375,98.375,2.216796875,5.0,5.0,678,10,6.997783482778563,11.921875,15.8515625,2.947265625,0.2479248046875,,,0.2563607852271299,8.595596332731915,3.888671875,12.734375,0.452392578125,0.1895751953125,3.4849140958284868,1.5927734375,12.21875,0.457275390625,0.10345458984375,668,10,2.947265625,6.994613302607654,7.9453125,15.8515625,0.498779296875,,,8.595596332731915,5.42578125,5.6875,0.63134765625,0.328125,3.4849140958284868,2.283203125,6.86328125,0.65478515625,0.19970703125,0.2560464697285307
28,train,noise,0.03411487489938736,98.5,98.5,2.267578125,5.0,5.0,800,10,7.098317944164495,11.921875,15.8515625,2.93359375,0.2479248046875,,,0.2575832494817283,8.593815226743832,3.861328125,12.7890625,0.44921875,0.188232421875,3.4735951592168273,1.578125,12.234375,0.454345703125,0.10247802734375,795,10,2.931640625,7.09452494456166,7.97265625,15.8515625,0.496826171875,,,8.593815226743832,5.4140625,5.73828125,0.6298828125,0.326904296875,3.4735951592168273,2.259765625,6.9296875,0.650390625,0.197265625,0.25719001604298314
29,train,noise,0.03351004049181938,98.5,98.5,2.30078125,5.0,5.0,734,10,7.0252927290660105,11.8671875,15.8515625,2.947265625,0.251220703125,,,0.2470100326675415,8.594895122781065,3.88671875,12.6875,0.452392578125,0.18994140625,3.477314769063106,1.5947265625,12.15625,0.458740234375,0.10394287109375,736,10,2.947265625,7.024286500856797,7.8671875,15.8515625,0.50341796875,,,8.594895122781065,5.43359375,5.59375,0.63232421875,0.330078125,3.477314769063106,2.28125,6.78515625,0.65576171875,0.2010498046875,0.24726955245985802
30,train,noise,0.031905241310596466,98.5625,98.5625,2.318359375,5.0,5.0,894,10,7.204614759759856,12.078125,15.8515625,2.916015625,0.2379150390625,,,0.24706212189558976,8.595170137917345,3.904296875,12.8671875,0.454345703125,0.1888427734375,3.486899640369522,1.603515625,12.359375,0.459716796875,0.10302734375,892,10,2.916015625,7.20271714713805,8.234375,15.8515625,0.48046875,,,8.595170137917345,5.47265625,5.8828125,0.63671875,0.3251953125,3.486899640369522,2.296875,7.125,0.65869140625,0.196044921875,0.2472137412710539
1,test,,2.5809879302978516,54.46875,70.6875,2.056640625,5.0,5.0,777,10,9.030859368902675,11.4765625,15.8515625,2.5,0.276123046875,2.568359375,2.53125,0.2989451091192975,6.65821148275179,2.267578125,13.6015625,0.340576171875,0.125,3.1852953424983985,1.3935546875,11.875,0.437744140625,0.0950927734375,323,10,3.21484375,6.764153271730194,7.51171875,15.8515625,0.52587890625,2.1484375,2.962890625,6.65821148275179,2.880859375,8.4140625,0.4326171875,0.2032470703125,3.1852953424983985,1.6318359375,7.43359375,0.51220703125,0.152587890625,0.37825295152943267
2,test,,3.6767654418945312,53.0625,74.0,2.001953125,5.0,5.0,746,10,8.892892905722773,10.9296875,15.8515625,2.462890625,0.310302734375,2.62109375,2.53515625,0.2782094347339163,6.65821148275179,2.490234375,12.609375,0.3740234375,0.1414794921875,3.1852953424983985,1.48046875,11.15625,0.464599609375,0.1048583984375,241,10,3.216796875,6.092111343676211,6.4921875,15.8515625,0.59033203125,2.21484375,3.07421875,6.65821148275179,3.203125,6.7421875,0.48095703125,0.2435302734375,3.1852953424983985,1.779296875,6.12109375,0.55859375,0.183837890625,0.3644762368304353
3,test,,3.774763822555542,54.78125,73.625,1.8974609375,5.0,5.0,720,10,8.748530044298109,10.6953125,15.8515625,2.546875,0.3251953125,2.6796875,2.578125,0.2923483056849248,6.65821148275179,2.529296875,12.296875,0.3798828125,0.145751953125,3.1852953424983985,1.5087890625,10.8671875,0.4736328125,0.10870361328125,202,10,3.234375,5.755741305258387,6.02734375,15.8515625,0.61962890625,2.28125,3.19140625,6.65821148275179,3.287109375,6.109375,0.493896484375,0.25927734375,3.1852953424983985,1.8291015625,5.5546875,0.57421875,0.198486328125,0.3707800873603799
4,test,,3.7607734203338623,56.4375,74.5,1.9365234375,5.0,5.0,721,10,8.7589235359222,10.8125,15.8515625,2.478515625,0.31787109375,2.748046875,2.611328125,0.3032572444336788,6.65821148275179,2.54296875,12.3828125,0.3818359375,0.1455078125,3.1852953424983985,1.501953125,10.9921875,0.4716796875,0.1072998046875,210,10,3.140625,5.9241583726852935,6.21875,15.8515625,0.607421875,2.470703125,3.220703125,6.65821148275179,3.333984375,6.2109375,0.50048828125,0.2587890625,3.1852953424983985,1.845703125,5.71484375,0.5791015625,0.1962890625,0.3794544167875831
5,test,,3.602679967880249,55.84375,76.75,1.8984375,5.0,5.0,704,10,8.721269283095546,10.703125,15.8515625,2.458984375,0.32470703125,2.75390625,2.62890625,0.30744858136956676,6.65821148275179,2.587890625,12.1875,0.388916015625,0.1490478515625,3.1852953424983985,1.5048828125,10.8828125,0.472412109375,0.10833740234375,184,10,3.154296875,5.854876582354712,6.05078125,15.8515625,0.6181640625,2.5078125,3.265625,6.65821148275179,3.4296875,5.84765625,0.51513671875,0.27001953125,3.1852953424983985,1.8759765625,5.484375,0.5888671875,0.203125,0.38128415877729865
6,test,,3.264021635055542,57.0,76.0625,1.931640625,5.0,5.0,702,10,8.677612714843738,10.75,15.8515625,2.5703125,0.321533203125,2.78125,2.669921875,0.3037265157990111,6.65821148275179,2.697265625,12.015625,0.4052734375,0.1549072265625,3.1852953424983985,1.564453125,10.8125,0.490966796875,0.11224365234375,169,10,3.2578125,5.729698909041737,6.10546875,15.8515625,0.61474609375,2.529296875,3.3359375,6.65821148275179,3.58203125,5.59765625,0.5380859375,0.28076171875,3.1852953424983985,1.9638671875,5.359375,0.61669921875,0.21142578125,0.3718317985096376
7,test,,3.294503688812256,58.40625,79.375,1.951171875,5.0,5.0,698,10,8.760326654333486,10.8359375,15.8515625,2.529296875,0.31640625,2.822265625,2.66796875,0.29375550399552747,6.65821148275179,2.75390625,11.984375,0.41357421875,0.1573486328125,3.1852953424983985,1.57421875,10.875,0.494140625,0.1123046875,169,10,3.2109375,5.967108095971459,6.2421875,15.8515625,0.6064453125,2.615234375,3.32421875,6.65821148275179,3.681640625,5.53515625,0.55322265625,0.285400390625,3.1852953424983985,1.998046875,5.4296875,0.626953125,0.2119140625,0.3717347104546297
8,test,,3.3686535358428955,57.84375,80.0625,1.9765625,5.0,5.0,741,10,8.886372132495191,10.8046875,15.8515625,2.490234375,0.318115234375,2.818359375,2.697265625,0.30962922751395416,6.65821148275179,2.8203125,11.8203125,0.423583984375,0.1614990234375,3.1852953424983985,1.62890625,10.734375,0.51123046875,0.11639404296875,179,10,3.203125,5.953388679960291,6.1015625,15.8515625,0.615234375,2.599609375,3.427734375,6.65821148275179,3.75,5.26171875,0.56298828125,0.2939453125,3.1852953424983985,2.060546875,5.1640625,0.64697265625,0.221923828125,0.3769557475698872
9,test,,3.1975290775299072,57.1875,80.0625,2.009765625,5.0,5.0,728,10,8.84988024015719,10.859375,15.8515625,2.423828125,0.314697265625,2.853515625,2.677734375,0.299546028155958,6.65821148275179,2.865234375,11.7890625,0.43017578125,0.16357421875,3.1852953424983985,1.6357421875,10.7734375,0.513671875,0.116455078125,178,10,3.1015625,6.002740268814045,6.23828125,15.8515625,0.6064453125,2.83984375,3.416015625,6.65821148275179,3.8359375,5.22265625,0.576171875,0.29736328125,3.1852953424983985,2.0625,5.296875,0.6474609375,0.218994140625,0.37738414476032167
10,test,,3.1306612491607666,58.25,81.25,2.044921875,5.0,5.0,751,10,8.943658130169302,10.8984375,15.8515625,2.48828125,0.3125,2.849609375,2.693359375,0.30415154710537645,6.65821148275179,2.919921875,11.7109375,0.4384765625,0.1663818359375,3.1852953424983985,1.6416015625,10.796875,0.51513671875,0.1165771484375,172,10,3.154296875,6.073098362558713,6.2734375,15.8515625,0.60400390625,2.73828125,3.427734375,6.65821148275179,3.919921875,5.09375,0.5888671875,0.302978515625,3.1852953424983985,2.099609375,5.26171875,0.6591796875,0.221923828125,0.38079322987454184
11,test,,3.08919095993042,58.90625,81.6875,2.052734375,5.0,5.0,751,10,8.952100587484992,10.9453125,15.8515625,2.447265625,0.3095703125,2.888671875,2.69921875,0.29483167725082576,6.65821148275179,2.908203125,11.7890625,0.436767578125,0.1651611328125,3.1852953424983985,1.6337890625,10.859375,0.5126953125,0.1156005859375,175,10,3.107421875,6.0961244420066105,6.375,15.8515625,0.59765625,2.919921875,3.412109375,6.65821148275179,3.90625,5.21875,0.5869140625,0.2998046875,3.1852953424983985,2.083984375,5.390625,0.654296875,0.218017578125,0.3636176549193267
12,test,,2.855572462081909,62.21875,82.1875,2.16015625,5.0,5.0,713,10,8.848390535886079,11.0859375,15.8515625,2.380859375,0.300537109375,2.91796875,2.720703125,0.3058694143459253,6.65821148275179,2.994140625,11.7578125,0.44970703125,0.168701171875,3.1852953424983985,1.650390625,10.96875,0.51806640625,0.1156005859375,189,10,2.931640625,6.346598564921301,6.62890625,15.8515625,0.58154296875,3.10546875,3.388671875,6.65821148275179,4.0625,5.1640625,0.60986328125,0.3056640625,3.1852953424983985,2.134765625,5.54296875,0.67041015625,0.217529296875,0.3695740327006419
13,test,,3.221681594848633,59.40625,81.9375,2.1640625,5.0,5.0,753,10,8.995277249852128,11.1796875,15.8515625,2.36328125,0.294677734375,2.91796875,2.693359375,0.28388520974862,6.65821148275179,3.02734375,11.78125,0.45458984375,0.169677734375,3.1852953424983985,1.6552734375,11.0546875,0.51953125,0.115234375,202,10,2.962890625,6.388173732550378,6.76953125,15.8515625,0.57275390625,3.16796875,3.36328125,6.65821148275179,4.10546875,5.2109375,0.61669921875,0.305908203125,3.1852953424983985,2.13671875,5.6796875,0.6708984375,0.2147216796875,0.36271579460136355
14,test,,3.1058216094970703,59.5,81.875,2.0625,5.0,5.0,724,10,8.825979742136962,11.0234375,15.8515625,2.345703125,0.304443359375,2.974609375,2.70703125,0.2986815894523773,6.65821148275179,3.025390625,11.6328125,0.45458984375,0.171142578125,3.1852953424983985,1.6708984375,10.8671875,0.5244140625,0.11761474609375,187,10,2.896484375,6.160871754890798,6.50390625,15.8515625,0.58984375,3.205078125,3.390625,6.65821148275179,4.12109375,4.91796875,0.619140625,0.313232421875,3.1852953424983985,2.169921875,5.34765625,0.68115234375,0.223876953125,0.3626756128025223
15,test,,2.9486522674560547,59.0,82.25,2.18359375,5.0,5.0,794,10,9.150991230910527,11.1953125,15.8515625,2.318359375,0.29345703125,2.9296875,2.708984375,0.27002488650858886,6.65821148275179,3.08203125,11.6953125,0.462646484375,0.172607421875,3.1852953424983985,1.65234375,11.078125,0.5185546875,0.1148681640625,203,10,2.88671875,6.526752166233457,6.78125,15.8515625,0.572265625,3.203125,3.39453125,6.65821148275179,4.2109375,5.015625,0.63232421875,0.3134765625,3.1852953424983985,2.15625,5.65234375,0.6767578125,0.21630859375,0.35251494414941575
16,test,,3.1916637420654297,57.09375,80.1875,2.16015625,5.0,5.0,789,10,9.0891390489834,11.1484375,15.8515625,2.330078125,0.296630859375,2.8671875,2.73046875,0.274396297121521,6.65821148275179,3.12109375,11.5625,0.46875,0.17529296875,3.1852953424983985,1.654296875,11.0234375,0.51953125,0.11541748046875,199,10,2.962890625,6.4066351351195685,6.6640625,15.8515625,0.57958984375,2.927734375,3.46875,6.65821148275179,4.22265625,4.87109375,0.63427734375,0.317138671875,3.1852953424983985,2.140625,5.5625,0.67236328125,0.217529296875,0.34779900704707034
17,test,,3.2153661251068115,58.90625,79.1875,2.125,5.0,5.0,785,10,9.067755979288425,11.28125,15.8515625,2.30859375,0.2880859375,2.9765625,2.744140625,0.284452719459733,6.65821148275179,3.080078125,11.78125,0.462646484375,0.171630859375,3.1852953424983985,1.671875,11.125,0.52490234375,0.1156005859375,212,10,2.85546875,6.487811852628266,6.9296875,15.8515625,0.56298828125,3.1796875,3.41796875,6.65821148275179,4.21484375,5.15625,0.63330078125,0.310302734375,3.1852953424983985,2.173828125,5.76953125,0.68212890625,0.21484375,0.3593537751933531
