epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.3985977172851562,67.8125,77.3125,2.36328125,3.0,3.0,254,10,6.6105421757954765,6.90234375,9.5078125,1.6142578125,0.274169921875,2.833984375,2.74609375,0.3109478365810797,6.65821148275179,3.021484375,7.51953125,0.453857421875,0.2227783203125,3.1852953424983985,1.6728515625,6.7421875,0.525390625,0.165771484375,109,10,1.7255859375,5.468186178727945,5.7578125,9.5078125,0.394287109375,2.841796875,2.7890625,6.65821148275179,3.65234375,5.11328125,0.548828125,0.294189453125,3.1852953424983985,1.9697265625,5.00390625,0.6181640625,0.22021484375,0.36722556074365076
19,test,,3.4303455352783203,68.0625,77.5,2.373046875,3.0,3.0,260,10,6.70742572385536,6.94921875,9.5078125,1.63671875,0.269287109375,2.849609375,2.763671875,0.3012909793299893,6.65821148275179,3.08203125,7.4453125,0.462890625,0.2264404296875,3.1852953424983985,1.68359375,6.765625,0.52880859375,0.1661376953125,119,10,1.7431640625,5.634391271539181,5.82421875,9.5078125,0.387451171875,2.91015625,2.814453125,6.65821148275179,3.728515625,5.02734375,0.56005859375,0.298583984375,3.1852953424983985,1.990234375,5.03125,0.62451171875,0.2208251953125,0.3564601593087821
20,test,,3.417243242263794,66.0625,76.5625,2.37109375,3.0,3.0,247,10,6.697176756822943,6.99609375,9.5078125,1.625,0.26416015625,2.8359375,2.787109375,0.2914592970467851,6.65821148275179,2.998046875,7.66015625,0.4501953125,0.2196044921875,3.1852953424983985,1.671875,6.83984375,0.52490234375,0.1641845703125,127,10,1.7421875,5.721347614416167,5.890625,9.5078125,0.38037109375,2.8359375,2.845703125,6.65821148275179,3.630859375,5.28515625,0.54541015625,0.289306640625,3.1852953424983985,1.978515625,5.12109375,0.62109375,0.2178955078125,0.3476222699185754
21,test,,2.946791648864746,70.1875,78.3125,2.318359375,3.0,3.0,246,10,6.613740437622817,7.01171875,9.5078125,1.640625,0.2626953125,2.81640625,2.78125,0.31599486245758385,6.65821148275179,3.13671875,7.3984375,0.470947265625,0.2293701171875,3.1852953424983985,1.712890625,6.7734375,0.53759765625,0.16796875,127,10,1.7431640625,5.694222357100086,5.9140625,9.5078125,0.3779296875,2.8203125,2.828125,6.65821148275179,3.80859375,4.95703125,0.57177734375,0.302978515625,3.1852953424983985,2.03125,5.0390625,0.6376953125,0.2232666015625,0.3603317803873318
22,test,,3.2103521823883057,67.5,77.0,2.359375,3.0,3.0,246,10,6.663765135391336,6.96875,9.5078125,1.640625,0.26708984375,2.85546875,2.7734375,0.3143689193636397,6.65821148275179,3.11328125,7.40234375,0.467529296875,0.228515625,3.1852953424983985,1.7109375,6.734375,0.537109375,0.16845703125,125,10,1.74609375,5.705301310159322,5.859375,9.5078125,0.384033203125,2.8984375,2.8359375,6.65821148275179,3.78125,4.95703125,0.56787109375,0.302001953125,3.1852953424983985,2.0234375,4.99609375,0.63525390625,0.2237548828125,0.3624761189886917
23,test,,3.366008758544922,68.25,78.0625,2.451171875,3.0,3.0,270,10,6.6982255823254135,6.99609375,9.5078125,1.6357421875,0.264404296875,2.830078125,2.775390625,0.3119738216246311,6.65821148275179,3.025390625,7.6015625,0.454345703125,0.2215576171875,3.1852953424983985,1.650390625,6.87890625,0.51806640625,0.162109375,128,10,1.7255859375,5.7085253778271845,5.8828125,9.5078125,0.38134765625,2.845703125,2.8359375,6.65821148275179,3.666015625,5.20703125,0.55078125,0.29248046875,3.1852953424983985,1.9541015625,5.16015625,0.61328125,0.2154541015625,0.3674896302479233
24,test,,3.12933349609375,67.4375,77.0,2.45703125,3.0,3.0,272,10,6.8281857024209085,7.09375,9.5078125,1.6357421875,0.254150390625,2.859375,2.794921875,0.3208882790692856,6.65821148275179,3.072265625,7.60546875,0.46142578125,0.223388671875,3.1852953424983985,1.70703125,6.86328125,0.53564453125,0.166015625,140,10,1.736328125,5.8117255881265315,6.03515625,9.5078125,0.365234375,3.00390625,2.857421875,6.65821148275179,3.740234375,5.21484375,0.5615234375,0.294677734375,3.1852953424983985,2.02734375,5.16796875,0.63671875,0.2198486328125,0.3655224439288736
25,test,,2.9145736694335938,70.125,78.3125,2.48828125,3.0,3.0,235,10,6.673058536717329,7.16015625,9.5078125,1.6513671875,0.2471923828125,2.833984375,2.783203125,0.31868295138619895,6.65821148275179,3.083984375,7.6484375,0.46337890625,0.2232666015625,3.1852953424983985,1.7255859375,6.89453125,0.54150390625,0.166748046875,136,10,1.744140625,5.88092723506016,6.140625,9.5078125,0.3544921875,2.904296875,2.83203125,6.65821148275179,3.771484375,5.25390625,0.56640625,0.294677734375,3.1852953424983985,2.0546875,5.21484375,0.64501953125,0.2203369140625,0.35319568697149123
26,test,,3.5732603073120117,67.875,78.375,2.48828125,3.0,3.0,254,10,6.814114334263596,7.15625,9.5078125,1.609375,0.24755859375,2.884765625,2.79296875,0.3022039472818956,6.65821148275179,3.068359375,7.67578125,0.4609375,0.22216796875,3.1852953424983985,1.6845703125,6.97265625,0.52880859375,0.1629638671875,144,10,1.7275390625,5.948835040073949,6.1328125,9.5078125,0.355224609375,3.083984375,2.857421875,6.65821148275179,3.75,5.2890625,0.56298828125,0.293212890625,3.1852953424983985,2.005859375,5.3046875,0.6298828125,0.21533203125,0.3541129709895046
27,test,,3.1757664680480957,69.0,77.75,2.5234375,3.0,3.0,264,10,6.784752874550248,7.2109375,9.5078125,1.587890625,0.24169921875,2.912109375,2.830078125,0.30699405239299726,6.65821148275179,3.072265625,7.7265625,0.46142578125,0.2215576171875,3.1852953424983985,1.7177734375,6.9609375,0.53955078125,0.165283203125,145,10,1.6982421875,5.899494851803449,6.2109375,9.5078125,0.346923828125,3.103515625,2.890625,6.65821148275179,3.759765625,5.3515625,0.564453125,0.292236328125,3.1852953424983985,2.044921875,5.3046875,0.64208984375,0.2176513671875,0.3518016531181304
28,test,,2.996445894241333,69.0,78.5625,2.544921875,3.0,3.0,274,10,6.878467437600482,7.18359375,9.5078125,1.6015625,0.2447509765625,2.892578125,2.806640625,0.3085214893981728,6.65821148275179,3.087890625,7.6640625,0.4638671875,0.22314453125,3.1852953424983985,1.705078125,6.95703125,0.53564453125,0.16455078125,154,10,1.712890625,6.001645616632173,6.16015625,9.5078125,0.352294921875,3.029296875,2.869140625,6.65821148275179,3.765625,5.28515625,0.5654296875,0.293701171875,3.1852953424983985,2.025390625,5.29296875,0.6357421875,0.2166748046875,0.35388446926965594
29,test,,3.259328603744507,69.3125,78.3125,2.509765625,3.0,3.0,268,10,6.833868177440119,7.1640625,9.5078125,1.591796875,0.2467041015625,2.93359375,2.833984375,0.2931822609766264,6.65821148275179,3.1171875,7.58984375,0.468017578125,0.2254638671875,3.1852953424983985,1.7265625,6.89453125,0.5419921875,0.1668701171875,135,10,1.6845703125,5.848334497118706,6.1328125,9.5078125,0.35498046875,3.12890625,2.900390625,6.65821148275179,3.798828125,5.1953125,0.57080078125,0.296875,3.1852953424983985,2.060546875,5.19921875,0.646484375,0.2210693359375,0.3558808536332203
30,test,,3.671327590942383,67.75,78.625,2.5546875,3.0,3.0,269,10,6.907806836588721,7.171875,9.5078125,1.5888671875,0.245849609375,2.91015625,2.8359375,0.30211125316260184,6.65821148275179,3.1171875,7.59765625,0.468017578125,0.225341796875,3.1852953424983985,1.7177734375,6.921875,0.5390625,0.165771484375,136,10,1.7138671875,5.885044061027331,6.1328125,9.5078125,0.35498046875,3.052734375,2.91015625,6.65821148275179,3.79296875,5.203125,0.56982421875,0.296630859375,3.1852953424983985,2.041015625,5.23828125,0.640625,0.218994140625,0.35749533074079326
