epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16887350380420685,91.75,93.8125,2.71875,1.576171875,1.85546875,50,10,4.37850866161583,4.5546875,5.87890625,1.49609375,0.2252197265625,,,0.2800088873980096,8.599729966185361,2.302734375,8.546875,0.267822265625,0.175048828125,3.464861076857706,1.3623046875,5.29296875,0.393310546875,0.169921875,43,10,1.7451171875,3.79837321273479,4.50390625,6.34375,0.290283203125,,,8.599729966185361,2.94921875,7.203125,0.343017578125,0.22509765625,3.464861076857706,1.732421875,4.50390625,0.5,0.2174072265625,0.36994468250319684
12,train,noise,0.1655322015285492,91.9375,94.0625,2.728515625,1.5771484375,1.8544921875,52,10,4.385843286957308,4.546875,5.8671875,1.498046875,0.2252197265625,,,0.24623282830297386,8.594249672541864,2.328125,8.484375,0.270751953125,0.1771240234375,3.4736026987202115,1.3740234375,5.2734375,0.3955078125,0.1712646484375,49,10,1.7451171875,3.815367172474461,4.5078125,6.3515625,0.290283203125,,,8.594249672541864,2.990234375,7.12109375,0.347900390625,0.2281494140625,3.4736026987202115,1.7548828125,4.47265625,0.50537109375,0.2198486328125,0.35841442612324476
13,train,noise,0.16064050793647766,92.1875,94.3125,2.7421875,1.5791015625,1.85546875,53,10,4.393822782591016,4.5703125,5.87109375,1.5009765625,0.2220458984375,,,0.25930031801179515,8.596987954112786,2.337890625,8.4921875,0.27197265625,0.1776123046875,3.4846113591744854,1.365234375,5.32421875,0.3916015625,0.16943359375,49,10,1.748046875,3.816714674448102,4.53515625,6.35546875,0.2861328125,,,8.596987954112786,3.00390625,7.125,0.349609375,0.228759765625,3.4846113591744854,1.7431640625,4.53515625,0.50048828125,0.2174072265625,0.3614049569580696
14,train,noise,0.15814168751239777,92.375,94.4375,2.751953125,1.5791015625,1.85546875,60,10,4.377651868355332,4.55859375,5.87890625,1.50390625,0.2249755859375,,,0.2757204321061572,8.594006628470387,2.36328125,8.421875,0.27490234375,0.1796875,3.4672225005570394,1.37109375,5.28125,0.395263671875,0.1707763671875,53,10,1.751953125,3.7963512806686475,4.5078125,6.3515625,0.290283203125,,,8.594006628470387,3.03125,7.04296875,0.3525390625,0.2313232421875,3.4672225005570394,1.75,4.4765625,0.50439453125,0.2193603515625,0.35335448623727567
15,train,noise,0.1539054960012436,92.625,94.6875,2.763671875,1.5810546875,1.85546875,55,10,4.394678979747405,4.578125,5.875,1.5048828125,0.2210693359375,,,0.26325142026534226,8.597042148035749,2.36328125,8.4453125,0.27490234375,0.1793212890625,3.4737047502318075,1.392578125,5.265625,0.40087890625,0.1729736328125,50,10,1.7509765625,3.820248405359125,4.54296875,6.35546875,0.28515625,,,8.597042148035749,3.03515625,7.0703125,0.35302734375,0.23095703125,3.4737047502318075,1.7763671875,4.46484375,0.51123046875,0.2215576171875,0.3555833174027165
16,train,noise,0.1510493904352188,92.75,94.8125,2.775390625,1.5810546875,1.857421875,66,10,4.3987885449880135,4.578125,5.89453125,1.5048828125,0.2235107421875,,,0.2880896283115919,8.596508793053754,2.380859375,8.4140625,0.277099609375,0.1807861328125,3.4908708114208498,1.376953125,5.3125,0.39453125,0.170654296875,58,10,1.75390625,3.8214109526798445,4.52734375,6.36328125,0.28857421875,,,8.596508793053754,3.048828125,7.02734375,0.354736328125,0.2322998046875,3.4908708114208498,1.7548828125,4.5078125,0.5029296875,0.2188720703125,0.36004458288754726
17,train,noise,0.14744260907173157,92.8125,95.0,2.794921875,1.5830078125,1.859375,61,10,4.3996433766192995,4.58984375,5.890625,1.5068359375,0.220703125,,,0.2614543077556923,8.593611615626962,2.392578125,8.3984375,0.2783203125,0.181396484375,3.480577189004069,1.3857421875,5.30078125,0.398193359375,0.171630859375,56,10,1.7568359375,3.8207823038457542,4.55078125,6.36328125,0.28466796875,,,8.593611615626962,3.068359375,7.0078125,0.35693359375,0.2333984375,3.480577189004069,1.767578125,4.49609375,0.5078125,0.2200927734375,0.35967575992894396
18,train,noise,0.1434752494096756,93.0,95.0625,2.826171875,1.5830078125,1.8623046875,61,10,4.385586181358156,4.61328125,5.89453125,1.509765625,0.217041015625,,,0.28428800621496325,8.59632556521402,2.37890625,8.453125,0.27685546875,0.1800537109375,3.4874956676141666,1.369140625,5.36328125,0.392578125,0.1689453125,56,10,1.76171875,3.8029026758452904,4.5859375,6.3671875,0.280029296875,,,8.59632556521402,3.052734375,7.078125,0.355224609375,0.2315673828125,3.4874956676141666,1.75,4.57421875,0.501953125,0.216796875,0.3818456218015086
19,train,noise,0.14156530797481537,93.0625,95.25,2.84375,1.5966796875,1.8740234375,61,10,4.394227784093311,4.62890625,5.91796875,1.517578125,0.2174072265625,,,0.2594337883239977,8.592383477072618,2.384765625,8.453125,0.277587890625,0.180419921875,3.469853730393131,1.3828125,5.3359375,0.3984375,0.1707763671875,59,10,1.7685546875,3.817031139138888,4.58984375,6.3828125,0.280517578125,,,8.592383477072618,3.052734375,7.078125,0.355224609375,0.2315673828125,3.469853730393131,1.7587890625,4.54296875,0.5068359375,0.2181396484375,0.34482789982252393
20,train,noise,0.13781265914440155,93.1875,95.3125,2.845703125,1.599609375,1.87890625,60,10,4.404713276051608,4.65234375,5.91796875,1.5205078125,0.2135009765625,,,0.25745173608708954,8.59273190417678,2.38671875,8.46875,0.27783203125,0.18017578125,3.473128716888523,1.3759765625,5.375,0.39599609375,0.1693115234375,55,10,1.7724609375,3.8274604585023915,4.625,6.3828125,0.275390625,,,8.59273190417678,3.0625,7.09375,0.356201171875,0.2315673828125,3.473128716888523,1.755859375,4.5859375,0.50537109375,0.216796875,0.36390558891776986
21,train,noise,0.13423314690589905,93.3125,95.5,2.849609375,1.6064453125,1.88671875,64,10,4.421285773749825,4.671875,5.94921875,1.529296875,0.214599609375,,,0.27440095198924674,8.594200023928735,2.3984375,8.46875,0.279052734375,0.1807861328125,3.472965725466878,1.380859375,5.3828125,0.3974609375,0.1695556640625,61,10,1.7802734375,3.8527656859420514,4.625,6.3984375,0.27734375,,,8.594200023928735,3.0625,7.09375,0.356201171875,0.231689453125,3.472965725466878,1.751953125,4.59375,0.50439453125,0.2164306640625,0.3738852036830864
22,train,noise,0.1324404776096344,93.4375,95.625,2.857421875,1.607421875,1.888671875,64,10,4.472608505109756,4.7265625,5.93359375,1.525390625,0.203857421875,,,0.2874426574599844,8.593606097560134,2.390625,8.5390625,0.278076171875,0.179443359375,3.4687637513893352,1.3828125,5.4296875,0.398681640625,0.1688232421875,61,10,1.77734375,3.912155014814352,4.70703125,6.39453125,0.263671875,,,8.593606097560134,3.05859375,7.18359375,0.35595703125,0.22998046875,3.4687637513893352,1.7607421875,4.65625,0.5078125,0.21533203125,0.36351799503736815
23,train,noise,0.12475818395614624,93.875,95.875,2.861328125,1.611328125,1.8935546875,65,10,4.503066357866477,4.74609375,5.9609375,1.525390625,0.20361328125,,,0.2804688113557075,8.590944015343448,2.404296875,8.53125,0.27978515625,0.18017578125,3.477933836703865,1.3525390625,5.51953125,0.388916015625,0.1644287109375,63,10,1.77734375,3.9398692294367037,4.71484375,6.40234375,0.263671875,,,8.590944015343448,3.064453125,7.17578125,0.356689453125,0.2303466796875,3.477933836703865,1.7177734375,4.75390625,0.493896484375,0.209716796875,0.36300898738451637
24,train,noise,0.12118027359247208,94.0625,96.1875,2.865234375,1.615234375,1.8974609375,66,10,4.5266350818332945,4.78125,5.9453125,1.52734375,0.1956787109375,,,0.26750765112655955,8.592844974033993,2.388671875,8.59375,0.278076171875,0.1785888671875,3.481761359175282,1.333984375,5.59375,0.38330078125,0.1614990234375,64,10,1.77734375,3.9720984358996456,4.78125,6.40234375,0.253173828125,,,8.592844974033993,3.060546875,7.25390625,0.356201171875,0.228759765625,3.481761359175282,1.705078125,4.8515625,0.48974609375,0.206298828125,0.34828879220359527
25,train,noise,0.11652057617902756,94.375,96.4375,2.87109375,1.61328125,1.8955078125,67,10,4.560806958684823,4.8125,5.9609375,1.51953125,0.192626953125,,,0.23498914838791612,8.59711635275171,2.390625,8.625,0.278076171875,0.1783447265625,3.4809746334853022,1.3359375,5.62109375,0.3837890625,0.1610107421875,66,10,1.767578125,4.029574928048299,4.80859375,6.41015625,0.25,,,8.59711635275171,3.0546875,7.29296875,0.355224609375,0.2279052734375,3.4809746334853022,1.701171875,4.88671875,0.48876953125,0.2052001953125,0.32358811902658197
26,train,noise,0.11592289060354233,94.4375,96.625,2.873046875,1.6142578125,1.8974609375,70,10,4.575716397660671,4.80859375,5.94921875,1.5205078125,0.1917724609375,,,0.21440303534261532,8.593757605914291,2.380859375,8.640625,0.277099609375,0.1776123046875,3.4532572024680883,1.2978515625,5.66796875,0.375732421875,0.1571044921875,66,10,1.76953125,4.045851217853218,4.80859375,6.3984375,0.2486572265625,,,8.593757605914291,3.041015625,7.31640625,0.35400390625,0.2269287109375,3.4532572024680883,1.650390625,4.9609375,0.477783203125,0.1998291015625,0.29589557066819083
27,train,noise,0.1092468872666359,94.75,96.8125,2.880859375,1.6162109375,1.896484375,67,10,4.607026380554731,4.83203125,5.953125,1.517578125,0.1884765625,,,0.24583477526158354,8.59619746215836,2.38671875,8.65625,0.277587890625,0.177734375,3.4836265808518165,1.296875,5.72265625,0.372314453125,0.1558837890625,65,10,1.7626953125,4.087468616284428,4.84375,6.4140625,0.244873046875,,,8.59619746215836,3.052734375,7.3359375,0.355224609375,0.2271728515625,3.4836265808518165,1.6552734375,5.015625,0.47509765625,0.19873046875,0.3343745609491558
28,train,noise,0.10438227653503418,95.0,97.0,2.875,1.619140625,1.8994140625,72,10,4.616953030480499,4.83203125,5.95703125,1.5205078125,0.1884765625,,,0.23138612464961544,8.596500583671812,2.39453125,8.640625,0.278564453125,0.1783447265625,3.474226001032635,1.28515625,5.73828125,0.369873046875,0.1546630859375,69,10,1.7646484375,4.10735228103889,4.83984375,6.41015625,0.244873046875,,,8.596500583671812,3.06640625,7.30859375,0.356689453125,0.2281494140625,3.474226001032635,1.6416015625,5.03125,0.47265625,0.1973876953125,0.3096482822217347
29,train,noise,0.10450615733861923,95.0,97.0625,2.87890625,1.6171875,1.8974609375,71,10,4.6106414737644625,4.84765625,5.953125,1.5234375,0.18603515625,,,0.20501591888721457,8.593249807389858,2.390625,8.6640625,0.278076171875,0.1778564453125,3.4644822971898126,1.26953125,5.7734375,0.366455078125,0.1527099609375,68,10,1.767578125,4.093989362152323,4.859375,6.40625,0.24169921875,,,8.593249807389858,3.060546875,7.33203125,0.356201171875,0.2275390625,3.4644822971898126,1.62109375,5.08203125,0.468017578125,0.1947021484375,0.27407355420444385
30,train,noise,0.10293220728635788,95.125,97.1875,2.88671875,1.6142578125,1.8984375,72,10,4.617156495657708,4.875,5.953125,1.51953125,0.180908203125,,,0.22052889798589861,8.596903174597305,2.37890625,8.7109375,0.27685546875,0.1766357421875,3.482505032171881,1.267578125,5.82421875,0.364013671875,0.151611328125,68,10,1.7685546875,4.100065433492717,4.8984375,6.40625,0.2352294921875,,,8.596903174597305,3.046875,7.40234375,0.3544921875,0.2257080078125,3.482505032171881,1.6181640625,5.14453125,0.46484375,0.193115234375,0.31252390710590777
1,test,,1.1933889389038086,62.96875,65.8125,2.021484375,1.388671875,1.6044921875,75,10,5.001633750526774,4.68359375,5.375,1.0390625,0.1285400390625,3.05859375,3.009765625,0.24875880649593832,6.65821148275179,1.6015625,8.140625,0.240478515625,0.1412353515625,3.1852953424983985,0.98828125,5.890625,0.310302734375,0.1256103515625,74,10,1.130859375,4.9344727248275335,4.9765625,5.9609375,0.164794921875,3.19140625,3.37109375,6.65821148275179,2.193359375,7.24609375,0.32958984375,0.1885986328125,3.1852953424983985,1.3798828125,5.40234375,0.433349609375,0.1690673828125,0.3450477994771992
2,test,,1.2755427360534668,66.25,69.125,2.2265625,1.4091796875,1.6591796875,70,10,4.9512636313192395,4.58203125,5.4921875,1.08984375,0.1661376953125,3.1015625,3.02734375,0.23792408290936246,6.65821148275179,1.75390625,7.734375,0.263427734375,0.156005859375,3.1852953424983985,1.125,5.515625,0.35302734375,0.144775390625,67,10,1.20703125,4.831797606509727,4.76953125,6.0390625,0.2103271484375,3.20703125,3.357421875,6.65821148275179,2.353515625,6.72265625,0.353515625,0.2059326171875,3.1852953424983985,1.5224609375,4.91015625,0.477783203125,0.1912841796875,0.34291894273329204
3,test,,1.1766595840454102,70.0625,73.125,2.318359375,1.4697265625,1.720703125,69,10,4.950521150189257,4.58984375,5.61328125,1.169921875,0.181884765625,3.140625,3.078125,0.2687330841201519,6.65821148275179,1.9033203125,7.44140625,0.285888671875,0.169189453125,3.1852953424983985,1.2392578125,5.296875,0.38916015625,0.159423828125,66,10,1.3056640625,4.785032931616856,4.734375,6.17578125,0.233154296875,3.216796875,3.392578125,6.65821148275179,2.513671875,6.3671875,0.37744140625,0.2205810546875,3.1852953424983985,1.634765625,4.65234375,0.51318359375,0.2064208984375,0.3679902143194824
4,test,,1.2167311906814575,68.375,72.25,2.447265625,1.4873046875,1.7421875,67,10,5.009423453696644,4.609375,5.65625,1.1796875,0.1849365234375,3.16796875,3.1015625,0.2705824654078402,6.65821148275179,1.9658203125,7.3359375,0.295166015625,0.1744384765625,3.1852953424983985,1.2939453125,5.20703125,0.40625,0.166015625,61,10,1.326171875,4.842819400853365,4.73828125,6.20703125,0.2366943359375,3.240234375,3.421875,6.65821148275179,2.576171875,6.24609375,0.38671875,0.2259521484375,3.1852953424983985,1.6923828125,4.5390625,0.53125,0.213623046875,0.3648473212261528
5,test,,1.2674894332885742,69.5625,71.9375,2.5234375,1.4755859375,1.73828125,72,10,4.976844641922524,4.58984375,5.66015625,1.1982421875,0.1893310546875,3.1875,3.123046875,0.2770728519600987,6.65821148275179,2.037109375,7.171875,0.305908203125,0.18115234375,3.1852953424983985,1.3212890625,5.1328125,0.414794921875,0.169921875,68,10,1.3466796875,4.815073776814103,4.70703125,6.2109375,0.2423095703125,3.26171875,3.44140625,6.65821148275179,2.666015625,6.03125,0.400390625,0.234619140625,3.1852953424983985,1.7236328125,4.4453125,0.54150390625,0.218505859375,0.3807496341178142
6,test,,1.2165549993515015,70.375,71.6875,2.564453125,1.482421875,1.73828125,73,10,5.012683760369072,4.61328125,5.6875,1.2119140625,0.1884765625,3.203125,3.138671875,0.2669477936127964,6.65821148275179,2.068359375,7.13671875,0.310546875,0.183349609375,3.1852953424983985,1.3759765625,5.046875,0.431884765625,0.1763916015625,69,10,1.3525390625,4.877969158741218,4.7265625,6.21875,0.2398681640625,3.283203125,3.47265625,6.65821148275179,2.6953125,5.99609375,0.40478515625,0.2366943359375,3.1852953424983985,1.7890625,4.33203125,0.5615234375,0.2261962890625,0.3761668100110552
7,test,,1.2350759506225586,72.1875,74.25,2.60546875,1.4970703125,1.7412109375,66,10,4.966027368605816,4.58984375,5.6796875,1.2138671875,0.1917724609375,3.22265625,3.162109375,0.29102630911066546,6.65821148275179,2.099609375,7.05078125,0.3154296875,0.1866455078125,3.1852953424983985,1.3515625,5.0703125,0.42431640625,0.173828125,63,10,1.3583984375,4.766588759377248,4.69921875,6.23046875,0.2459716796875,3.302734375,3.490234375,6.65821148275179,2.744140625,5.8671875,0.412353515625,0.24169921875,3.1852953424983985,1.7626953125,4.35546875,0.5537109375,0.2236328125,0.3916023853622754
8,test,,1.2707782983779907,69.75,72.6875,2.59765625,1.453125,1.7099609375,71,10,4.961069699356243,4.578125,5.6171875,1.1884765625,0.185546875,3.25390625,3.169921875,0.2680984019209484,6.65821148275179,2.107421875,7.01953125,0.31640625,0.1875,3.1852953424983985,1.373046875,5.015625,0.430908203125,0.1768798828125,67,10,1.3427734375,4.785459534243564,4.703125,6.17578125,0.23828125,3.3515625,3.501953125,6.65821148275179,2.76171875,5.83984375,0.414794921875,0.2430419921875,3.1852953424983985,1.7978515625,4.29296875,0.564453125,0.2279052734375,0.39866864099378163
9,test,,1.4138182401657104,69.9375,73.125,2.619140625,1.453125,1.734375,73,10,5.00451004833551,4.609375,5.65625,1.1826171875,0.18505859375,3.248046875,3.154296875,0.2547054442826082,6.65821148275179,2.125,7.015625,0.3193359375,0.1885986328125,3.1852953424983985,1.3681640625,5.05859375,0.4296875,0.175537109375,71,10,1.3564453125,4.843493528073166,4.73046875,6.1875,0.2354736328125,3.333984375,3.486328125,6.65821148275179,2.77734375,5.83203125,0.4169921875,0.243896484375,3.1852953424983985,1.787109375,4.33984375,0.56103515625,0.225830078125,0.3767756746574429
10,test,,1.4681447744369507,68.875,71.625,2.646484375,1.4755859375,1.744140625,74,10,4.990704982007287,4.57421875,5.66796875,1.1953125,0.1927490234375,3.265625,3.1875,0.2782504441851526,6.65821148275179,2.13671875,6.9609375,0.32080078125,0.190185546875,3.1852953424983985,1.392578125,4.9765625,0.43701171875,0.179443359375,70,10,1.3642578125,4.782265050093412,4.68359375,6.21875,0.2469482421875,3.3671875,3.521484375,6.65821148275179,2.79296875,5.7578125,0.41943359375,0.2462158203125,3.1852953424983985,1.8154296875,4.23828125,0.56982421875,0.230712890625,0.3822322160899979
11,test,,1.3512159585952759,70.125,72.9375,2.666015625,1.4765625,1.744140625,75,10,5.01134118317517,4.61328125,5.6796875,1.201171875,0.1873779296875,3.2734375,3.1875,0.26867979164676625,6.65821148275179,2.15234375,6.96875,0.3232421875,0.19091796875,3.1852953424983985,1.4013671875,4.99609375,0.43994140625,0.1796875,72,10,1.3642578125,4.834672840918846,4.73046875,6.2265625,0.240478515625,3.37109375,3.521484375,6.65821148275179,2.810546875,5.765625,0.422119140625,0.246826171875,3.1852953424983985,1.8251953125,4.265625,0.5732421875,0.2305908203125,0.3874640211818928
12,test,,1.3737186193466187,70.125,72.25,2.685546875,1.4921875,1.7353515625,72,10,4.9465152756926285,4.53125,5.67578125,1.2294921875,0.2012939453125,3.28125,3.162109375,0.2854615363764898,6.65821148275179,2.1640625,6.859375,0.3251953125,0.1934814453125,3.1852953424983985,1.4404296875,4.8359375,0.4521484375,0.1866455078125,69,10,1.3720703125,4.777144425782836,4.62109375,6.22265625,0.257080078125,3.3828125,3.4921875,6.65821148275179,2.822265625,5.63671875,0.423828125,0.250244140625,3.1852953424983985,1.8740234375,4.05859375,0.58837890625,0.2401123046875,0.38665649219681747
13,test,,1.2957195043563843,70.0625,73.125,2.69140625,1.46875,1.7294921875,73,10,5.003640198730673,4.5859375,5.6796875,1.205078125,0.19287109375,3.3046875,3.19140625,0.26255509550718925,6.65821148275179,2.171875,6.8984375,0.326171875,0.1932373046875,3.1852953424983985,1.4345703125,4.90234375,0.450439453125,0.1846923828125,66,10,1.35546875,4.795946520699169,4.69140625,6.2265625,0.24658203125,3.41015625,3.529296875,6.65821148275179,2.8359375,5.6796875,0.42578125,0.249755859375,3.1852953424983985,1.8701171875,4.13671875,0.58740234375,0.237548828125,0.3917459868909458
14,test,,1.3603798151016235,70.5625,74.0625,2.7109375,1.4736328125,1.7470703125,75,10,5.013431645792103,4.5625,5.6640625,1.21484375,0.1943359375,3.31640625,3.203125,0.27091996735042756,6.65821148275179,2.205078125,6.8125,0.331298828125,0.196533203125,3.1852953424983985,1.443359375,4.86328125,0.453125,0.186279296875,73,10,1.390625,4.842777390969908,4.66796875,6.21875,0.2490234375,3.423828125,3.5390625,6.65821148275179,2.884765625,5.55859375,0.433349609375,0.254638671875,3.1852953424983985,1.884765625,4.0859375,0.591796875,0.2398681640625,0.3909901084490736
15,test,,1.4978679418563843,70.0625,73.75,2.73046875,1.486328125,1.7470703125,74,10,5.063742123863784,4.63671875,5.68359375,1.2021484375,0.18408203125,3.310546875,3.201171875,0.2790051033803476,6.65821148275179,2.19921875,6.8984375,0.330322265625,0.1947021484375,3.1852953424983985,1.4306640625,4.9609375,0.44921875,0.182861328125,71,10,1.36328125,4.908719876383663,4.76171875,6.23046875,0.23583984375,3.4140625,3.537109375,6.65821148275179,2.873046875,5.671875,0.431396484375,0.25146484375,3.1852953424983985,1.8662109375,4.2109375,0.5859375,0.23486328125,0.37647657494704934
16,test,,1.2937595844268799,69.75,72.625,2.71484375,1.44921875,1.7314453125,73,10,4.9719545559190585,4.55859375,5.6796875,1.1943359375,0.1973876953125,3.318359375,3.197265625,0.26982057576188717,6.65821148275179,2.228515625,6.76171875,0.334716796875,0.1986083984375,3.1852953424983985,1.4501953125,4.84375,0.455078125,0.187255859375,67,10,1.3701171875,4.774665189711505,4.6484375,6.2109375,0.25146484375,3.41796875,3.52734375,6.65821148275179,2.90625,5.4921875,0.4365234375,0.257080078125,3.1852953424983985,1.8916015625,4.05078125,0.59375,0.2413330078125,0.39283329049172444
