epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.302025318145752,72.0,85.625,2.044921875,3.30859375,3.30859375,505,10,7.816828952161474,8.8671875,11.8359375,1.6181640625,0.251220703125,2.984375,3.005859375,0.29051953788738955,6.65821148275179,3.849609375,7.82421875,0.578125,0.248046875,3.1852953424983985,2.0390625,7.96875,0.64013671875,0.169189453125,212,10,1.80078125,6.549089151898571,6.8828125,11.8359375,0.41845703125,3.037109375,3.26171875,6.65821148275179,4.63671875,4.26953125,0.6962890625,0.34228515625,3.1852953424983985,2.484375,5.1015625,0.7802734375,0.2467041015625,0.3249579253774622
18,test,,2.3573930263519287,71.125,84.75,2.12890625,3.359375,3.359375,507,10,7.9052864389864315,8.9765625,11.9453125,1.6240234375,0.2484130859375,3.0546875,3.052734375,0.3034017539886991,6.65821148275179,3.755859375,8.125,0.56396484375,0.240234375,3.1852953424983985,1.9892578125,8.1796875,0.62451171875,0.16357421875,220,10,1.830078125,6.626572641313012,6.96875,11.9453125,0.41650390625,3.3203125,3.341796875,6.65821148275179,4.5078125,4.61328125,0.6767578125,0.330810546875,3.1852953424983985,2.41015625,5.33203125,0.7568359375,0.2374267578125,0.3379502442504675
19,test,,2.4179751873016357,69.25,84.75,2.171875,3.33984375,3.33984375,528,10,8.007700682629869,9.0390625,11.9140625,1.5986328125,0.2412109375,3.0703125,3.1015625,0.29495469715364864,6.65821148275179,3.828125,8.046875,0.57470703125,0.2437744140625,3.1852953424983985,1.9921875,8.2421875,0.62548828125,0.1629638671875,236,10,1.7646484375,6.710965154733612,7.0703125,11.9140625,0.406494140625,3.302734375,3.388671875,6.65821148275179,4.57421875,4.578125,0.68701171875,0.333251953125,3.1852953424983985,2.396484375,5.46484375,0.751953125,0.233642578125,0.32618321868067746
20,test,,2.425844192504883,70.0625,86.0625,2.189453125,3.3984375,3.3984375,548,10,8.137502390125109,9.1015625,11.9921875,1.5888671875,0.2413330078125,3.033203125,3.044921875,0.2865924685881016,6.65821148275179,3.794921875,8.1640625,0.56982421875,0.2408447265625,3.1852953424983985,1.94140625,8.3984375,0.609375,0.157958984375,243,10,1.80078125,6.799124992498175,7.109375,11.9921875,0.4072265625,3.2890625,3.34375,6.65821148275179,4.59765625,4.57421875,0.6904296875,0.333984375,3.1852953424983985,2.38671875,5.5234375,0.74951171875,0.2318115234375,0.31031896931599207
21,test,,2.3872134685516357,70.875,84.875,2.1875,3.3671875,3.3671875,527,10,8.053242952885423,9.015625,11.921875,1.6298828125,0.243896484375,3.06640625,3.04296875,0.3009312237132528,6.65821148275179,3.828125,8.015625,0.57470703125,0.2442626953125,3.1852953424983985,1.9599609375,8.28125,0.615234375,0.16064453125,242,10,1.826171875,6.767197968412464,7.015625,11.921875,0.411376953125,3.326171875,3.3359375,6.65821148275179,4.6171875,4.44140625,0.693359375,0.337646484375,3.1852953424983985,2.380859375,5.4375,0.74755859375,0.2333984375,0.33035302988532167
22,test,,2.2632031440734863,72.75,85.75,2.205078125,3.3828125,3.3828125,510,10,7.940928960146313,9.0546875,11.9921875,1.65234375,0.2452392578125,3.076171875,3.0703125,0.2803148661936396,6.65821148275179,3.89453125,7.921875,0.5849609375,0.2479248046875,3.1852953424983985,1.9755859375,8.2890625,0.6201171875,0.1614990234375,231,10,1.83203125,6.665420497083587,7.02734375,11.9921875,0.4140625,3.373046875,3.396484375,6.65821148275179,4.69140625,4.30078125,0.705078125,0.343017578125,3.1852953424983985,2.412109375,5.38671875,0.75732421875,0.2362060546875,0.3184246433159647
23,test,,2.3948166370391846,71.375,84.625,2.23046875,3.361328125,3.361328125,534,10,8.055146569620774,9.0390625,11.921875,1.6123046875,0.2418212890625,3.0546875,3.091796875,0.2731936674582661,6.65821148275179,3.900390625,7.8984375,0.5859375,0.2484130859375,3.1852953424983985,1.97265625,8.28125,0.619140625,0.161376953125,239,10,1.830078125,6.732098007688137,7.0546875,11.921875,0.408447265625,3.283203125,3.427734375,6.65821148275179,4.73046875,4.25390625,0.71044921875,0.344970703125,3.1852953424983985,2.42578125,5.390625,0.76171875,0.2369384765625,0.3091665307824499
24,test,,2.2617578506469727,70.4375,83.5625,2.240234375,3.359375,3.359375,535,10,8.000668042449465,9.078125,11.8984375,1.63671875,0.23681640625,3.091796875,3.095703125,0.28521829012226463,6.65821148275179,3.91796875,7.90234375,0.58837890625,0.2489013671875,3.1852953424983985,1.9833984375,8.296875,0.62255859375,0.1617431640625,242,10,1.8037109375,6.763156928183608,7.1328125,11.8984375,0.400634765625,3.384765625,3.427734375,6.65821148275179,4.75,4.2890625,0.71337890625,0.344482421875,3.1852953424983985,2.447265625,5.421875,0.7685546875,0.2373046875,0.3138803835628543
25,test,,2.1114511489868164,72.375,84.1875,2.162109375,3.302734375,3.302734375,531,10,7.987540122395326,9.0625,11.8515625,1.615234375,0.2353515625,3.099609375,3.1171875,0.28974963378665786,6.65821148275179,3.966796875,7.7890625,0.595703125,0.252197265625,3.1852953424983985,2.0546875,8.140625,0.64501953125,0.167724609375,247,10,1.794921875,6.776073025362261,7.1171875,11.8515625,0.3994140625,3.4140625,3.439453125,6.65821148275179,4.76171875,4.25390625,0.71533203125,0.345703125,3.1852953424983985,2.484375,5.3359375,0.77978515625,0.2410888671875,0.3188533081326908
26,test,,2.327162027359009,70.375,83.6875,2.240234375,3.375,3.375,553,10,8.090449277749972,9.1640625,11.9453125,1.58984375,0.2327880859375,3.11328125,3.09765625,0.2833168167996991,6.65821148275179,3.91796875,7.984375,0.58837890625,0.2476806640625,3.1852953424983985,1.982421875,8.3828125,0.62255859375,0.1605224609375,265,10,1.775390625,6.883027541295393,7.2109375,11.9453125,0.396240234375,3.513671875,3.42578125,6.65821148275179,4.73046875,4.41015625,0.71044921875,0.341064453125,3.1852953424983985,2.423828125,5.546875,0.76123046875,0.2332763671875,0.3153237375308314
27,test,,2.40714955329895,68.75,82.0,2.2109375,3.36328125,3.36328125,521,10,8.066701810893298,9.125,11.9453125,1.55078125,0.236083984375,3.169921875,3.162109375,0.2758022560621299,6.65821148275179,3.96875,7.84375,0.59619140625,0.25146484375,3.1852953424983985,2.0,8.3046875,0.6279296875,0.1624755859375,241,10,1.7119140625,6.782924902848234,7.14453125,11.9453125,0.40185546875,3.6875,3.541015625,6.65821148275179,4.78515625,4.23046875,0.71875,0.346923828125,3.1852953424983985,2.45703125,5.4140625,0.771484375,0.2379150390625,0.3116019814405028
28,test,,2.3303353786468506,72.1875,83.0625,2.16796875,3.32421875,3.32421875,536,10,8.080940500998993,9.1875,11.890625,1.560546875,0.2269287109375,3.13671875,3.150390625,0.28551957555906093,6.65821148275179,4.0390625,7.76953125,0.6064453125,0.2548828125,3.1852953424983985,2.044921875,8.2890625,0.64208984375,0.165283203125,232,10,1.7060546875,6.815559256443413,7.2890625,11.890625,0.386962890625,3.5390625,3.486328125,6.65821148275179,4.87890625,4.19140625,0.732421875,0.349853515625,3.1852953424983985,2.515625,5.4453125,0.78955078125,0.2401123046875,0.3155014496575729
29,test,,2.441624164581299,69.5625,82.4375,2.265625,3.328125,3.328125,519,10,7.984359468206647,9.1328125,11.8359375,1.5478515625,0.228515625,3.173828125,3.15234375,0.276454307268249,6.65821148275179,3.943359375,7.90234375,0.59228515625,0.249755859375,3.1852953424983985,1.9833984375,8.3515625,0.623046875,0.1610107421875,255,10,1.7158203125,6.80807100030067,7.203125,11.8359375,0.3916015625,3.705078125,3.51953125,6.65821148275179,4.75390625,4.35546875,0.7138671875,0.3427734375,3.1852953424983985,2.443359375,5.5,0.76708984375,0.235107421875,0.30511608662241346
30,test,,2.4992716312408447,70.8125,82.4375,2.248046875,3.35546875,3.35546875,528,10,8.037203177345773,9.0703125,11.8671875,1.548828125,0.2357177734375,3.21484375,3.169921875,0.28905047702215,6.65821148275179,3.91796875,7.890625,0.58837890625,0.2491455078125,3.1852953424983985,1.9755859375,8.3046875,0.6201171875,0.1611328125,247,10,1.728515625,6.775583326451217,7.1015625,11.8671875,0.4013671875,3.697265625,3.54296875,6.65821148275179,4.73828125,4.28515625,0.7119140625,0.34423828125,3.1852953424983985,2.4453125,5.3984375,0.767578125,0.2376708984375,0.32475158540675747
