epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10375744104385376,95.0625,95.0625,2.5625,1.8486328125,1.8486328125,44,9,4.638603301578245,5.64453125,6.45703125,1.1630859375,0.125732421875,,,0.2851288283353774,8.594880082356873,2.66015625,8.9140625,0.3095703125,0.1868896484375,3.4969947432266264,1.2734375,6.59375,0.364013671875,0.1392822265625,44,9,1.162109375,4.638870145226695,4.9765625,6.45703125,0.2288818359375,,,8.594880082356873,3.46875,6.63671875,0.403564453125,0.255615234375,3.4969947432266264,1.693359375,5.08984375,0.484130859375,0.19970703125,0.284882476273259
12,train,noise,0.09902693331241608,95.25,95.25,2.556640625,1.8544921875,1.8544921875,45,9,4.649855897899802,5.67578125,6.4609375,1.166015625,0.1219482421875,,,0.2736668529625895,8.59299135348402,2.689453125,8.8828125,0.31298828125,0.1885986328125,3.4963767855869485,1.2734375,6.625,0.3642578125,0.1387939453125,44,9,1.1650390625,4.647844256848015,5.0390625,6.4609375,0.219970703125,,,8.59299135348402,3.53515625,6.5625,0.411376953125,0.25927734375,3.4963767855869485,1.7099609375,5.1171875,0.489013671875,0.2003173828125,0.27370685734179406
13,train,noise,0.0932588055729866,95.5,95.5,2.580078125,1.8583984375,1.8583984375,43,9,4.719687208881898,5.6796875,6.46484375,1.166015625,0.1214599609375,,,0.2974293857731825,8.594624466749574,2.744140625,8.7890625,0.319091796875,0.192138671875,3.472466243035276,1.2998046875,6.5546875,0.374267578125,0.1419677734375,43,9,1.1650390625,4.719094138770469,5.0390625,6.46484375,0.220703125,,,8.594624466749574,3.60546875,6.421875,0.41943359375,0.264404296875,3.472466243035276,1.7451171875,5.0234375,0.50244140625,0.2049560546875,0.29785575238611506
14,train,noise,0.0883236974477768,95.75,95.75,2.578125,1.8583984375,1.8583984375,43,9,4.7391392197755895,5.703125,6.4609375,1.158203125,0.117431640625,,,0.31062066032217533,8.594814956573693,2.767578125,8.7578125,0.322021484375,0.193603515625,3.4693828931859394,1.3134765625,6.546875,0.37841796875,0.1431884765625,43,9,1.158203125,4.738985817811326,5.08984375,6.4609375,0.2122802734375,,,8.594814956573693,3.658203125,6.3671875,0.42578125,0.267333984375,3.4693828931859394,1.775390625,5.0078125,0.51171875,0.2073974609375,0.30974295643750405
15,train,noise,0.08253711462020874,96.0,96.0625,2.59375,1.8623046875,1.8623046875,48,10,4.746719510097994,5.69140625,6.46484375,1.158203125,0.11993408203125,,,0.29631752519856824,8.595978628215653,2.830078125,8.625,0.3291015625,0.1981201171875,3.4811452013639452,1.3330078125,6.50390625,0.383056640625,0.1453857421875,48,10,1.1572265625,4.7458946800280195,5.05859375,6.46484375,0.217529296875,,,8.595978628215653,3.734375,6.1875,0.434326171875,0.2734375,3.4811452013639452,1.80859375,4.921875,0.51953125,0.2117919921875,0.29631752519856824
16,train,noise,0.07809869199991226,96.1875,96.25,2.60546875,1.8603515625,1.8603515625,49,10,4.7709995099205855,5.72265625,6.46875,1.15625,0.115234375,,,0.278971874421382,8.599454644706746,2.8359375,8.6484375,0.329833984375,0.1981201171875,3.4769596736745707,1.3330078125,6.53125,0.383544921875,0.1448974609375,49,10,1.15625,4.770897174803705,5.125,6.46875,0.2076416015625,,,8.599454644706746,3.755859375,6.21484375,0.4365234375,0.273681640625,3.4769596736745707,1.8125,4.9765625,0.52099609375,0.210693359375,0.278971874421382
17,train,noise,0.07452043145895004,96.4375,96.5,2.650390625,1.86328125,1.86328125,47,10,4.803361032177641,5.72265625,6.4609375,1.1572265625,0.11431884765625,,,0.2944259728240557,8.595979910244461,2.85546875,8.609375,0.332275390625,0.199462890625,3.4825249452220577,1.3525390625,6.5,0.388427734375,0.14697265625,47,10,1.15625,4.80318716552907,5.125,6.4609375,0.206787109375,,,8.595979910244461,3.79296875,6.13671875,0.441162109375,0.2763671875,3.4825249452220577,1.84765625,4.9140625,0.53076171875,0.2147216796875,0.29442818780259683
18,train,noise,0.07139955461025238,96.625,96.625,2.642578125,1.86328125,1.86328125,49,9,4.834727420412073,5.71875,6.4609375,1.158203125,0.1151123046875,,,0.2938244217496572,8.590290099844113,2.896484375,8.515625,0.337158203125,0.202392578125,3.4748107565983926,1.361328125,6.47265625,0.391845703125,0.1480712890625,49,9,1.1572265625,4.834443268878296,5.11328125,6.4609375,0.2086181640625,,,8.590290099844113,3.841796875,6.0234375,0.447265625,0.2802734375,3.4748107565983926,1.8583984375,4.87109375,0.53466796875,0.21630859375,0.29433912110978866
19,train,noise,0.066972516477108,96.8125,96.8125,2.638671875,1.861328125,1.861328125,49,10,4.8739996422773215,5.7421875,6.47265625,1.158203125,0.11279296875,,,0.29585301425608873,8.594436929958983,2.916015625,8.5,0.33935546875,0.2034912109375,3.468842453980096,1.3603515625,6.4921875,0.39208984375,0.147705078125,49,10,1.1572265625,4.872434182705371,5.15625,6.47265625,0.2034912109375,,,8.594436929958983,3.880859375,5.98828125,0.45166015625,0.2822265625,3.468842453980096,1.8671875,4.890625,0.5380859375,0.216552734375,0.29585301425608873
20,train,noise,0.06364171206951141,96.9375,97.0,2.6484375,1.8623046875,1.8623046875,50,9,4.940747282668467,5.7734375,6.46484375,1.146484375,0.107177734375,,,0.2920260196486923,8.593970590361183,2.9140625,8.5390625,0.339111328125,0.2027587890625,3.4972484901069962,1.3583984375,6.55078125,0.388427734375,0.1466064453125,50,9,1.146484375,4.938997705859413,5.21875,6.46484375,0.19287109375,,,8.593970590361183,3.90234375,6.0078125,0.4541015625,0.282470703125,3.4972484901069962,1.8759765625,4.96484375,0.5361328125,0.2152099609375,0.2928375736353296
21,train,noise,0.06030016764998436,97.1875,97.25,2.650390625,1.8603515625,1.8603515625,50,10,4.994939676617094,5.77734375,6.4609375,1.1474609375,0.10552978515625,,,0.2868147458996158,8.596477389901299,2.947265625,8.484375,0.3427734375,0.2049560546875,3.479005307119958,1.349609375,6.55859375,0.387939453125,0.145751953125,51,10,1.1474609375,4.994188213299973,5.23828125,6.4609375,0.1890869140625,,,8.596477389901299,3.953125,5.9296875,0.459716796875,0.28564453125,3.479005307119958,1.8720703125,4.97265625,0.5380859375,0.2147216796875,0.2867205362956304
22,train,noise,0.0564543753862381,97.375,97.4375,2.673828125,1.8603515625,1.8603515625,53,10,5.04813847118687,5.81640625,6.4609375,1.1484375,0.099853515625,,,0.30970084488476546,8.595419644621332,2.91015625,8.59375,0.338623046875,0.201904296875,3.456169086142983,1.3310546875,6.609375,0.38525390625,0.1435546875,53,10,1.1474609375,5.0473503933351145,5.30859375,6.4609375,0.1781005859375,,,8.595419644621332,3.9140625,6.078125,0.455322265625,0.281494140625,3.456169086142983,1.853515625,5.05859375,0.5361328125,0.21142578125,0.3094993790795769
23,train,noise,0.05350327864289284,97.5,97.5625,2.65234375,1.85546875,1.85546875,54,10,5.1274190714909444,5.83203125,6.4609375,1.14453125,0.0975341796875,,,0.2869728388255919,8.59505335220164,2.95703125,8.515625,0.343994140625,0.2049560546875,3.49669451996096,1.353515625,6.62109375,0.38720703125,0.1451416015625,54,10,1.14453125,5.126979194232672,5.33203125,6.4609375,0.1749267578125,,,8.59505335220164,3.970703125,5.98828125,0.4619140625,0.28515625,3.49669451996096,1.8876953125,5.0546875,0.5400390625,0.2138671875,0.2859338736901467
24,train,noise,0.05041131749749184,97.625,97.625,2.650390625,1.85546875,1.85546875,53,10,5.129694783917397,5.84765625,6.46484375,1.140625,0.0955810546875,,,0.28407953447336226,8.596226133153472,2.96875,8.5078125,0.34521484375,0.20556640625,3.4694124468024077,1.3505859375,6.6171875,0.389404296875,0.14501953125,53,10,1.140625,5.130219939308577,5.35546875,6.46484375,0.1715087890625,,,8.596226133153472,3.98046875,5.9921875,0.463134765625,0.28515625,3.4694124468024077,1.8798828125,5.06640625,0.5419921875,0.2130126953125,0.28352201161194546
25,train,noise,0.048663683235645294,97.6875,97.75,2.654296875,1.85546875,1.85546875,54,10,5.1777043715634,5.88671875,6.46875,1.1416015625,0.09014892578125,,,0.28671808547528493,8.594662043257879,2.974609375,8.53125,0.345947265625,0.2054443359375,3.4779262761658427,1.3408203125,6.68359375,0.385498046875,0.1431884765625,55,10,1.140625,5.176994301396332,5.4140625,6.46875,0.1627197265625,,,8.594662043257879,4.0078125,6.0,0.466064453125,0.285888671875,3.4779262761658427,1.876953125,5.140625,0.53955078125,0.2110595703125,0.2864561521595999
26,train,noise,0.046210408210754395,97.8125,97.875,2.662109375,1.8544921875,1.8544921875,52,10,5.202575485591318,5.87890625,6.46875,1.1357421875,0.091552734375,,,0.2752317807669132,8.593481141484013,2.984375,8.5,0.34716796875,0.2061767578125,3.4896846278919247,1.3525390625,6.6640625,0.387451171875,0.1444091796875,52,10,1.1357421875,5.202175510252067,5.40625,6.46875,0.1644287109375,,,8.593481141484013,4.0234375,5.95703125,0.468017578125,0.287353515625,3.4896846278919247,1.890625,5.11328125,0.5419921875,0.2125244140625,0.27579743659566114
27,train,noise,0.045002881437540054,97.9375,97.9375,2.673828125,1.8564453125,1.8564453125,54,10,5.188370763164285,5.8671875,6.46484375,1.138671875,0.092041015625,,,0.3140412317115333,8.600145170037537,3.017578125,8.4375,0.350830078125,0.2086181640625,3.4556844672693265,1.3505859375,6.625,0.390869140625,0.144775390625,55,10,1.138671875,5.187879055569802,5.40234375,6.46484375,0.16455078125,,,8.600145170037537,4.06640625,5.8671875,0.472900390625,0.29052734375,3.4556844672693265,1.896484375,5.0625,0.548828125,0.214111328125,0.3137828090875087
28,train,noise,0.04335886985063553,97.9375,98.0,2.6640625,1.85546875,1.85546875,56,10,5.206893589595176,5.875,6.46484375,1.140625,0.09088134765625,,,0.3106444819898635,8.596042115823186,3.021484375,8.4296875,0.351318359375,0.208740234375,3.4628197685529623,1.3427734375,6.65234375,0.3876953125,0.143798828125,56,10,1.140625,5.206399464620499,5.41015625,6.46484375,0.1629638671875,,,8.596042115823186,4.06640625,5.87109375,0.47314453125,0.29052734375,3.4628197685529623,1.8798828125,5.11328125,0.54296875,0.2119140625,0.31051211900346304
29,train,noise,0.04415026679635048,98.0,98.0,2.66796875,1.85546875,1.85546875,54,10,5.220270291754137,5.89453125,6.46875,1.138671875,0.08868408203125,,,0.2805481073528799,8.59284229773547,3.025390625,8.4375,0.35205078125,0.2088623046875,3.504112222159509,1.3505859375,6.69921875,0.385498046875,0.1436767578125,53,10,1.138671875,5.219686608091228,5.4375,6.46875,0.1591796875,,,8.59284229773547,4.08984375,5.85546875,0.475830078125,0.291259765625,3.504112222159509,1.8994140625,5.14453125,0.5419921875,0.21240234375,0.279869730034258
30,train,noise,0.0410149022936821,98.0625,98.125,2.677734375,1.85546875,1.85546875,53,9,5.269523385144661,5.9140625,6.4765625,1.1396484375,0.08642578125,,,0.2628649896899561,8.597483721879877,3.037109375,8.4375,0.353271484375,0.209228515625,3.495798383939928,1.3388671875,6.734375,0.383056640625,0.142333984375,53,9,1.1396484375,5.269164324252867,5.46484375,6.4765625,0.156005859375,,,8.597483721879877,4.10546875,5.8515625,0.4775390625,0.2919921875,3.495798383939928,1.8857421875,5.1875,0.53955078125,0.21044921875,0.26238453047102195
1,test,,2.023906707763672,60.15625,65.625,1.9248046875,1.64453125,1.64453125,83,10,5.214594361379021,5.234375,6.1484375,1.0673828125,0.148681640625,3.11328125,3.14453125,0.2892306034683564,6.65821148275179,1.876953125,8.140625,0.281982421875,0.1578369140625,3.1852953424983985,1.06640625,6.28515625,0.334716796875,0.126708984375,59,10,1.125,4.646913686508618,4.61328125,6.1484375,0.2493896484375,2.9765625,3.1484375,6.65821148275179,2.220703125,6.83203125,0.33349609375,0.197021484375,3.1852953424983985,1.23828125,5.32421875,0.388671875,0.15869140625,0.3234684919812472
2,test,,2.2114830017089844,64.125,71.0625,1.99609375,1.662109375,1.662109375,84,10,5.322670634097289,5.29296875,6.15234375,1.0380859375,0.139892578125,3.10546875,3.12890625,0.2613532071055456,6.65821148275179,2.05859375,7.8359375,0.30908203125,0.1722412109375,3.1852953424983985,1.1591796875,6.16015625,0.364013671875,0.13671875,53,10,1.087890625,4.660433160018073,4.69140625,6.15234375,0.2376708984375,2.9609375,3.12109375,6.65821148275179,2.50390625,6.33984375,0.3759765625,0.2205810546875,3.1852953424983985,1.41015625,5.05859375,0.442626953125,0.178955078125,0.2931342576279658
3,test,,2.2457473278045654,66.1875,71.4375,2.052734375,1.6689453125,1.6689453125,81,10,5.246023488038141,5.32421875,6.17578125,1.0439453125,0.1375732421875,3.115234375,3.13671875,0.2784162311896193,6.65821148275179,2.1875,7.609375,0.32861328125,0.1824951171875,3.1852953424983985,1.244140625,6.0234375,0.390625,0.146240234375,51,10,1.0859375,4.713269271432224,4.72265625,6.17578125,0.2354736328125,2.9765625,3.12890625,6.65821148275179,2.689453125,6.0,0.40380859375,0.236328125,3.1852953424983985,1.541015625,4.82421875,0.483642578125,0.19482421875,0.3121881396383264
4,test,,2.602349042892456,65.625,73.875,2.177734375,1.7060546875,1.7060546875,87,10,5.461314720708242,5.50390625,6.2578125,1.0654296875,0.12054443359375,3.142578125,3.1875,0.2392172677075174,6.65821148275179,2.197265625,7.76953125,0.329833984375,0.1806640625,3.1852953424983985,1.2705078125,6.1484375,0.398681640625,0.146240234375,55,10,1.1142578125,4.8721921646138195,4.94140625,6.2578125,0.2100830078125,3.0234375,3.1796875,6.65821148275179,2.748046875,6.10546875,0.41259765625,0.23681640625,3.1852953424983985,1.6025390625,4.921875,0.5029296875,0.1971435546875,0.28228305883475513
5,test,,2.833130121231079,64.6875,73.5,2.185546875,1.7431640625,1.7431640625,83,10,5.395853722945908,5.453125,6.29296875,1.08203125,0.133544921875,3.103515625,3.1328125,0.2412805481880957,6.65821148275179,2.328125,7.45703125,0.349609375,0.192138671875,3.1852953424983985,1.314453125,6.0078125,0.41259765625,0.152099609375,52,10,1.12109375,4.774897245329523,4.83203125,6.29296875,0.232421875,2.966796875,3.1328125,6.65821148275179,2.939453125,5.609375,0.44140625,0.255859375,3.1852953424983985,1.6845703125,4.64453125,0.52880859375,0.210205078125,0.2886920901377574
6,test,,2.9985475540161133,66.1875,74.5625,2.328125,1.740234375,1.740234375,84,10,5.512138728637024,5.56640625,6.29296875,1.0966796875,0.1158447265625,3.138671875,3.16796875,0.2342271495390077,6.65821148275179,2.349609375,7.5234375,0.352783203125,0.1922607421875,3.1852953424983985,1.3046875,6.140625,0.40966796875,0.149169921875,53,10,1.126953125,4.997449693572975,5.01953125,6.29296875,0.2022705078125,3.029296875,3.146484375,6.65821148275179,2.9921875,5.6953125,0.449462890625,0.256103515625,3.1852953424983985,1.6904296875,4.82421875,0.53076171875,0.2059326171875,0.2737990297074731
7,test,,2.949280023574829,66.4375,75.6875,2.357421875,1.734375,1.734375,85,10,5.509685583506367,5.49609375,6.265625,1.07421875,0.12298583984375,3.154296875,3.18359375,0.24014956559060766,6.65821148275179,2.435546875,7.28515625,0.36572265625,0.2003173828125,3.1852953424983985,1.361328125,5.95703125,0.427490234375,0.1568603515625,49,10,1.134765625,4.878286874009143,4.8984375,6.265625,0.2181396484375,3.041015625,3.18359375,6.65821148275179,3.09375,5.37109375,0.464599609375,0.267578125,3.1852953424983985,1.7607421875,4.5625,0.552734375,0.2177734375,0.28327712243800574
8,test,,2.7423489093780518,67.25,76.875,2.26171875,1.7197265625,1.7197265625,85,10,5.417629924749497,5.4609375,6.26953125,1.0546875,0.1290283203125,3.158203125,3.1796875,0.2551719842778943,6.65821148275179,2.482421875,7.15625,0.372802734375,0.204833984375,3.1852953424983985,1.4140625,5.8203125,0.44384765625,0.16357421875,51,10,1.0830078125,4.797829340177664,4.8359375,6.26953125,0.228515625,3.060546875,3.197265625,6.65821148275179,3.142578125,5.2109375,0.471923828125,0.2734375,3.1852953424983985,1.814453125,4.39453125,0.56982421875,0.2261962890625,0.29763131742989135
9,test,,2.6526479721069336,68.5625,76.75,2.33984375,1.736328125,1.736328125,83,10,5.463165892201815,5.484375,6.25,1.0556640625,0.1221923828125,3.19140625,3.193359375,0.23750816811799552,6.65821148275179,2.50390625,7.1328125,0.376220703125,0.206298828125,3.1852953424983985,1.3740234375,5.921875,0.431396484375,0.158447265625,49,10,1.087890625,4.895518423351758,4.8828125,6.25,0.21826171875,3.109375,3.212890625,6.65821148275179,3.1953125,5.15234375,0.479736328125,0.27685546875,3.1852953424983985,1.7861328125,4.49609375,0.56103515625,0.2213134765625,0.28379947984143433
10,test,,2.898322820663452,67.4375,77.375,2.359375,1.744140625,1.744140625,83,10,5.533702958257437,5.515625,6.296875,1.048828125,0.1243896484375,3.16015625,3.189453125,0.24918568842891253,6.65821148275179,2.5625,7.046875,0.384765625,0.21044921875,3.1852953424983985,1.4111328125,5.87890625,0.44287109375,0.1622314453125,46,10,1.083984375,4.8265795485728455,4.90234375,6.296875,0.2216796875,3.052734375,3.2109375,6.65821148275179,3.26953125,5.01953125,0.4912109375,0.282958984375,3.1852953424983985,1.8359375,4.4140625,0.57666015625,0.22705078125,0.29815702728427285
11,test,,2.9251887798309326,68.3125,77.5625,2.3984375,1.75,1.75,86,10,5.441312642200871,5.52734375,6.328125,1.056640625,0.1265869140625,3.154296875,3.177734375,0.24625759078755602,6.65821148275179,2.58984375,7.00390625,0.38916015625,0.212646484375,3.1852953424983985,1.4501953125,5.80859375,0.455322265625,0.16650390625,52,10,1.08203125,4.8830156496023855,4.90625,6.328125,0.2244873046875,3.052734375,3.193359375,6.65821148275179,3.3203125,4.921875,0.498779296875,0.287109375,3.1852953424983985,1.8955078125,4.30078125,0.59521484375,0.2342529296875,0.30061152609233033
12,test,,3.241006374359131,67.5625,77.625,2.419921875,1.7568359375,1.7568359375,88,10,5.527343062776067,5.5546875,6.34375,1.0556640625,0.12432861328125,3.154296875,3.177734375,0.24823869441792712,6.65821148275179,2.595703125,7.0234375,0.389892578125,0.2125244140625,3.1852953424983985,1.453125,5.8359375,0.4560546875,0.1661376953125,49,10,1.087890625,4.894731661254892,4.9453125,6.34375,0.2203369140625,3.072265625,3.197265625,6.65821148275179,3.337890625,4.9296875,0.5009765625,0.28759765625,3.1852953424983985,1.9091796875,4.3125,0.599609375,0.2347412109375,0.3087347613182861
13,test,,3.0508289337158203,67.875,77.0625,2.392578125,1.7392578125,1.7392578125,86,10,5.529691306505088,5.57421875,6.33984375,1.0546875,0.1207275390625,3.13671875,3.189453125,0.25580190472631337,6.65821148275179,2.57421875,7.0859375,0.38671875,0.21044921875,3.1852953424983985,1.4306640625,5.8984375,0.44921875,0.163330078125,53,10,1.0810546875,4.976164289691635,4.98828125,6.33984375,0.213134765625,3.02734375,3.19921875,6.65821148275179,3.318359375,5.01171875,0.498291015625,0.284912109375,3.1852953424983985,1.876953125,4.421875,0.58935546875,0.2296142578125,0.3075865659581313
14,test,,3.130614757537842,68.875,78.4375,2.453125,1.7578125,1.7578125,84,10,5.536833450822303,5.6171875,6.3359375,1.064453125,0.1136474609375,3.123046875,3.181640625,0.24402181904993384,6.65821148275179,2.583984375,7.10546875,0.387939453125,0.21044921875,3.1852953424983985,1.4423828125,5.91796875,0.452880859375,0.163818359375,54,10,1.078125,5.0098938745208486,5.05859375,6.3359375,0.2015380859375,3.01171875,3.185546875,6.65821148275179,3.359375,5.0,0.50439453125,0.28662109375,3.1852953424983985,1.91015625,4.42578125,0.599609375,0.231689453125,0.2942146067451793
15,test,,3.104996919631958,67.3125,78.0,2.42578125,1.7470703125,1.7470703125,84,10,5.5083138048609195,5.55859375,6.33984375,1.0556640625,0.12347412109375,3.14453125,3.1796875,0.25648253021036216,6.65821148275179,2.662109375,6.89453125,0.399658203125,0.2177734375,3.1852953424983985,1.48046875,5.78125,0.46484375,0.1693115234375,51,10,1.0771484375,4.918051109617901,4.9609375,6.33984375,0.217529296875,3.046875,3.193359375,6.65821148275179,3.44140625,4.734375,0.51708984375,0.296142578125,3.1852953424983985,1.9609375,4.2265625,0.61572265625,0.2406005859375,0.3049880471524607
16,test,,3.1235923767089844,67.5625,78.6875,2.451171875,1.744140625,1.744140625,85,10,5.544193323949225,5.58203125,6.3359375,1.064453125,0.11883544921875,3.13671875,3.181640625,0.25518623537469537,6.65821148275179,2.65234375,6.9375,0.3984375,0.2166748046875,3.1852953424983985,1.4677734375,5.83203125,0.460693359375,0.1673583984375,59,10,1.1025390625,5.001877750829855,5.01171875,6.3359375,0.208740234375,3.03515625,3.1953125,6.65821148275179,3.435546875,4.80078125,0.51611328125,0.294189453125,3.1852953424983985,1.935546875,4.328125,0.60791015625,0.236083984375,0.31309126284659317
