epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1664181798696518,91.375,93.875,2.650390625,2.103515625,3.0,137,10,5.191217519418866,5.046875,6.7890625,1.982421875,0.25634765625,,,0.19073785596025017,8.59724050476767,1.9931640625,9.6640625,0.2318115234375,0.14599609375,3.478932580921916,1.1123046875,6.3046875,0.319580078125,0.13037109375,100,10,2.787109375,4.043241473799693,5.33984375,9.5078125,0.4384765625,,,8.59724050476767,3.146484375,7.6484375,0.365966796875,0.2257080078125,3.478932580921916,1.70703125,5.40625,0.490478515625,0.1934814453125,0.34841500217216065
12,train,noise,0.16351361572742462,91.5625,94.0625,2.685546875,2.103515625,3.0,138,10,5.222620333096631,5.07421875,6.7890625,1.98046875,0.25244140625,,,0.16729503808475302,8.592502660760697,2.009765625,9.6484375,0.23388671875,0.14697265625,3.4827747558499835,1.1201171875,6.31640625,0.32177734375,0.130859375,102,10,2.783203125,4.076471560214701,5.40234375,9.5078125,0.43212890625,,,8.592502660760697,3.169921875,7.65234375,0.368896484375,0.2265625,3.4827747558499835,1.716796875,5.44921875,0.4931640625,0.193359375,0.32038566179544004
13,train,noise,0.15906818211078644,91.8125,94.375,2.732421875,2.10546875,3.0,141,10,5.27594907403929,5.09375,6.7890625,1.97265625,0.25,,,0.18328743898809552,8.59649485178512,2.01171875,9.6640625,0.2340087890625,0.14697265625,3.4744442069934394,1.11328125,6.33984375,0.3203125,0.1300048828125,106,10,2.76953125,4.1485665995004695,5.44140625,9.5078125,0.427978515625,,,8.59649485178512,3.177734375,7.6796875,0.36962890625,0.226318359375,3.4744442069934394,1.708984375,5.49609375,0.491943359375,0.1917724609375,0.34273091234652553
14,train,noise,0.16377471387386322,91.875,94.5,2.7265625,2.09375,3.0,140,10,5.279422547704606,5.1328125,6.7890625,1.9677734375,0.244140625,,,0.19985558683532292,8.594088432403145,2.052734375,9.6171875,0.2388916015625,0.1495361328125,3.472453525793761,1.126953125,6.3515625,0.32470703125,0.1309814453125,105,10,2.77734375,4.153082337940954,5.5390625,9.5078125,0.417724609375,,,8.594088432403145,3.283203125,7.56640625,0.382080078125,0.2322998046875,3.472453525793761,1.748046875,5.515625,0.50341796875,0.1939697265625,0.3045515542851018
15,train,noise,0.16253699362277985,91.875,94.5625,2.712890625,2.099609375,3.0,134,10,5.309849583505999,5.1328125,6.7890625,1.962890625,0.2440185546875,,,0.19022327920783455,8.592993525544182,2.0625,9.6015625,0.239990234375,0.1502685546875,3.479284416130607,1.12890625,6.35546875,0.324462890625,0.131103515625,109,10,2.765625,4.192951886048547,5.52734375,9.5078125,0.418701171875,,,8.592993525544182,3.29296875,7.53515625,0.383056640625,0.233154296875,3.479284416130607,1.7509765625,5.50390625,0.50341796875,0.1943359375,0.331732194923195
16,train,noise,0.15251901745796204,92.3125,95.0,2.74609375,2.099609375,3.0,153,10,5.313797912523278,5.13671875,6.7890625,1.9697265625,0.2432861328125,,,0.15887356944296688,8.596892517516308,2.06640625,9.6015625,0.2403564453125,0.150390625,3.4895797744078956,1.13671875,6.35546875,0.32568359375,0.1317138671875,121,10,2.77734375,4.188402285255652,5.54296875,9.5078125,0.417236328125,,,8.596892517516308,3.294921875,7.546875,0.38330078125,0.233154296875,3.4895797744078956,1.7578125,5.515625,0.50390625,0.1947021484375,0.32594652197150625
17,train,noise,0.14944736659526825,92.5625,95.3125,2.78515625,2.099609375,3.0,150,10,5.329463949995656,5.15625,6.7890625,1.96875,0.240478515625,,,0.18980382249623395,8.59406282316951,2.08984375,9.5703125,0.2432861328125,0.1519775390625,3.4693007984717728,1.142578125,6.33984375,0.329345703125,0.1324462890625,123,10,2.7734375,4.215864520508723,5.58203125,9.5078125,0.412841796875,,,8.59406282316951,3.34765625,7.48046875,0.3896484375,0.2362060546875,3.4693007984717728,1.7763671875,5.5,0.51220703125,0.1961669921875,0.32196560519657774
18,train,noise,0.14178739488124847,93.0,95.625,2.81640625,2.10546875,3.0,167,10,5.342283069565919,5.1796875,6.7890625,1.9765625,0.2369384765625,,,0.1961425317511831,8.594463321196299,2.0859375,9.6015625,0.24267578125,0.1513671875,3.472699640778412,1.1396484375,6.37109375,0.328369140625,0.1317138671875,131,10,2.775390625,4.230581812518288,5.63671875,9.5078125,0.407470703125,,,8.594463321196299,3.3359375,7.55859375,0.38818359375,0.234375,3.472699640778412,1.76953125,5.5703125,0.509765625,0.1943359375,0.312864440175506
19,train,noise,0.14093844592571259,93.0,95.75,2.833984375,2.09375,3.0,168,10,5.364928559646236,5.19921875,6.7890625,1.962890625,0.234375,,,0.17360961712112033,8.597506095463116,2.1015625,9.59375,0.2445068359375,0.15234375,3.48038831078475,1.1396484375,6.3984375,0.32763671875,0.13134765625,131,10,2.76953125,4.264862246628984,5.66796875,9.5078125,0.404052734375,,,8.597506095463116,3.369140625,7.52734375,0.391845703125,0.2362060546875,3.48038831078475,1.77734375,5.59375,0.5107421875,0.1942138671875,0.3060165599340425
20,train,noise,0.13552039861679077,93.375,95.9375,2.845703125,2.09765625,3.0,176,10,5.374305501430717,5.20703125,6.7890625,1.966796875,0.23291015625,,,0.17309902394563065,8.590367358753097,2.10546875,9.5859375,0.2451171875,0.152587890625,3.4840733443509335,1.1220703125,6.44921875,0.322021484375,0.1290283203125,140,10,2.767578125,4.284642090773002,5.6875,9.5078125,0.402099609375,,,8.590367358753097,3.380859375,7.515625,0.3935546875,0.23681640625,3.4840733443509335,1.75390625,5.6640625,0.50341796875,0.1912841796875,0.3189062956295106
21,train,noise,0.1280497908592224,93.6875,96.1875,2.86328125,2.10546875,3.0,200,10,5.382004239716655,5.23828125,6.7890625,1.9765625,0.228759765625,,,0.1877238045887488,8.597821034753446,2.095703125,9.640625,0.2437744140625,0.1514892578125,3.4697903398872834,1.1103515625,6.484375,0.320068359375,0.1275634765625,164,10,2.775390625,4.281107208163522,5.75,9.5078125,0.395263671875,,,8.597821034753446,3.384765625,7.58203125,0.3935546875,0.23583984375,3.4697903398872834,1.748046875,5.7265625,0.50390625,0.1895751953125,0.30123225582351654
22,train,noise,0.13044176995754242,93.6875,96.3125,2.87890625,2.103515625,3.0,209,10,5.416728177170397,5.296875,6.7890625,1.9697265625,0.219970703125,,,0.16282305784925588,8.593584916824465,2.09375,9.703125,0.24365234375,0.1507568359375,3.489611983777607,1.0888671875,6.60546875,0.312255859375,0.12396240234375,168,10,2.763671875,4.347742721722902,5.890625,9.5078125,0.380615234375,,,8.593584916824465,3.40234375,7.6796875,0.395751953125,0.23486328125,3.489611983777607,1.728515625,5.92578125,0.495361328125,0.1842041015625,0.3039459592697791
23,train,noise,0.12502485513687134,93.9375,96.5625,2.89453125,2.09765625,3.0,201,10,5.444081898644383,5.3125,6.7890625,1.9609375,0.2174072265625,,,0.16794790684010397,8.592560468903706,2.091796875,9.7265625,0.2432861328125,0.150390625,3.478725027665828,1.0673828125,6.66015625,0.306640625,0.121337890625,173,10,2.7578125,4.392359269697398,5.92578125,9.5078125,0.376708984375,,,8.592560468903706,3.404296875,7.7109375,0.396240234375,0.2344970703125,3.478725027665828,1.6982421875,6.0078125,0.48828125,0.1805419921875,0.30301251276296903
24,train,noise,0.12086767703294754,94.125,96.75,2.900390625,2.1015625,3.0,206,10,5.469369697197663,5.33203125,6.7890625,1.9599609375,0.21484375,,,0.13142814772506203,8.597478838738477,2.08984375,9.75,0.2430419921875,0.1500244140625,3.468333747454197,1.0458984375,6.70703125,0.301513671875,0.11883544921875,170,10,2.75,4.424791349638635,5.96875,9.5078125,0.372314453125,,,8.597478838738477,3.40625,7.75390625,0.396240234375,0.23388671875,3.468333747454197,1.6689453125,6.1015625,0.481201171875,0.1767578125,0.27342297801010396
25,train,noise,0.11545756459236145,94.4375,96.9375,2.89453125,2.103515625,3.0,213,10,5.499640493739442,5.34765625,6.7890625,1.95703125,0.212158203125,,,0.1592228789342024,8.593537663821978,2.0859375,9.7734375,0.2427978515625,0.149658203125,3.4683755470543396,1.0537109375,6.7109375,0.3037109375,0.11944580078125,178,10,2.7421875,4.473431412392991,6.01171875,9.5078125,0.367919921875,,,8.593537663821978,3.408203125,7.78515625,0.396728515625,0.2333984375,3.4683755470543396,1.6904296875,6.09765625,0.487548828125,0.1783447265625,0.296014793492288
26,train,noise,0.11175365000963211,94.6875,97.125,2.904296875,2.1015625,3.0,231,10,5.532476015210882,5.36328125,6.7890625,1.9501953125,0.2099609375,,,0.17863349854269056,8.59778339037827,2.09375,9.7734375,0.2435302734375,0.14990234375,3.4860125396787494,1.046875,6.7578125,0.30029296875,0.1182861328125,192,10,2.734375,4.5254929772805506,6.04296875,9.5078125,0.364501953125,,,8.59778339037827,3.427734375,7.78515625,0.398681640625,0.234130859375,3.4860125396787494,1.681640625,6.16796875,0.482421875,0.176513671875,0.28721549632321713
27,train,noise,0.10958807915449142,94.6875,97.125,2.908203125,2.099609375,3.0,235,10,5.525594725458546,5.37890625,6.7890625,1.951171875,0.2080078125,,,0.14723587174234742,8.5948831361042,2.095703125,9.78125,0.2437744140625,0.14990234375,3.467533925819424,1.0380859375,6.76953125,0.29931640625,0.11737060546875,200,10,2.740234375,4.5180654307051045,6.078125,9.5078125,0.361083984375,,,8.5948831361042,3.435546875,7.80078125,0.399658203125,0.234130859375,3.467533925819424,1.66796875,6.20703125,0.48095703125,0.1748046875,0.28903037551418714
28,train,noise,0.10981761664152145,94.75,97.3125,2.916015625,2.095703125,3.0,235,10,5.526814887667632,5.3515625,6.7890625,1.94921875,0.2120361328125,,,0.1456642398086249,8.594332836635832,2.1015625,9.7421875,0.2445068359375,0.150634765625,3.4889754555597587,1.0400390625,6.7578125,0.298095703125,0.11767578125,202,10,2.740234375,4.519737190381536,6.01171875,9.5078125,0.367919921875,,,8.594332836635832,3.44140625,7.72265625,0.400390625,0.235595703125,3.4889754555597587,1.671875,6.15625,0.479248046875,0.176025390625,0.27007229596439025
29,train,noise,0.10549978166818619,94.9375,97.4375,2.916015625,2.099609375,3.0,238,10,5.540558188925242,5.3984375,6.7890625,1.9501953125,0.2047119140625,,,0.14519624935440087,8.594123620273026,2.095703125,9.8046875,0.243896484375,0.1497802734375,3.481197024873372,1.0263671875,6.828125,0.294921875,0.1156005859375,204,10,2.736328125,4.541808694833667,6.12890625,9.5078125,0.355712890625,,,8.594123620273026,3.4453125,7.83203125,0.40087890625,0.2340087890625,3.481197024873372,1.658203125,6.29296875,0.476318359375,0.172607421875,0.2878996832042623
30,train,noise,0.10346336662769318,95.0625,97.625,2.919921875,2.1015625,3.0,260,10,5.581685027865801,5.4140625,6.7890625,1.9462890625,0.20263671875,,,0.16527222228447708,8.595677072986355,2.09765625,9.8125,0.2440185546875,0.149658203125,3.48402830093241,1.0244140625,6.84765625,0.2939453125,0.1151123046875,217,10,2.724609375,4.6022773539167625,6.1640625,9.5078125,0.351806640625,,,8.595677072986355,3.451171875,7.859375,0.4013671875,0.2337646484375,3.48402830093241,1.65234375,6.34375,0.474365234375,0.1712646484375,0.2719045232679346
1,test,,1.0072113275527954,65.0,68.0625,2.1328125,2.111328125,3.0,151,10,5.842390787958704,5.1015625,6.7890625,1.69140625,0.2484130859375,2.9296875,2.939453125,0.2271597377882857,6.65821148275179,1.5693359375,8.625,0.2357177734375,0.1334228515625,3.1852953424983985,1.03125,6.2265625,0.32373046875,0.1243896484375,179,10,2.240234375,5.501502455319112,5.640625,9.5078125,0.406982421875,2.947265625,4.50390625,6.65821148275179,2.482421875,7.3359375,0.372802734375,0.2017822265625,3.1852953424983985,1.576171875,5.67578125,0.49462890625,0.1785888671875,0.3651940941613905
2,test,,1.0870158672332764,66.5625,69.0,2.328125,2.10546875,3.0,155,10,6.040518249908634,5.2109375,6.7890625,1.64453125,0.232177734375,3.015625,2.998046875,0.22696339651166147,6.65821148275179,1.6611328125,8.546875,0.24951171875,0.139892578125,3.1852953424983985,1.0849609375,6.2265625,0.340576171875,0.129150390625,174,10,2.1875,5.7409292387543625,5.83203125,9.5078125,0.386962890625,3.0625,4.58203125,6.65821148275179,2.6171875,7.25390625,0.39306640625,0.2095947265625,3.1852953424983985,1.6474609375,5.72265625,0.51708984375,0.1827392578125,0.36608546940480285
3,test,,1.1372511386871338,67.5,71.1875,2.416015625,2.08984375,3.0,165,10,6.038185552661275,5.20703125,6.7890625,1.646484375,0.2333984375,3.060546875,3.03125,0.21304668209932953,6.65821148275179,1.7041015625,8.453125,0.255859375,0.1435546875,3.1852953424983985,1.1083984375,6.171875,0.34814453125,0.1322021484375,181,10,2.1875,5.7612591599522665,5.796875,9.5078125,0.390625,3.13671875,4.6328125,6.65821148275179,2.677734375,7.09765625,0.402099609375,0.2149658203125,3.1852953424983985,1.68359375,5.61328125,0.5283203125,0.1873779296875,0.3633947285127893
4,test,,1.2600146532058716,67.4375,71.125,2.513671875,2.109375,3.0,158,10,6.087213261139314,5.22265625,6.7890625,1.6826171875,0.23046875,3.078125,3.06640625,0.21912841140274442,6.65821148275179,1.763671875,8.359375,0.264892578125,0.1484375,3.1852953424983985,1.15234375,6.10546875,0.36181640625,0.1370849609375,166,10,2.236328125,5.752271071482854,5.8046875,9.5078125,0.3896484375,3.166015625,4.69140625,6.65821148275179,2.779296875,6.90234375,0.41748046875,0.2230224609375,3.1852953424983985,1.75,5.48828125,0.54931640625,0.1947021484375,0.367809556423013
5,test,,1.2234169244766235,68.0,71.9375,2.48046875,2.0703125,3.0,148,10,5.940462632676768,5.15234375,6.7890625,1.677734375,0.2412109375,3.109375,3.083984375,0.2177492825650539,6.65821148275179,1.8173828125,8.171875,0.27294921875,0.1539306640625,3.1852953424983985,1.1875,5.9609375,0.37255859375,0.142333984375,161,10,2.265625,5.611251829561826,5.6328125,9.5078125,0.407958984375,3.216796875,4.72265625,6.65821148275179,2.861328125,6.5703125,0.4296875,0.2327880859375,3.1852953424983985,1.8037109375,5.2109375,0.56591796875,0.20458984375,0.3693308385281121
6,test,,1.2742633819580078,68.375,71.5625,2.548828125,2.083984375,3.0,155,10,6.034672518504151,5.1015625,6.7890625,1.6728515625,0.24853515625,3.10546875,3.07421875,0.2199126163356498,6.65821148275179,1.8486328125,8.0625,0.277587890625,0.1572265625,3.1852953424983985,1.2197265625,5.84765625,0.383056640625,0.147216796875,155,10,2.271484375,5.65885554601397,5.51171875,9.5078125,0.420654296875,3.20703125,4.70703125,6.65821148275179,2.90625,6.35546875,0.4365234375,0.2388916015625,3.1852953424983985,1.857421875,4.98046875,0.5830078125,0.213623046875,0.3707327646165119
7,test,,1.3298416137695312,69.0625,72.6875,2.564453125,2.08203125,3.0,143,10,5.979899488037039,5.1328125,6.7890625,1.681640625,0.2440185546875,3.12890625,3.099609375,0.2175580898838876,6.65821148275179,1.85546875,8.078125,0.278564453125,0.1573486328125,3.1852953424983985,1.203125,5.9140625,0.377685546875,0.1446533203125,154,10,2.27734375,5.573506086044593,5.57421875,9.5078125,0.4140625,3.25,4.75,6.65821148275179,2.921875,6.38671875,0.438720703125,0.2388916015625,3.1852953424983985,1.826171875,5.10546875,0.5732421875,0.20849609375,0.37064883686433264
8,test,,1.2885205745697021,69.5,72.9375,2.5859375,2.083984375,3.0,156,10,6.035518141380387,5.12890625,6.7890625,1.673828125,0.244384765625,3.130859375,3.111328125,0.22309790179000552,6.65821148275179,1.86328125,8.0625,0.27978515625,0.1580810546875,3.1852953424983985,1.212890625,5.890625,0.380615234375,0.1458740234375,148,10,2.26953125,5.542831702177916,5.55859375,9.5078125,0.415771484375,3.255859375,4.76953125,6.65821148275179,2.93359375,6.34765625,0.440673828125,0.240234375,3.1852953424983985,1.8466796875,5.05078125,0.57958984375,0.211181640625,0.38433982024738383
9,test,,1.376204490661621,68.3125,71.9375,2.5859375,2.119140625,3.0,151,10,6.062631879150418,5.13671875,6.7890625,1.693359375,0.2435302734375,3.1328125,3.109375,0.23220179514951622,6.65821148275179,1.8642578125,8.0703125,0.280029296875,0.1580810546875,3.1852953424983985,1.216796875,5.88671875,0.382080078125,0.146240234375,147,10,2.2734375,5.602815256058196,5.58984375,9.5078125,0.412353515625,3.265625,4.77734375,6.65821148275179,2.93359375,6.37890625,0.440673828125,0.2396240234375,3.1852953424983985,1.8583984375,5.05859375,0.58349609375,0.2117919921875,0.3773157624337533
10,test,,1.2637962102890015,70.375,73.0,2.61328125,2.0703125,3.0,146,10,5.967896886291105,5.109375,6.7890625,1.6708984375,0.247314453125,3.162109375,3.125,0.23235228433944835,6.65821148275179,1.8671875,8.03125,0.280517578125,0.15869140625,3.1852953424983985,1.2353515625,5.82421875,0.387939453125,0.14892578125,158,10,2.27734375,5.548550257434724,5.5234375,9.5078125,0.419189453125,3.31640625,4.8046875,6.65821148275179,2.939453125,6.3046875,0.44140625,0.2412109375,3.1852953424983985,1.8876953125,4.93359375,0.5927734375,0.216796875,0.3814494530368909
11,test,,1.328163981437683,69.375,73.9375,2.677734375,2.099609375,3.0,150,10,5.992642165199512,5.13671875,6.7890625,1.720703125,0.2432861328125,3.130859375,3.115234375,0.23449581071243628,6.65821148275179,1.892578125,8.0078125,0.2841796875,0.160400390625,3.1852953424983985,1.265625,5.79296875,0.3974609375,0.152099609375,154,10,2.32421875,5.536014344339854,5.5703125,9.5078125,0.4140625,3.255859375,4.78125,6.65821148275179,2.9921875,6.2421875,0.449462890625,0.2447509765625,3.1852953424983985,1.9423828125,4.87109375,0.60986328125,0.2218017578125,0.3745171132436658
12,test,,1.4977710247039795,66.8125,71.5625,2.71875,2.044921875,3.0,160,10,6.011476286444207,5.1328125,6.7890625,1.66015625,0.243896484375,3.154296875,3.125,0.20567645820078245,6.65821148275179,1.904296875,7.984375,0.285888671875,0.1614990234375,3.1852953424983985,1.2607421875,5.796875,0.39599609375,0.151611328125,164,10,2.33984375,5.512290252512286,5.56640625,9.5078125,0.414794921875,3.29296875,4.796875,6.65821148275179,3.001953125,6.21875,0.450927734375,0.24560546875,3.1852953424983985,1.9228515625,4.90625,0.603515625,0.2197265625,0.37266687606398824
13,test,,1.4683966636657715,70.3125,72.375,2.732421875,2.140625,3.0,163,10,6.088751237138454,5.17578125,6.7890625,1.7099609375,0.23779296875,3.158203125,3.134765625,0.2430628596872117,6.65821148275179,1.9052734375,8.0234375,0.2861328125,0.1610107421875,3.1852953424983985,1.25390625,5.8515625,0.3935546875,0.14990234375,161,10,2.2734375,5.6340641788217445,5.66015625,9.5078125,0.40478515625,3.3046875,4.81640625,6.65821148275179,3.01953125,6.28125,0.453369140625,0.2449951171875,3.1852953424983985,1.9287109375,4.98828125,0.60546875,0.218017578125,0.3813852462567622
14,test,,1.5371904373168945,67.4375,71.375,2.658203125,2.111328125,3.0,169,10,6.20607088355454,5.23828125,6.7890625,1.6650390625,0.228271484375,3.15234375,3.140625,0.2027830643887912,6.65821148275179,1.9658203125,7.96484375,0.295166015625,0.1651611328125,3.1852953424983985,1.279296875,5.8671875,0.401611328125,0.15185546875,166,10,2.240234375,5.842998667317147,5.8046875,9.5078125,0.3896484375,3.296875,4.83203125,6.65821148275179,3.154296875,6.15234375,0.473876953125,0.253173828125,3.1852953424983985,1.97265625,5.04296875,0.619140625,0.219482421875,0.3585610436009421
15,test,,1.440688967704773,67.0,71.5625,2.70703125,2.12890625,3.0,172,10,6.16060598554789,5.21484375,6.7890625,1.7255859375,0.232177734375,3.166015625,3.142578125,0.23576002414896371,6.65821148275179,1.958984375,7.953125,0.294189453125,0.1650390625,3.1852953424983985,1.24609375,5.90625,0.391357421875,0.1484375,178,10,2.294921875,5.702378697772175,5.75390625,9.5078125,0.39501953125,3.322265625,4.8359375,6.65821148275179,3.142578125,6.12890625,0.471923828125,0.253173828125,3.1852953424983985,1.9326171875,5.07421875,0.60693359375,0.2161865234375,0.36613191797905903
16,test,,1.7790465354919434,65.9375,71.3125,2.73828125,2.111328125,3.0,179,10,6.284581230390077,5.26171875,6.7890625,1.677734375,0.2252197265625,3.17578125,3.146484375,0.2193788868911414,6.65821148275179,1.953125,8.015625,0.293212890625,0.163818359375,3.1852953424983985,1.232421875,5.98046875,0.386962890625,0.1458740234375,190,10,2.271484375,5.854949723817293,5.87109375,9.5078125,0.382568359375,3.337890625,4.84375,6.65821148275179,3.138671875,6.25390625,0.471435546875,0.25048828125,3.1852953424983985,1.9150390625,5.2265625,0.60107421875,0.21142578125,0.3518917938228654
