epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0648096427321434,96.6875,96.75,1.9970703125,4.39453125,4.39453125,880,10,7.268628479046379,12.3203125,14.875,2.68359375,0.171875,,,0.3207366384819091,8.5956089450496,3.68359375,13.546875,0.428466796875,0.1761474609375,3.4841807221564793,1.6875,12.4296875,0.484375,0.10675048828125,872,10,2.68359375,7.2678242468817995,8.3671875,14.875,0.437744140625,,,8.5956089450496,4.9609375,7.0390625,0.5771484375,0.29248046875,3.4841807221564793,2.23828125,7.37109375,0.642578125,0.1888427734375,0.32080071424801565
12,train,noise,0.05904216691851616,97.0,97.0,2.04296875,4.40234375,4.40234375,872,10,7.3632412411833545,12.3515625,14.8984375,2.64453125,0.1708984375,,,0.3295530354976615,8.597223624475912,3.720703125,13.5078125,0.4326171875,0.1776123046875,3.457770082115143,1.69140625,12.4296875,0.4892578125,0.10699462890625,875,10,2.64453125,7.36358376949746,8.4296875,14.8984375,0.434326171875,,,8.597223624475912,5.015625,7.0,0.5830078125,0.29443359375,3.457770082115143,2.25,7.38671875,0.650390625,0.189208984375,0.329111564509106
13,train,noise,0.05610428377985954,97.125,97.125,2.05078125,4.42578125,4.42578125,1083,10,7.5237644204361915,12.4765625,14.890625,2.625,0.1622314453125,,,0.3276205378905781,8.594947866022533,3.74609375,13.578125,0.435791015625,0.177734375,3.4842691086053885,1.6787109375,12.6015625,0.481689453125,0.10516357421875,1077,10,2.626953125,7.522021598042952,8.65625,14.890625,0.4189453125,,,8.594947866022533,5.078125,7.08984375,0.5908203125,0.29443359375,3.4842691086053885,2.255859375,7.625,0.6474609375,0.1859130859375,0.32771311911644047
14,train,noise,0.05181959643959999,97.375,97.375,2.087890625,4.41796875,4.41796875,895,10,7.391169491733772,12.484375,14.9140625,2.62890625,0.1627197265625,,,0.30760717893925327,8.598636821617738,3.818359375,13.453125,0.444091796875,0.1810302734375,3.4755940753392043,1.669921875,12.625,0.480712890625,0.1046142578125,894,10,2.62890625,7.389371559376161,8.6796875,14.9140625,0.418212890625,,,8.598636821617738,5.22265625,6.83203125,0.607421875,0.30224609375,3.4755940753392043,2.279296875,7.59375,0.65576171875,0.1875,0.30776485597644093
15,train,noise,0.04790329933166504,97.625,97.625,2.08984375,4.40625,4.40625,941,10,7.438723685787361,12.421875,14.890625,2.572265625,0.165771484375,,,0.30709111403705697,8.597261879565291,3.8515625,13.3125,0.447998046875,0.1832275390625,3.4572682692546066,1.697265625,12.484375,0.490966796875,0.10687255859375,939,10,2.57421875,7.43686746066418,8.578125,14.890625,0.424072265625,,,8.597261879565291,5.24609375,6.68359375,0.6103515625,0.305419921875,3.4572682692546066,2.296875,7.4375,0.66455078125,0.19091796875,0.3070057552090263
16,train,noise,0.046705733984708786,97.6875,97.75,2.140625,4.46484375,4.46484375,1052,10,7.613215099511388,12.640625,15.03125,2.572265625,0.1591796875,,,0.3093151182362871,8.595768656330193,3.75390625,13.7265625,0.436767578125,0.1767578125,3.475560360985315,1.681640625,12.75,0.483642578125,0.10430908203125,1041,10,2.572265625,7.610851287682434,8.796875,15.03125,0.4150390625,,,8.595768656330193,5.27734375,6.83984375,0.61376953125,0.303466796875,3.475560360985315,2.326171875,7.6171875,0.6689453125,0.1895751953125,0.3096876293712808
17,train,noise,0.04010791704058647,98.125,98.125,2.197265625,4.56640625,4.56640625,1034,10,7.6891442951196005,12.7578125,15.1875,2.61328125,0.1597900390625,,,0.3304300797670643,8.594489082784461,3.822265625,13.7109375,0.44482421875,0.178955078125,3.4768304844047617,1.673828125,12.890625,0.4814453125,0.10308837890625,1027,10,2.61328125,7.684787394005527,8.828125,15.1875,0.41845703125,,,8.594489082784461,5.37890625,6.671875,0.62548828125,0.30859375,3.4768304844047617,2.34765625,7.61328125,0.67529296875,0.1907958984375,0.32961291535954257
18,train,noise,0.03627286106348038,98.25,98.3125,2.2109375,4.58984375,4.58984375,1008,10,7.67657492021959,12.75,15.21875,2.611328125,0.1624755859375,,,0.3265647935142098,8.597217187108516,3.904296875,13.53125,0.4541015625,0.1829833984375,3.470670635178495,1.69140625,12.8359375,0.4873046875,0.10430908203125,1009,10,2.611328125,7.67155216407429,8.7421875,15.21875,0.42578125,,,8.597217187108516,5.4375,6.45703125,0.6328125,0.313720703125,3.470670635178495,2.361328125,7.484375,0.6806640625,0.1934814453125,0.32642402375361257
19,train,noise,0.032335612922906876,98.5,98.5,2.263671875,4.59375,4.59375,1022,10,7.714575594678191,12.8515625,15.28125,2.60546875,0.1593017578125,,,0.34637085672993634,8.598249367312539,3.8203125,13.8046875,0.4443359375,0.1781005859375,3.4742859748494315,1.6357421875,13.0546875,0.470947265625,0.1002197265625,1023,10,2.60546875,7.712448857700693,8.890625,15.28125,0.418212890625,,,8.598249367312539,5.40234375,6.68359375,0.62841796875,0.308837890625,3.4742859748494315,2.333984375,7.703125,0.67138671875,0.1885986328125,0.34611152121098643
20,train,noise,0.030870307236909866,98.5,98.5625,2.265625,4.60546875,4.60546875,1123,10,7.881087705084431,12.9453125,15.3125,2.59765625,0.1546630859375,,,0.34866034968651577,8.600524249275429,3.890625,13.765625,0.452392578125,0.1805419921875,3.4757864190391534,1.65625,13.109375,0.4765625,0.10089111328125,1115,10,2.59765625,7.879209111995776,9.109375,15.3125,0.4052734375,,,8.600524249275429,5.5234375,6.6640625,0.64208984375,0.311767578125,3.4757864190391534,2.369140625,7.84765625,0.681640625,0.188232421875,0.3495753498986472
21,train,noise,0.02897311933338642,98.625,98.625,2.251953125,4.609375,4.609375,1095,10,7.885283614158305,12.921875,15.2890625,2.59375,0.1549072265625,,,0.3235408589241819,8.596036848173261,3.98046875,13.5625,0.462890625,0.1849365234375,3.476304825880055,1.6669921875,13.0625,0.4794921875,0.1016845703125,1085,10,2.59375,7.881229958181829,9.03125,15.2890625,0.4091796875,,,8.596036848173261,5.64453125,6.34375,0.65625,0.320068359375,3.476304825880055,2.392578125,7.72265625,0.6884765625,0.1912841796875,0.3239991256159778
22,train,noise,0.027515634894371033,98.6875,98.75,2.244140625,4.59375,4.59375,1175,10,7.970840719378572,12.8984375,15.2578125,2.564453125,0.1546630859375,,,0.3184727657969823,8.597338172068147,4.0078125,13.4765625,0.46630859375,0.1865234375,3.5007551240217794,1.6962890625,13.0078125,0.484375,0.10345458984375,1168,10,2.564453125,7.96826270872149,9.0078125,15.2578125,0.409423828125,,,8.597338172068147,5.66796875,6.2734375,0.6591796875,0.32177734375,3.5007551240217794,2.427734375,7.65625,0.693359375,0.1939697265625,0.3192041123323605
23,train,noise,0.025866543874144554,98.8125,98.8125,2.294921875,4.62109375,4.62109375,1074,10,7.994411064322421,13.0546875,15.40625,2.578125,0.1524658203125,,,0.31574939989200035,8.596100672131431,3.982421875,13.6875,0.46337890625,0.1839599609375,3.477501512451592,1.669921875,13.1953125,0.480224609375,0.1009521484375,1069,10,2.578125,7.99073196539258,9.1953125,15.40625,0.403076171875,,,8.596100672131431,5.67578125,6.44140625,0.66015625,0.319091796875,3.477501512451592,2.3984375,7.875,0.68994140625,0.1893310546875,0.31553341627441067
24,train,noise,0.023564469069242477,98.9375,98.9375,2.294921875,4.65234375,4.65234375,1031,10,7.986678157920887,12.9140625,15.3828125,2.60546875,0.160400390625,,,0.33635516023000794,8.597894590042246,4.0859375,13.34375,0.47509765625,0.18994140625,3.4809463995675918,1.7197265625,12.953125,0.493896484375,0.1048583984375,1027,10,2.60546875,7.98446875723853,8.9140625,15.3828125,0.420654296875,,,8.597894590042246,5.75390625,6.0,0.66943359375,0.32861328125,3.4809463995675918,2.453125,7.48828125,0.70458984375,0.1978759765625,0.33657095985930413
25,train,noise,0.022896135225892067,98.9375,99.0,2.3125,4.66015625,4.66015625,1017,10,7.958054629723024,13.015625,15.46875,2.625,0.15869140625,,,0.3197542815765048,8.597928550917404,4.140625,13.328125,0.481689453125,0.191650390625,3.4693292770208437,1.71484375,13.0546875,0.494384765625,0.10400390625,1015,10,2.623046875,7.956483631799428,9.0,15.46875,0.41845703125,,,8.597928550917404,5.85546875,5.8828125,0.68115234375,0.332763671875,3.4693292770208437,2.4609375,7.54296875,0.70947265625,0.197509765625,0.3197927330041809
26,train,noise,0.02156313881278038,99.0625,99.0625,2.326171875,4.703125,4.703125,1063,10,8.00388868956106,13.1328125,15.5390625,2.6640625,0.1546630859375,,,0.3166314938215569,8.59292785760222,4.10546875,13.515625,0.477783203125,0.18896484375,3.4790075474220554,1.712890625,13.1875,0.492431640625,0.1031494140625,1053,10,2.6640625,8.000482134117183,9.1796875,15.5390625,0.408935546875,,,8.59292785760222,5.87109375,6.03125,0.68310546875,0.330322265625,3.4790075474220554,2.501953125,7.66015625,0.71923828125,0.1976318359375,0.3167424337844352
27,train,noise,0.0196912232786417,99.125,99.125,2.34375,4.69140625,4.69140625,1059,10,8.10019037745306,13.0625,15.5390625,2.61328125,0.15966796875,,,0.3413250185818197,8.59696091260174,4.125,13.40625,0.479736328125,0.1904296875,3.4810026938256424,1.708984375,13.125,0.490966796875,0.10333251953125,1057,10,2.61328125,8.099268567291789,9.0390625,15.5390625,0.418212890625,,,8.59696091260174,5.875,5.88671875,0.68359375,0.333251953125,3.4810026938256424,2.48046875,7.5625,0.71240234375,0.197998046875,0.34128295037839995
28,train,noise,0.01960798352956772,99.125,99.125,2.326171875,4.69921875,4.69921875,989,10,8.076957182949398,13.0859375,15.5390625,2.630859375,0.1578369140625,,,0.31132364355715375,8.596328871666628,4.15625,13.375,0.4833984375,0.191650390625,3.470117922860211,1.708984375,13.140625,0.492431640625,0.10321044921875,982,10,2.630859375,8.075629828058418,9.09375,15.5390625,0.414794921875,,,8.596328871666628,5.9453125,5.80078125,0.69140625,0.336181640625,3.470117922860211,2.515625,7.53515625,0.724609375,0.2001953125,0.31104223390108554
29,train,noise,0.0179456677287817,99.1875,99.25,2.326171875,4.69921875,4.69921875,1005,10,8.118229319578967,13.1171875,15.609375,2.6015625,0.15966796875,,,0.3309130740961353,8.593069079986153,4.1953125,13.3125,0.48828125,0.193359375,3.4715890716581903,1.7099609375,13.1640625,0.49267578125,0.10308837890625,999,10,2.6015625,8.116957743633458,9.078125,15.609375,0.418212890625,,,8.593069079986153,6.01171875,5.6484375,0.69970703125,0.340087890625,3.4715890716581903,2.51171875,7.52734375,0.7236328125,0.2001953125,0.33134222331806545
30,train,noise,0.016801685094833374,99.25,99.3125,2.34375,4.7109375,4.7109375,1044,10,8.131616923631709,13.1484375,15.625,2.6328125,0.15869140625,,,0.3136619988701312,8.596274650173443,4.2265625,13.2890625,0.491455078125,0.1943359375,3.4830211862628873,1.7265625,13.1796875,0.49560546875,0.10382080078125,1036,10,2.6328125,8.129440580243108,9.1015625,15.625,0.417236328125,,,8.596274650173443,6.0859375,5.53125,0.7080078125,0.34375,3.4830211862628873,2.54296875,7.5,0.73046875,0.2020263671875,0.3130706438660545
1,test,,3.1727395057678223,54.03125,71.5625,1.888671875,4.41796875,4.41796875,873,10,9.086654729381495,12.046875,15.03125,2.083984375,0.1983642578125,3.08984375,3.037109375,0.26768169200654895,6.65821148275179,2.607421875,13.4921875,0.3916015625,0.139404296875,3.1852953424983985,1.640625,11.953125,0.51513671875,0.107666015625,457,10,2.837890625,7.120439843020551,7.98828125,15.03125,0.46875,2.806640625,3.7890625,6.65821148275179,3.103515625,8.4375,0.466064453125,0.2119140625,3.1852953424983985,1.8974609375,7.37890625,0.595703125,0.1697998046875,0.38448044836306766
2,test,,3.6068079471588135,58.40625,73.875,2.123046875,4.4921875,4.4921875,893,10,9.161820131500804,12.171875,15.015625,2.0234375,0.1895751953125,3.130859375,3.103515625,0.2766772854084539,6.65821148275179,2.595703125,13.640625,0.389892578125,0.1378173828125,3.1852953424983985,1.6396484375,12.078125,0.5146484375,0.10675048828125,418,10,2.712890625,7.301542470446293,8.125,15.015625,0.459228515625,2.8671875,3.861328125,6.65821148275179,3.22265625,8.3359375,0.484130859375,0.2181396484375,3.1852953424983985,1.9501953125,7.40625,0.6123046875,0.1724853515625,0.37981942062701024
3,test,,3.3477530479431152,61.125,77.8125,2.017578125,4.53515625,4.53515625,931,10,9.359256981257033,12.28125,15.109375,1.9287109375,0.187255859375,3.171875,3.10546875,0.26817001553927666,6.65821148275179,2.630859375,13.6796875,0.395263671875,0.138916015625,3.1852953424983985,1.640625,12.1875,0.51513671875,0.1060791015625,412,10,2.494140625,7.5849238561733285,8.21875,15.109375,0.455810546875,2.919921875,3.876953125,6.65821148275179,3.384765625,8.109375,0.50830078125,0.2275390625,3.1852953424983985,1.9931640625,7.421875,0.62548828125,0.1746826171875,0.35739538528943854
4,test,,4.276373386383057,57.75,77.8125,2.037109375,4.51171875,4.51171875,915,10,9.295983965361094,12.3125,15.078125,1.8681640625,0.18359375,3.33984375,3.185546875,0.26401972729315976,6.65821148275179,2.677734375,13.609375,0.40234375,0.1412353515625,3.1852953424983985,1.630859375,12.234375,0.51171875,0.105224609375,418,10,2.423828125,7.627589964568151,8.2890625,15.078125,0.450439453125,3.15234375,3.998046875,6.65821148275179,3.466796875,8.015625,0.5205078125,0.23193359375,3.1852953424983985,1.9970703125,7.48046875,0.626953125,0.174072265625,0.36734911984457963
5,test,,3.7472453117370605,60.40625,79.125,2.013671875,4.4296875,4.4296875,886,10,9.17435436261809,12.1328125,14.9296875,1.859375,0.1873779296875,3.283203125,3.158203125,0.23393825712172264,6.65821148275179,2.82421875,13.140625,0.42431640625,0.1502685546875,3.1852953424983985,1.59765625,12.125,0.50146484375,0.104248046875,385,9,2.3515625,7.413494765960023,8.1953125,14.9296875,0.451171875,3.1640625,3.91796875,6.65821148275179,3.732421875,7.390625,0.560546875,0.251220703125,3.1852953424983985,2.046875,7.28515625,0.642578125,0.179931640625,0.33432999621960774
6,test,,3.798471212387085,61.375,80.75,2.001953125,4.5390625,4.5390625,927,10,9.346657488780231,12.4140625,15.203125,1.8759765625,0.18359375,3.212890625,3.125,0.23743563818257735,6.65821148275179,2.96484375,13.140625,0.4453125,0.1553955078125,3.1852953424983985,1.638671875,12.3203125,0.5146484375,0.10504150390625,390,10,2.39453125,7.559051531339236,8.375,15.203125,0.44921875,3.1171875,3.923828125,6.65821148275179,4.0,7.03125,0.60107421875,0.26611328125,3.1852953424983985,2.154296875,7.25,0.67626953125,0.1864013671875,0.3378765238652127
7,test,,3.66518235206604,59.0625,80.625,2.03515625,4.58984375,4.58984375,895,10,9.307622376381108,12.375,15.125,1.876953125,0.181396484375,3.388671875,3.171875,0.24893583610167125,6.65821148275179,2.953125,13.1328125,0.443603515625,0.1551513671875,3.1852953424983985,1.6328125,12.296875,0.5126953125,0.10491943359375,372,9,2.376953125,7.417828743615222,8.2421875,15.125,0.455078125,3.47265625,4.05859375,6.65821148275179,4.03125,6.83203125,0.60595703125,0.270751953125,3.1852953424983985,2.142578125,7.140625,0.6728515625,0.1875,0.34502457027998895
8,test,,3.3680779933929443,61.21875,80.125,2.1328125,4.59375,4.59375,935,10,9.428024949649442,12.46875,15.1484375,1.900390625,0.1771240234375,3.427734375,3.18359375,0.2568673199551129,6.65821148275179,2.947265625,13.2265625,0.442626953125,0.1541748046875,3.1852953424983985,1.64453125,12.359375,0.51611328125,0.10504150390625,442,9,2.431640625,7.719709726751795,8.46875,15.1484375,0.44091796875,3.5078125,3.986328125,6.65821148275179,4.05078125,7.02734375,0.6083984375,0.267822265625,3.1852953424983985,2.173828125,7.3046875,0.6826171875,0.1866455078125,0.35162832334769895
9,test,,3.2510159015655518,63.28125,82.1875,2.0078125,4.5859375,4.5859375,959,10,9.473731776943973,12.65625,15.1953125,1.83984375,0.1671142578125,3.419921875,3.18359375,0.2429879671161717,6.65821148275179,3.0703125,13.1796875,0.461181640625,0.158935546875,3.1852953424983985,1.685546875,12.4765625,0.529296875,0.10638427734375,441,10,2.36328125,7.745966754879708,8.796875,15.1953125,0.421142578125,3.48828125,3.966796875,6.65821148275179,4.2265625,7.0,0.63525390625,0.273681640625,3.1852953424983985,2.251953125,7.48046875,0.70654296875,0.1878662109375,0.35188500331928985
10,test,,2.9237334728240967,64.1875,83.0,1.9892578125,4.58984375,4.58984375,918,10,9.352092493357116,12.5078125,15.1640625,1.9599609375,0.1749267578125,3.337890625,3.19921875,0.2514202512674198,6.65821148275179,3.146484375,12.875,0.47265625,0.1641845703125,3.1852953424983985,1.7216796875,12.25,0.54052734375,0.1097412109375,397,10,2.482421875,7.52318757764036,8.40625,15.1640625,0.4453125,3.427734375,4.078125,6.65821148275179,4.3125,6.4453125,0.6474609375,0.2861328125,3.1852953424983985,2.28515625,7.0234375,0.71728515625,0.197021484375,0.3515866614225934
11,test,,3.1239616870880127,63.03125,82.25,2.056640625,4.58984375,4.58984375,924,10,9.391489529222445,12.4453125,15.1015625,1.91015625,0.17626953125,3.375,3.234375,0.2581804782428052,6.65821148275179,3.17578125,12.75,0.47705078125,0.166259765625,3.1852953424983985,1.7333984375,12.1640625,0.54443359375,0.11090087890625,392,10,2.439453125,7.447952166194816,8.3359375,15.1015625,0.447998046875,3.5390625,4.1484375,6.65821148275179,4.3828125,6.23046875,0.658203125,0.292236328125,3.1852953424983985,2.3046875,6.9140625,0.7236328125,0.2000732421875,0.36111442821264456
12,test,,3.2160825729370117,63.375,80.625,2.06640625,4.58203125,4.58203125,924,10,9.392284318306196,12.53125,15.2109375,1.90625,0.1763916015625,3.375,3.234375,0.23926630846308927,6.65821148275179,3.2734375,12.640625,0.49169921875,0.170654296875,3.1852953424983985,1.7470703125,12.21875,0.54833984375,0.1112060546875,398,10,2.453125,7.515750684433102,8.453125,15.2109375,0.444091796875,3.59765625,4.125,6.65821148275179,4.5,6.1171875,0.67578125,0.297607421875,3.1852953424983985,2.3671875,6.90625,0.74267578125,0.2032470703125,0.35073419174965903
13,test,,2.8084046840667725,63.125,81.0,2.08984375,4.60546875,4.60546875,933,10,9.4310596055675,12.6171875,15.15625,1.8740234375,0.1678466796875,3.40234375,3.234375,0.23674885032216153,6.65821148275179,3.24609375,12.78125,0.487548828125,0.16845703125,3.1852953424983985,1.7275390625,12.34375,0.5419921875,0.10931396484375,436,10,2.43359375,7.675044928683161,8.625,15.15625,0.430908203125,3.65234375,4.140625,6.65821148275179,4.4921875,6.3046875,0.6748046875,0.2939453125,3.1852953424983985,2.330078125,7.15234375,0.73193359375,0.197265625,0.3478622546667863
14,test,,3.19766902923584,61.96875,80.9375,2.04296875,4.5703125,4.5703125,935,10,9.398318706092361,12.6953125,15.2265625,1.83984375,0.166259765625,3.32421875,3.22265625,0.23457254014543455,6.65821148275179,3.341796875,12.671875,0.501953125,0.172607421875,3.1852953424983985,1.7275390625,12.4296875,0.5419921875,0.1087646484375,446,10,2.306640625,7.758447669465979,8.7890625,15.2265625,0.423095703125,3.5859375,4.08984375,6.65821148275179,4.609375,6.2265625,0.6923828125,0.29833984375,3.1852953424983985,2.345703125,7.27734375,0.736328125,0.1959228515625,0.34108305925466026
15,test,,2.8763883113861084,62.78125,80.9375,2.03515625,4.53515625,4.53515625,947,10,9.447085718337414,12.6015625,15.2265625,1.873046875,0.172607421875,3.28125,3.21875,0.24513759821256823,6.65821148275179,3.42578125,12.40625,0.5146484375,0.177978515625,3.1852953424983985,1.7705078125,12.2421875,0.55615234375,0.1121826171875,406,10,2.349609375,7.626448434984785,8.6015625,15.2265625,0.435302734375,3.388671875,4.11328125,6.65821148275179,4.68359375,5.89453125,0.703125,0.306884765625,3.1852953424983985,2.37890625,7.02734375,0.74658203125,0.201904296875,0.3415454107879437
16,test,,2.7760114669799805,64.75,82.5625,2.10546875,4.6328125,4.6328125,933,10,9.416831094044987,12.7265625,15.2265625,1.91796875,0.1640625,3.25,3.208984375,0.24164596700119867,6.65821148275179,3.3515625,12.6796875,0.50341796875,0.1729736328125,3.1852953424983985,1.7509765625,12.40625,0.5498046875,0.11004638671875,441,10,2.357421875,7.79355034369943,8.7421875,15.2265625,0.426025390625,3.39453125,4.1328125,6.65821148275179,4.671875,6.0546875,0.70166015625,0.303466796875,3.1852953424983985,2.390625,7.14453125,0.75048828125,0.200439453125,0.3371725217994328
17,test,,2.967160224914551,63.125,82.5625,2.1484375,4.69140625,4.69140625,946,10,9.54061239152204,12.8203125,15.421875,1.8955078125,0.1685791015625,3.267578125,3.20703125,0.24527741166011882,6.65821148275179,3.373046875,12.734375,0.50634765625,0.173095703125,3.1852953424983985,1.759765625,12.484375,0.552734375,0.1099853515625,417,10,2.365234375,7.721384302991009,8.6953125,15.421875,0.43603515625,3.568359375,4.1875,6.65821148275179,4.67578125,6.0,0.70263671875,0.3046875,3.1852953424983985,2.392578125,7.09375,0.7509765625,0.201416015625,0.34104330597533244
