epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09791482239961624,95.125,95.25,2.09765625,1.8583984375,1.8583984375,44,10,4.473088524000249,5.77734375,6.40625,1.107421875,0.097900390625,,,0.28980993016226797,8.596820741465024,1.982421875,10.4140625,0.2305908203125,0.137939453125,3.488884473823625,0.91357421875,7.4375,0.26171875,0.09857177734375,44,10,1.107421875,4.472718609917443,4.6796875,6.40625,0.269287109375,,,8.596820741465024,3.58203125,6.11328125,0.416748046875,0.269775390625,3.488884473823625,1.6982421875,4.76953125,0.48681640625,0.2078857421875,0.28980993016226797
12,train,noise,0.0919455736875534,95.3125,95.4375,2.162109375,1.8583984375,1.8583984375,44,10,4.532552048735813,5.8046875,6.40625,1.0947265625,0.09381103515625,,,0.2782614097554547,8.593025687669508,1.978515625,10.4453125,0.230224609375,0.137451171875,3.5035399105565013,0.9052734375,7.5,0.258544921875,0.0972900390625,43,10,1.0947265625,4.5324440692197605,4.75390625,6.40625,0.2578125,,,8.593025687669508,3.62109375,6.109375,0.42138671875,0.271240234375,3.5035399105565013,1.71875,4.82421875,0.490478515625,0.2080078125,0.2782614097554547
13,train,noise,0.08592776209115982,95.6875,95.8125,2.193359375,1.8583984375,1.8583984375,48,10,4.57220417470977,5.80078125,6.40234375,1.083984375,0.093505859375,,,0.290978411143436,8.597076074642096,2.00390625,10.390625,0.2330322265625,0.13916015625,3.492835398715902,0.90576171875,7.484375,0.25927734375,0.097412109375,48,10,1.083984375,4.572223844602768,4.76171875,6.40234375,0.25634765625,,,8.597076074642096,3.66796875,6.0234375,0.426513671875,0.2744140625,3.492835398715902,1.71484375,4.82421875,0.490966796875,0.207763671875,0.290978411143436
14,train,noise,0.08300382643938065,95.875,96.0,2.232421875,1.8583984375,1.8583984375,49,10,4.599469889887444,5.81640625,6.390625,1.0810546875,0.0902099609375,,,0.2765686688920385,8.595193137883705,1.9970703125,10.4140625,0.2322998046875,0.1385498046875,3.4936031116660966,0.89990234375,7.5078125,0.257568359375,0.0966796875,49,10,1.0810546875,4.599314932824196,4.796875,6.390625,0.2493896484375,,,8.595193137883705,3.673828125,6.046875,0.427490234375,0.274169921875,3.4936031116660966,1.716796875,4.859375,0.491455078125,0.20703125,0.27647247266466596
15,train,noise,0.07913418114185333,96.0625,96.1875,2.25390625,1.8583984375,1.8583984375,45,10,4.630026539918222,5.83984375,6.41015625,1.0703125,0.0887451171875,,,0.3210335581868041,8.595688311561368,2.03515625,10.3671875,0.23681640625,0.1409912109375,3.489922543204866,0.9091796875,7.51171875,0.260498046875,0.09747314453125,45,10,1.0703125,4.629993557068047,4.8515625,6.41015625,0.24267578125,,,8.595688311561368,3.7421875,5.96484375,0.435302734375,0.2783203125,3.489922543204866,1.7314453125,4.87890625,0.49609375,0.20751953125,0.3210335581868041
16,train,noise,0.0751354992389679,96.25,96.3125,2.275390625,1.8583984375,1.8583984375,49,10,4.664553567685494,5.8359375,6.3984375,1.0693359375,0.087890625,,,0.3231829817907762,8.5933408482585,2.044921875,10.34375,0.2379150390625,0.1417236328125,3.4837696100557136,0.91650390625,7.48828125,0.26318359375,0.09832763671875,49,10,1.0693359375,4.664671943736012,4.85546875,6.3984375,0.2415771484375,,,8.5933408482585,3.751953125,5.9453125,0.4365234375,0.279052734375,3.4837696100557136,1.732421875,4.875,0.497314453125,0.207763671875,0.3229811029846454
17,train,noise,0.07351669669151306,96.375,96.4375,2.298828125,1.8583984375,1.8583984375,55,10,4.686077578430332,5.8671875,6.40625,1.0703125,0.0838623046875,,,0.2922736721302072,8.597926392980215,2.05859375,10.3515625,0.239501953125,0.142333984375,3.4729320813755824,0.912109375,7.515625,0.2626953125,0.09765625,55,10,1.0703125,4.685935163115505,4.90234375,6.40625,0.234619140625,,,8.597926392980215,3.78125,5.9375,0.439697265625,0.280029296875,3.4729320813755824,1.73828125,4.8984375,0.50048828125,0.20751953125,0.2922440083159997
18,train,noise,0.07041873037815094,96.5,96.5625,2.330078125,1.8583984375,1.8583984375,50,10,4.720673551720046,5.86328125,6.40234375,1.0625,0.084228515625,,,0.2910273454865346,8.591686412054303,2.060546875,10.3359375,0.2398681640625,0.142578125,3.473247984184649,0.91259765625,7.51171875,0.2626953125,0.0977783203125,50,10,1.0625,4.7204675754840375,4.921875,6.40234375,0.2310791015625,,,8.591686412054303,3.7890625,5.93359375,0.441162109375,0.280517578125,3.473247984184649,1.736328125,4.921875,0.499755859375,0.206787109375,0.2910273454865346
19,train,noise,0.06761901825666428,96.625,96.6875,2.33203125,1.8583984375,1.8583984375,55,10,4.783977103209446,5.88671875,6.390625,1.0654296875,0.07879638671875,,,0.29232862422686723,8.600361362664817,2.083984375,10.3203125,0.242431640625,0.1439208984375,3.4713131110860607,0.91064453125,7.5390625,0.26220703125,0.0972900390625,56,10,1.0654296875,4.7840954204994075,4.99609375,6.390625,0.2181396484375,,,8.600361362664817,3.83984375,5.9140625,0.446533203125,0.282470703125,3.4713131110860607,1.74609375,4.9765625,0.5029296875,0.2061767578125,0.2924454945207783
20,train,noise,0.06401912122964859,96.875,96.9375,2.3125,1.8583984375,1.8583984375,60,10,4.845505988826881,5.92578125,6.40234375,1.0654296875,0.073974609375,,,0.2941285436355778,8.587942123624192,2.078125,10.359375,0.2420654296875,0.1431884765625,3.462598992342655,0.896484375,7.59765625,0.2587890625,0.095458984375,60,10,1.0654296875,4.845980391343251,5.109375,6.40234375,0.2020263671875,,,8.587942123624192,3.875,5.9453125,0.451171875,0.282958984375,3.462598992342655,1.7529296875,5.06640625,0.50634765625,0.2044677734375,0.2939484503330823
21,train,noise,0.06193701922893524,96.9375,97.0,2.3359375,1.8583984375,1.8583984375,63,10,4.887855685311561,5.94921875,6.39453125,1.0673828125,0.069580078125,,,0.3140446707746083,8.598989646357746,2.111328125,10.328125,0.2454833984375,0.1451416015625,3.4724796988472484,0.904296875,7.61328125,0.26025390625,0.095947265625,63,10,1.0673828125,4.887510483733739,5.15234375,6.39453125,0.1943359375,,,8.598989646357746,3.943359375,5.86328125,0.458740234375,0.286865234375,3.4724796988472484,1.7724609375,5.078125,0.5107421875,0.20556640625,0.3140446707746083
22,train,noise,0.05941781401634216,97.0,97.125,2.34765625,1.8583984375,1.8583984375,63,10,4.957108149382459,5.9609375,6.40234375,1.064453125,0.0689697265625,,,0.2951716953021732,8.593545294667043,2.0859375,10.3828125,0.2427978515625,0.143310546875,3.490298288477951,0.876953125,7.69921875,0.251220703125,0.0927734375,63,10,1.064453125,4.95742462328128,5.203125,6.40234375,0.1876220703125,,,8.593545294667043,3.92578125,5.9453125,0.456787109375,0.28466796875,3.490298288477951,1.740234375,5.21484375,0.49853515625,0.2001953125,0.29464748151190606
23,train,noise,0.057518258690834045,97.125,97.25,2.3828125,1.8583984375,1.8583984375,61,10,5.001303474096896,5.97265625,6.390625,1.0654296875,0.065673828125,,,0.28744282126907084,8.593430889721411,2.091796875,10.3828125,0.2435302734375,0.1436767578125,3.4714333930995367,0.8740234375,7.6953125,0.251708984375,0.092529296875,61,10,1.0654296875,5.0004336711051955,5.23828125,6.390625,0.1806640625,,,8.593430889721411,3.9375,5.953125,0.458251953125,0.28466796875,3.4714333930995367,1.7392578125,5.23046875,0.5009765625,0.19970703125,0.28744282126907084
24,train,noise,0.05466889962553978,97.3125,97.375,2.40234375,1.8583984375,1.8583984375,59,10,5.030813651119656,5.9921875,6.40625,1.0634765625,0.0643310546875,,,0.28987240487331783,8.59615630650651,2.1171875,10.3515625,0.246337890625,0.1451416015625,3.4688115685658336,0.89111328125,7.6796875,0.2568359375,0.09417724609375,59,10,1.0634765625,5.030674404500288,5.2578125,6.40625,0.17919921875,,,8.59615630650651,3.982421875,5.890625,0.463134765625,0.287353515625,3.4688115685658336,1.7724609375,5.1796875,0.51123046875,0.203125,0.2898308830859938
25,train,noise,0.05312786251306534,97.375,97.5,2.40234375,1.8583984375,1.8583984375,62,10,5.0718590344045635,5.9921875,6.39453125,1.06640625,0.06280517578125,,,0.30044000767922413,8.597452908530622,2.119140625,10.3515625,0.2464599609375,0.145263671875,3.4918479276486467,0.8935546875,7.6953125,0.255859375,0.09423828125,62,10,1.06640625,5.072160936054033,5.28125,6.39453125,0.1741943359375,,,8.597452908530622,3.98046875,5.91796875,0.462890625,0.286865234375,3.4918479276486467,1.7783203125,5.21484375,0.50927734375,0.2027587890625,0.3005368855524565
26,train,noise,0.050687212496995926,97.5625,97.625,2.412109375,1.857421875,1.857421875,66,10,5.1422912964700425,6.01953125,6.40625,1.0673828125,0.059906005859375,,,0.30192205170750613,8.58974209338435,2.140625,10.328125,0.249267578125,0.1466064453125,3.4599705257996165,0.8955078125,7.69140625,0.2587890625,0.09442138671875,66,10,1.0673828125,5.141830350678174,5.32421875,6.40625,0.1688232421875,,,8.58974209338435,4.01171875,5.89453125,0.466796875,0.2880859375,3.4599705257996165,1.7841796875,5.21484375,0.515625,0.203125,0.3017856447603794
27,train,noise,0.05304371565580368,97.6875,97.6875,2.4296875,1.8896484375,1.8896484375,70,10,5.227113480451224,6.08984375,6.44921875,1.08203125,0.05560302734375,,,0.26532067836400963,8.597993642665545,2.080078125,10.53125,0.2418212890625,0.1416015625,3.465571341378786,0.8232421875,7.91015625,0.237548828125,0.08612060546875,70,10,1.08203125,5.2274292721965345,5.4609375,6.44921875,0.1533203125,,,8.597993642665545,4.1015625,5.859375,0.47705078125,0.291748046875,3.465571341378786,1.7998046875,5.328125,0.51953125,0.20166015625,0.265578256784869
28,train,noise,0.04819909855723381,97.625,97.75,2.4609375,1.9658203125,1.9658203125,68,10,5.215424668606574,6.05859375,6.44140625,1.12109375,0.0596923828125,,,0.25470590222585493,8.59176164120209,1.9638671875,10.7265625,0.228515625,0.134033203125,3.4837374917774335,0.77734375,7.98828125,0.22314453125,0.08148193359375,67,10,1.12109375,5.215965411382112,5.3828125,6.44140625,0.16455078125,,,8.59176164120209,4.0546875,5.8671875,0.471923828125,0.2900390625,3.4837374917774335,1.78515625,5.296875,0.5126953125,0.201416015625,0.25470590222585493
29,train,noise,0.046257440000772476,97.75,97.8125,2.46484375,1.9677734375,1.9677734375,67,10,5.231486280112253,6.06640625,6.4453125,1.1201171875,0.05889892578125,,,0.24855954513971698,8.594258581516591,1.9482421875,10.765625,0.2266845703125,0.1329345703125,3.4924553058942958,0.7734375,8.0078125,0.221435546875,0.0809326171875,66,10,1.1201171875,5.231628389833766,5.40234375,6.4453125,0.1619873046875,,,8.594258581516591,4.015625,5.96484375,0.46728515625,0.286865234375,3.4924553058942958,1.765625,5.36328125,0.50537109375,0.198486328125,0.24832143130738704
30,train,noise,0.04452039673924446,97.9375,98.0625,2.5234375,1.9677734375,1.9677734375,70,10,5.283432099392067,6.07421875,6.44140625,1.1123046875,0.057403564453125,,,0.24763883416884858,8.59819048376061,1.9521484375,10.765625,0.22705078125,0.133056640625,3.482633310643705,0.78076171875,7.9921875,0.22412109375,0.08172607421875,70,10,1.111328125,5.2840989710633215,5.44921875,6.44140625,0.1539306640625,,,8.59819048376061,4.06640625,5.91796875,0.472900390625,0.289306640625,3.482633310643705,1.80078125,5.33203125,0.51708984375,0.2015380859375,0.24752708377473195
1,test,,3.163013219833374,53.375,66.4375,1.8642578125,1.630859375,1.630859375,87,10,5.306154057657033,5.33203125,6.00390625,1.0068359375,0.112060546875,3.091796875,3.041015625,0.27480856233693274,6.65821148275179,1.5849609375,8.8203125,0.238037109375,0.1322021484375,3.1852953424983985,0.9638671875,6.58984375,0.302734375,0.11322021484375,57,10,1.1162109375,4.220691412755686,4.23828125,6.00390625,0.2939453125,2.728515625,3.017578125,6.65821148275179,2.33203125,6.234375,0.350341796875,0.214111328125,3.1852953424983985,1.4228515625,4.578125,0.44677734375,0.191650390625,0.35336368011287117
2,test,,3.8464009761810303,55.375,72.0,1.8837890625,1.650390625,1.650390625,90,10,5.285358545129634,5.33203125,6.078125,1.0078125,0.12237548828125,3.064453125,3.025390625,0.2663543970508728,6.65821148275179,1.69140625,8.609375,0.25390625,0.1409912109375,3.1852953424983985,0.998046875,6.5234375,0.313232421875,0.1171875,43,10,1.0712890625,4.12247320022241,4.1875,6.078125,0.310546875,2.669921875,2.958984375,6.65821148275179,2.62109375,5.60546875,0.3935546875,0.2415771484375,3.1852953424983985,1.5859375,4.203125,0.497802734375,0.215087890625,0.3633606846560647
3,test,,3.832075834274292,60.40625,73.9375,1.9189453125,1.6884765625,1.6884765625,87,10,5.3351450132981535,5.390625,6.23046875,1.015625,0.134521484375,3.03515625,3.017578125,0.25859317615874094,6.65821148275179,1.8203125,8.4140625,0.2734375,0.1510009765625,3.1852953424983985,1.068359375,6.44140625,0.335205078125,0.12451171875,36,10,1.09765625,4.062199923894054,4.08984375,6.23046875,0.34326171875,2.595703125,2.951171875,6.65821148275179,2.833984375,5.08203125,0.425537109375,0.263671875,3.1852953424983985,1.7138671875,3.84765625,0.5380859375,0.235595703125,0.3783136353412599
4,test,,4.544374942779541,57.0,75.9375,1.978515625,1.7451171875,1.7451171875,88,10,5.422455628597333,5.49609375,6.2890625,1.06640625,0.1259765625,3.0234375,3.0390625,0.23680138923098293,6.65821148275179,1.8388671875,8.4765625,0.276123046875,0.1513671875,3.1852953424983985,1.056640625,6.56640625,0.331787109375,0.1217041015625,34,10,1.1533203125,4.102269444619741,4.1796875,6.2890625,0.33544921875,2.60546875,3.0390625,6.65821148275179,2.966796875,4.90234375,0.445556640625,0.273681640625,3.1852953424983985,1.7529296875,3.857421875,0.55029296875,0.238037109375,0.37227891594369733
5,test,,5.120020866394043,57.84375,76.0625,2.017578125,1.7783203125,1.7783203125,82,10,5.409840440090563,5.47265625,6.16796875,1.0537109375,0.1126708984375,3.130859375,3.099609375,0.19205197164481383,6.65821148275179,1.767578125,8.59375,0.265625,0.145751953125,3.1852953424983985,1.041015625,6.57421875,0.326904296875,0.1202392578125,41,10,1.1591796875,4.202845804821991,4.2421875,6.16796875,0.312255859375,2.78515625,3.119140625,6.65821148275179,3.0234375,4.85546875,0.4541015625,0.27734375,3.1852953424983985,1.8193359375,3.7890625,0.5712890625,0.2449951171875,0.3461111820716012
6,test,,4.868414402008057,58.5,76.8125,2.013671875,1.78125,1.78125,80,10,5.418282751466745,5.484375,6.15234375,1.0751953125,0.109130859375,3.232421875,3.14453125,0.20838164295874828,6.65821148275179,1.798828125,8.546875,0.270263671875,0.148193359375,3.1852953424983985,1.0380859375,6.58984375,0.325927734375,0.1197509765625,38,10,1.158203125,4.244745518150008,4.2734375,6.15234375,0.305419921875,2.994140625,3.228515625,6.65821148275179,3.1015625,4.73046875,0.4658203125,0.28369140625,3.1852953424983985,1.8291015625,3.80078125,0.57421875,0.2452392578125,0.3470280774068371
7,test,,4.823625087738037,59.0,77.375,2.01953125,1.7802734375,1.7802734375,83,10,5.419954900088808,5.515625,6.16015625,1.046875,0.10498046875,3.220703125,3.162109375,0.2164199129043505,6.65821148275179,1.830078125,8.515625,0.27490234375,0.150390625,3.1852953424983985,1.05859375,6.58203125,0.332275390625,0.12164306640625,39,10,1.111328125,4.261394929054277,4.3359375,6.16015625,0.296142578125,2.994140625,3.2578125,6.65821148275179,3.166015625,4.6640625,0.4755859375,0.287841796875,3.1852953424983985,1.8779296875,3.765625,0.58984375,0.249755859375,0.36091296839959225
8,test,,5.467176914215088,56.34375,76.75,2.05078125,1.7822265625,1.7822265625,81,10,5.525397261967825,5.53515625,6.1484375,1.0400390625,0.0997314453125,3.32421875,3.169921875,0.19755560645159623,6.65821148275179,1.8212890625,8.546875,0.273681640625,0.1494140625,3.1852953424983985,1.041015625,6.640625,0.32666015625,0.11932373046875,41,10,1.111328125,4.391107746820754,4.4140625,6.1484375,0.281982421875,3.111328125,3.25390625,6.65821148275179,3.18359375,4.70703125,0.47802734375,0.287353515625,3.1852953424983985,1.8779296875,3.84375,0.58935546875,0.2470703125,0.3422883608381704
9,test,,4.735779762268066,59.96875,78.1875,2.041015625,1.78125,1.78125,83,10,5.463615216452677,5.53125,6.15234375,1.029296875,0.10113525390625,3.287109375,3.171875,0.20813002096802125,6.65821148275179,1.8681640625,8.453125,0.280517578125,0.1533203125,3.1852953424983985,1.0576171875,6.6015625,0.331787109375,0.12127685546875,38,10,1.0830078125,4.3159837291903225,4.38671875,6.15234375,0.286865234375,3.076171875,3.2734375,6.65821148275179,3.263671875,4.515625,0.490234375,0.295654296875,3.1852953424983985,1.9111328125,3.75,0.60009765625,0.25244140625,0.34249680299456126
10,test,,5.057422637939453,58.5,77.5625,2.021484375,1.7822265625,1.7822265625,82,10,5.457039063051882,5.5234375,6.15234375,1.0302734375,0.1016845703125,3.326171875,3.1953125,0.21498915534911003,6.65821148275179,1.8505859375,8.484375,0.27783203125,0.15185546875,3.1852953424983985,1.0302734375,6.6484375,0.323486328125,0.11834716796875,37,10,1.05859375,4.366234980859056,4.40625,6.15234375,0.28369140625,3.142578125,3.314453125,6.65821148275179,3.26171875,4.5390625,0.48974609375,0.294677734375,3.1852953424983985,1.892578125,3.8046875,0.59423828125,0.2493896484375,0.32072631356272163
11,test,,5.037179470062256,59.3125,78.0625,2.0625,1.7744140625,1.7744140625,84,10,5.52994529147819,5.5859375,6.19140625,1.033203125,0.097900390625,3.19921875,3.173828125,0.21301074262757988,6.65821148275179,1.93359375,8.375,0.29052734375,0.157958984375,3.1852953424983985,1.060546875,6.6484375,0.332763671875,0.12091064453125,41,10,1.06640625,4.42014708321161,4.46875,6.19140625,0.278076171875,3.04296875,3.30859375,6.65821148275179,3.345703125,4.4375,0.50244140625,0.30078125,3.1852953424983985,1.908203125,3.83984375,0.59912109375,0.249267578125,0.3406915666277979
12,test,,5.580719470977783,58.0,77.8125,2.1328125,1.7734375,1.7734375,84,10,5.631733618415043,5.62890625,6.1796875,1.0166015625,0.08935546875,3.205078125,3.197265625,0.2036774512012573,6.65821148275179,1.9189453125,8.4453125,0.288330078125,0.15625,3.1852953424983985,1.05859375,6.6953125,0.33251953125,0.1201171875,43,10,1.0439453125,4.501625045444776,4.56640625,6.1796875,0.261474609375,3.05859375,3.326171875,6.65821148275179,3.3359375,4.55078125,0.5009765625,0.29736328125,3.1852953424983985,1.9130859375,3.92578125,0.6005859375,0.246826171875,0.34758093376594545
13,test,,4.978531837463379,58.90625,78.6875,2.10546875,1.7724609375,1.7724609375,86,10,5.580390304294303,5.6171875,6.19140625,1.0185546875,0.09283447265625,3.20703125,3.193359375,0.2240427758017838,6.65821148275179,1.9892578125,8.296875,0.298828125,0.1619873046875,3.1852953424983985,1.0869140625,6.62890625,0.341064453125,0.1234130859375,42,10,1.0615234375,4.4521883746791,4.53125,6.19140625,0.268310546875,3.083984375,3.341796875,6.65821148275179,3.451171875,4.28515625,0.5185546875,0.30859375,3.1852953424983985,1.9599609375,3.794921875,0.615234375,0.254150390625,0.34686110740080167
14,test,,4.938856601715088,59.25,78.4375,2.16796875,1.7724609375,1.7724609375,85,10,5.572716103352649,5.625,6.1953125,1.0029296875,0.0921630859375,3.19921875,3.201171875,0.20997361330332395,6.65821148275179,1.974609375,8.3359375,0.296630859375,0.1607666015625,3.1852953424983985,1.068359375,6.671875,0.33544921875,0.12127685546875,40,10,1.0361328125,4.48591252761142,4.5390625,6.1953125,0.267333984375,3.07421875,3.375,6.65821148275179,3.412109375,4.37109375,0.5126953125,0.3046875,3.1852953424983985,1.92578125,3.873046875,0.6044921875,0.2493896484375,0.3444469777202699
15,test,,4.856571197509766,59.75,77.75,2.1875,1.77734375,1.77734375,84,10,5.536822792152526,5.62109375,6.16796875,1.0244140625,0.0892333984375,3.255859375,3.2265625,0.2205166066746823,6.65821148275179,1.958984375,8.359375,0.294189453125,0.1595458984375,3.1852953424983985,1.080078125,6.64453125,0.339111328125,0.1226806640625,41,10,1.0361328125,4.483641461162297,4.55078125,6.16796875,0.262451171875,3.16015625,3.404296875,6.65821148275179,3.431640625,4.34765625,0.51513671875,0.30615234375,3.1852953424983985,1.9521484375,3.83203125,0.61279296875,0.252197265625,0.34838533775483105
