epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.12837733328342438,93.8125,95.0625,2.671875,2.216796875,2.767578125,218,10,5.381180990392433,5.64453125,7.55859375,2.03515625,0.253173828125,,,0.15300832425658994,8.598571626459925,2.265625,9.7109375,0.263671875,0.1590576171875,3.4850411933478727,1.0302734375,7.0703125,0.295654296875,0.11285400390625,181,10,2.515625,4.52916870703932,5.953125,9.328125,0.361572265625,,,8.598571626459925,3.271484375,8.0078125,0.38037109375,0.2247314453125,3.4850411933478727,1.501953125,6.43359375,0.43115234375,0.1591796875,0.2747491819778772
12,train,noise,0.1223413273692131,94.1875,95.4375,2.6875,2.21875,2.76953125,224,10,5.4354102005312335,5.67578125,7.5390625,2.02734375,0.247314453125,,,0.17951071425387063,8.592967499640837,2.2734375,9.71875,0.2646484375,0.1593017578125,3.4912588049254545,1.0224609375,7.12109375,0.292724609375,0.11151123046875,190,10,2.505859375,4.592854248223745,6.0234375,9.3125,0.35302734375,,,8.592967499640837,3.294921875,8.0234375,0.383544921875,0.2254638671875,3.4912588049254545,1.505859375,6.50390625,0.431396484375,0.158203125,0.2769165942618095
13,train,noise,0.11342385411262512,94.6875,95.8125,2.7109375,2.22265625,2.775390625,244,10,5.495950204928292,5.6875,7.5390625,2.02734375,0.2457275390625,,,0.16249597993211512,8.598968130990782,2.279296875,9.7265625,0.26513671875,0.1595458984375,3.464111003847786,1.0322265625,7.0859375,0.298095703125,0.11285400390625,199,10,2.505859375,4.679821428148187,6.05859375,9.3203125,0.35009765625,,,8.598968130990782,3.302734375,8.0546875,0.384033203125,0.225341796875,3.464111003847786,1.5126953125,6.49609375,0.4365234375,0.1588134765625,0.26918561135498176
14,train,noise,0.10631520301103592,94.9375,96.125,2.73046875,2.232421875,2.78125,232,10,5.504401248368424,5.74609375,7.55078125,2.04296875,0.23876953125,,,0.1654045607899836,8.595252907757647,2.30859375,9.7265625,0.2685546875,0.160888671875,3.4624623380657327,1.021484375,7.16796875,0.294921875,0.11090087890625,210,10,2.521484375,4.687678959965622,6.14453125,9.328125,0.34130859375,,,8.595252907757647,3.345703125,8.046875,0.38916015625,0.2269287109375,3.4624623380657327,1.498046875,6.61328125,0.432861328125,0.156005859375,0.26537082376053933
15,train,noise,0.10281243175268173,95.125,96.3125,2.732421875,2.23046875,2.783203125,236,10,5.513974025891558,5.7890625,7.57421875,2.044921875,0.2359619140625,,,0.1721119065980229,8.590795974781702,2.328125,9.71875,0.27099609375,0.1619873046875,3.498379362008178,1.0322265625,7.21875,0.295166015625,0.1112060546875,208,10,2.52734375,4.689094116259973,6.19140625,9.3515625,0.338134765625,,,8.590795974781702,3.37890625,8.0234375,0.393310546875,0.2286376953125,3.498379362008178,1.5224609375,6.64453125,0.43505859375,0.1571044921875,0.2794812059067656
16,train,noise,0.09787461906671524,95.375,96.5,2.74609375,2.236328125,2.791015625,250,10,5.585712000603877,5.80859375,7.5859375,2.041015625,0.234619140625,,,0.18405062369490513,8.591650593701,2.349609375,9.703125,0.2734375,0.1630859375,3.495522217279375,1.0419921875,7.21875,0.298095703125,0.11199951171875,219,10,2.51953125,4.7783603861052395,6.21484375,9.3515625,0.33544921875,,,8.591650593701,3.40234375,8.0,0.39599609375,0.229736328125,3.495522217279375,1.533203125,6.64453125,0.4384765625,0.1578369140625,0.26706930877987106
17,train,noise,0.09444703906774521,95.5625,96.6875,2.7578125,2.23828125,2.7890625,255,10,5.63358240996915,5.8125,7.57421875,2.037109375,0.232421875,,,0.19742934692931793,8.598289351961979,2.353515625,9.703125,0.273681640625,0.1632080078125,3.4659880193698553,1.0439453125,7.19140625,0.301025390625,0.11248779296875,232,10,2.5078125,4.843881422564504,6.24609375,9.359375,0.332275390625,,,8.598289351961979,3.423828125,8.0,0.398193359375,0.2305908203125,3.4659880193698553,1.5380859375,6.63671875,0.443603515625,0.1583251953125,0.27104536310779137
18,train,noise,0.08967138826847076,95.875,96.9375,2.775390625,2.240234375,2.794921875,270,10,5.668522961766425,5.87890625,7.58203125,2.03515625,0.2244873046875,,,0.17285284652007327,8.597663995054724,2.369140625,9.734375,0.275634765625,0.1636962890625,3.4804808428350547,1.0517578125,7.2578125,0.302001953125,0.1123046875,240,10,2.509765625,4.887779958424838,6.35546875,9.3671875,0.3212890625,,,8.597663995054724,3.453125,8.046875,0.401611328125,0.23095703125,3.4804808428350547,1.5537109375,6.7265625,0.4462890625,0.157958984375,0.24854615117799134
19,train,noise,0.0854313001036644,96.125,97.1875,2.775390625,2.23828125,2.796875,275,10,5.67614270628668,5.8828125,7.578125,2.03515625,0.2237548828125,,,0.17010099880751683,8.5926013604156,2.375,9.71875,0.276611328125,0.1641845703125,3.4686021535191474,1.044921875,7.2578125,0.30126953125,0.11181640625,245,10,2.51171875,4.902240525873977,6.36328125,9.3515625,0.31982421875,,,8.5926013604156,3.45703125,8.046875,0.40234375,0.2310791015625,3.4686021535191474,1.5390625,6.75390625,0.443603515625,0.156494140625,0.2545747489421496
20,train,noise,0.08026955276727676,96.375,97.4375,2.783203125,2.240234375,2.80078125,278,10,5.708097630182156,5.93359375,7.609375,2.029296875,0.2203369140625,,,0.1499304726896622,8.592497171040534,2.392578125,9.7421875,0.2783203125,0.1646728515625,3.4750432843604964,1.046875,7.3125,0.30126953125,0.11126708984375,253,10,2.5078125,4.93750212536028,6.41796875,9.3828125,0.31591796875,,,8.592497171040534,3.484375,8.046875,0.405517578125,0.2320556640625,3.4750432843604964,1.54296875,6.80859375,0.44384765625,0.1558837890625,0.2447667449677898
21,train,noise,0.07733490318059921,96.4375,97.4375,2.78125,2.248046875,2.802734375,297,10,5.740753634170347,5.9609375,7.61328125,2.03125,0.216796875,,,0.17122476153716207,8.594534170851768,2.390625,9.7734375,0.2783203125,0.164306640625,3.4833934049318915,1.0498046875,7.34375,0.301513671875,0.11114501953125,263,10,2.501953125,4.980520378271899,6.46484375,9.375,0.310546875,,,8.594534170851768,3.478515625,8.1015625,0.40478515625,0.2310791015625,3.4833934049318915,1.5458984375,6.85546875,0.44384765625,0.1553955078125,0.25715853954306434
22,train,noise,0.07187055051326752,96.8125,97.75,2.787109375,2.25,2.806640625,275,10,5.772607497999666,5.94140625,7.58984375,2.029296875,0.217041015625,,,0.14548654205874623,8.595358705010769,2.38671875,9.765625,0.277587890625,0.1641845703125,3.453795898292455,1.0546875,7.28515625,0.305419921875,0.11224365234375,257,10,2.5,5.018011296496088,6.453125,9.359375,0.310302734375,,,8.595358705010769,3.484375,8.078125,0.405517578125,0.2315673828125,3.453795898292455,1.5556640625,6.796875,0.450439453125,0.1571044921875,0.22791592599930488
23,train,noise,0.06894518435001373,96.875,97.875,2.794921875,2.248046875,2.8046875,277,10,5.812569804324668,5.96484375,7.58984375,2.017578125,0.2138671875,,,0.14507756159169294,8.599127099361807,2.3984375,9.765625,0.27880859375,0.1646728515625,3.471507290679604,1.0556640625,7.32421875,0.30419921875,0.11187744140625,251,10,2.486328125,5.070843378322309,6.5,9.3671875,0.30615234375,,,8.599127099361807,3.509765625,8.0859375,0.407958984375,0.232421875,3.471507290679604,1.5654296875,6.84375,0.450927734375,0.156982421875,0.2232614933290879
24,train,noise,0.06648976355791092,97.0625,98.0,2.798828125,2.25,2.806640625,281,10,5.848275900970552,6.0,7.61328125,2.009765625,0.2120361328125,,,0.13157859367120012,8.589553669148527,2.41796875,9.75,0.281494140625,0.165771484375,3.473027412805844,1.0673828125,7.3359375,0.307373046875,0.1126708984375,253,10,2.474609375,5.125233430568294,6.54296875,9.390625,0.30322265625,,,8.589553669148527,3.53125,8.0703125,0.4111328125,0.2333984375,3.473027412805844,1.5771484375,6.859375,0.4541015625,0.157470703125,0.22428181555799495
25,train,noise,0.06393086165189743,97.1875,98.125,2.8046875,2.25,2.810546875,293,10,5.868996398783929,6.01953125,7.63671875,2.0078125,0.2115478515625,,,0.14478622606625774,8.592718359986875,2.41796875,9.78125,0.28125,0.1654052734375,3.48477023935702,1.0634765625,7.37890625,0.305419921875,0.1119384765625,262,10,2.470703125,5.160777174572629,6.546875,9.3984375,0.302978515625,,,8.592718359986875,3.525390625,8.09375,0.41015625,0.2327880859375,3.48477023935702,1.5654296875,6.90234375,0.44921875,0.156005859375,0.23207264026455415
26,train,noise,0.06280850619077682,97.1875,98.1875,2.814453125,2.25,2.8125,294,10,5.865945663530858,5.99609375,7.62109375,2.0078125,0.2132568359375,,,0.14280541903715208,8.59402447990188,2.427734375,9.734375,0.282470703125,0.1663818359375,3.471737826049979,1.0634765625,7.33984375,0.306396484375,0.11236572265625,263,10,2.474609375,5.162899822911629,6.5234375,9.390625,0.305419921875,,,8.59402447990188,3.5390625,8.0390625,0.411865234375,0.234130859375,3.471737826049979,1.568359375,6.859375,0.45166015625,0.1568603515625,0.24219439576635948
27,train,noise,0.05953387916088104,97.375,98.375,2.81640625,2.25390625,2.8125,308,10,5.859455470636192,6.03125,7.59375,2.015625,0.2056884765625,,,0.13690816124760113,8.593120820737205,2.4140625,9.796875,0.281005859375,0.1650390625,3.470447686452669,1.060546875,7.3828125,0.3056640625,0.111572265625,278,10,2.482421875,5.136679103695546,6.61328125,9.3671875,0.294189453125,,,8.593120820737205,3.537109375,8.1328125,0.41162109375,0.232666015625,3.470447686452669,1.5771484375,6.9296875,0.454345703125,0.1563720703125,0.22281028760809268
28,train,noise,0.06035194918513298,97.4375,98.4375,2.8125,2.25390625,2.814453125,328,10,5.868912261370726,6.04296875,7.62109375,2.015625,0.2069091796875,,,0.12633928915672418,8.595562201792857,2.412109375,9.8125,0.28076171875,0.164794921875,3.4680449619614246,1.0576171875,7.39453125,0.304931640625,0.1112060546875,305,10,2.48046875,5.157788742115903,6.6015625,9.375,0.2958984375,,,8.595562201792857,3.52734375,8.1484375,0.410400390625,0.2320556640625,3.4680449619614246,1.568359375,6.93359375,0.4521484375,0.15576171875,0.2102272566237193
29,train,noise,0.0572945736348629,97.5,98.375,2.814453125,2.2578125,2.818359375,321,10,5.876623750999657,6.04296875,7.625,2.015625,0.2073974609375,,,0.16191657505710733,8.59854321286998,2.421875,9.796875,0.28173828125,0.1654052734375,3.482763738861628,1.0419921875,7.44140625,0.299072265625,0.10931396484375,283,10,2.482421875,5.145850465991213,6.609375,9.3984375,0.296630859375,,,8.59854321286998,3.544921875,8.1171875,0.412353515625,0.233154296875,3.482763738861628,1.55078125,6.9921875,0.4453125,0.1536865234375,0.23234017914558888
30,train,noise,0.055121634155511856,97.5625,98.5,2.810546875,2.259765625,2.818359375,324,10,5.873873319448776,6.0390625,7.6328125,2.017578125,0.20849609375,,,0.13935194539290272,8.59655353630682,2.431640625,9.7734375,0.282958984375,0.1661376953125,3.4805736241851646,1.05078125,7.41796875,0.302001953125,0.1103515625,294,10,2.48046875,5.16208578615036,6.6015625,9.40625,0.298583984375,,,8.59655353630682,3.560546875,8.078125,0.414306640625,0.234375,3.4805736241851646,1.5556640625,6.96875,0.447021484375,0.154296875,0.22698483897074648
1,test,,1.2850059270858765,62.375,63.875,2.150390625,1.9873046875,2.46484375,264,10,6.407180845493689,5.6328125,6.87109375,1.296875,0.1800537109375,2.986328125,2.9296875,0.18059985399927264,6.65821148275179,1.5029296875,9.2890625,0.225830078125,0.122314453125,3.1852953424983985,0.79345703125,7.234375,0.2490234375,0.0899658203125,264,10,1.517578125,6.301086484490394,6.41796875,8.515625,0.245849609375,3.236328125,3.7578125,6.65821148275179,2.298828125,8.484375,0.34521484375,0.17578125,3.1852953424983985,1.251953125,7.1015625,0.39306640625,0.13037109375,0.2644226405573732
2,test,,1.2729498147964478,64.75,67.4375,2.232421875,1.94921875,2.4609375,216,10,6.272121285961737,5.55078125,6.8828125,1.3212890625,0.1937255859375,3.029296875,2.9921875,0.18893992606994645,6.65821148275179,1.7177734375,8.7734375,0.258056640625,0.140625,3.1852953424983985,0.8740234375,6.98828125,0.2744140625,0.10003662109375,221,10,1.5556640625,6.177931269662268,6.26171875,8.59375,0.271240234375,3.228515625,3.794921875,6.65821148275179,2.607421875,7.703125,0.3916015625,0.2017822265625,3.1852953424983985,1.3544921875,6.73828125,0.42529296875,0.143310546875,0.30747622852855805
3,test,,1.3672064542770386,65.8125,68.625,2.359375,2.00390625,2.5,218,10,6.370846340380277,5.671875,7.0390625,1.3876953125,0.1942138671875,3.08203125,3.072265625,0.2017999143293178,6.65821148275179,1.8095703125,8.7109375,0.271728515625,0.146728515625,3.1852953424983985,0.93896484375,6.98046875,0.294677734375,0.10601806640625,219,10,1.6201171875,6.309227681866053,6.3828125,8.8203125,0.2763671875,3.275390625,3.861328125,6.65821148275179,2.71484375,7.609375,0.40771484375,0.208251953125,3.1852953424983985,1.4208984375,6.72265625,0.4462890625,0.1485595703125,0.32038963120171654
4,test,,1.1912699937820435,69.625,72.0,2.388671875,1.978515625,2.5,236,10,6.4521424648513905,5.73828125,7.0234375,1.3349609375,0.1834716796875,3.171875,3.12890625,0.18332744190899217,6.65821148275179,1.822265625,8.75,0.273681640625,0.1470947265625,3.1852953424983985,0.9775390625,6.96484375,0.306884765625,0.10955810546875,234,10,1.58203125,6.358853521235298,6.4765625,8.75,0.260009765625,3.396484375,3.9609375,6.65821148275179,2.744140625,7.6484375,0.412109375,0.2088623046875,3.1852953424983985,1.5,6.6640625,0.470947265625,0.1552734375,0.3088028315207407
5,test,,1.3159940242767334,68.625,72.125,2.462890625,2.05859375,2.552734375,246,10,6.6292961558651005,5.828125,7.12890625,1.3701171875,0.1824951171875,3.18359375,3.1484375,0.18840323816952972,6.65821148275179,1.8974609375,8.6953125,0.284912109375,0.1519775390625,3.1852953424983985,1.0244140625,6.96484375,0.32177734375,0.11370849609375,242,10,1.603515625,6.507998260600746,6.5859375,8.890625,0.259033203125,3.388671875,3.970703125,6.65821148275179,2.82421875,7.59765625,0.424072265625,0.213134765625,3.1852953424983985,1.5498046875,6.671875,0.486572265625,0.1585693359375,0.30234754933344843
6,test,,1.2320655584335327,71.6875,73.6875,2.46875,2.009765625,2.54296875,246,10,6.5285967020522735,5.7421875,7.1171875,1.4072265625,0.1934814453125,3.19140625,3.134765625,0.18791881519186923,6.65821148275179,1.9755859375,8.4453125,0.296875,0.1593017578125,3.1852953424983985,1.06640625,6.79296875,0.334716796875,0.11944580078125,231,10,1.671875,6.454537406975787,6.44140625,8.8984375,0.275634765625,3.38671875,3.9375,6.65821148275179,2.93359375,7.234375,0.440673828125,0.223876953125,3.1852953424983985,1.6083984375,6.4140625,0.5048828125,0.1669921875,0.3157990275775582
7,test,,1.2970457077026367,69.375,72.125,2.5078125,2.021484375,2.537109375,225,10,6.400900564918482,5.68359375,7.1171875,1.44140625,0.2015380859375,3.220703125,3.14453125,0.20726113679186656,6.65821148275179,2.013671875,8.3125,0.30224609375,0.1630859375,3.1852953424983985,1.076171875,6.71484375,0.337646484375,0.121337890625,223,10,1.701171875,6.2852143514926295,6.33984375,8.890625,0.287109375,3.42578125,3.953125,6.65821148275179,2.984375,7.02734375,0.4482421875,0.2296142578125,3.1852953424983985,1.6259765625,6.26953125,0.5107421875,0.1707763671875,0.3160844577777794
8,test,,1.2682620286941528,71.375,74.5,2.537109375,2.04296875,2.564453125,222,10,6.450583335221708,5.73828125,7.19140625,1.470703125,0.2017822265625,3.212890625,3.166015625,0.18657497448588065,6.65821148275179,2.06640625,8.265625,0.310546875,0.166748046875,3.1852953424983985,1.15234375,6.62109375,0.361572265625,0.1290283203125,221,10,1.7529296875,6.309802882285501,6.40234375,8.984375,0.286865234375,3.412109375,3.982421875,6.65821148275179,3.05078125,6.9609375,0.458251953125,0.233642578125,3.1852953424983985,1.71875,6.15234375,0.53955078125,0.17919921875,0.315877166637387
9,test,,1.1226413249969482,71.5625,75.0625,2.55078125,2.064453125,2.572265625,219,10,6.400596613371902,5.68359375,7.16015625,1.509765625,0.2061767578125,3.2109375,3.146484375,0.1973324442810981,6.65821148275179,2.087890625,8.1640625,0.3134765625,0.169189453125,3.1852953424983985,1.1337890625,6.6015625,0.356201171875,0.1278076171875,211,10,1.7841796875,6.220537156143446,6.31640625,8.9296875,0.29296875,3.40234375,3.955078125,6.65821148275179,3.076171875,6.8203125,0.462158203125,0.2371826171875,3.1852953424983985,1.697265625,6.10546875,0.533203125,0.1787109375,0.31933289544332516
10,test,,1.189774513244629,72.0,73.625,2.58203125,2.0546875,2.560546875,212,10,6.401883957516027,5.6875,7.1875,1.4794921875,0.2086181640625,3.1953125,3.134765625,0.19090983722284086,6.65821148275179,2.1015625,8.140625,0.315673828125,0.1702880859375,3.1852953424983985,1.1533203125,6.56640625,0.362060546875,0.1300048828125,212,10,1.7451171875,6.201215701017163,6.30078125,8.953125,0.2958984375,3.376953125,3.931640625,6.65821148275179,3.08984375,6.77734375,0.464111328125,0.238525390625,3.1852953424983985,1.7216796875,6.04296875,0.54052734375,0.181396484375,0.31352518192444656
11,test,,1.2019462585449219,72.4375,75.0625,2.587890625,2.072265625,2.576171875,234,10,6.458471535735394,5.69921875,7.18359375,1.5283203125,0.20703125,3.232421875,3.154296875,0.20553051875529002,6.65821148275179,2.12890625,8.1015625,0.31982421875,0.1722412109375,3.1852953424983985,1.16015625,6.5625,0.3642578125,0.130615234375,229,10,1.7978515625,6.293846281724437,6.3203125,8.9765625,0.296142578125,3.4296875,3.94921875,6.65821148275179,3.138671875,6.69921875,0.471435546875,0.241943359375,3.1852953424983985,1.740234375,6.0234375,0.54638671875,0.18310546875,0.3098939034658659
12,test,,1.1066455841064453,70.9375,74.5625,2.60546875,2.044921875,2.583984375,236,10,6.479127433126695,5.75390625,7.2109375,1.4697265625,0.2020263671875,3.234375,3.1640625,0.1780174426198088,6.65821148275179,2.140625,8.1328125,0.321533203125,0.1724853515625,3.1852953424983985,1.1552734375,6.62890625,0.362548828125,0.129150390625,239,10,1.748046875,6.37848655328266,6.4140625,9.0078125,0.2880859375,3.435546875,3.970703125,6.65821148275179,3.16796875,6.734375,0.475830078125,0.2423095703125,3.1852953424983985,1.734375,6.12890625,0.54443359375,0.1806640625,0.2974442318953326
13,test,,1.2336549758911133,70.8125,74.6875,2.62890625,2.05859375,2.57421875,237,10,6.528096199339168,5.75390625,7.1875,1.4677734375,0.1993408203125,3.2421875,3.171875,0.17545413764240914,6.65821148275179,2.142578125,8.125,0.322021484375,0.1727294921875,3.1852953424983985,1.1533203125,6.6328125,0.3623046875,0.1290283203125,232,10,1.7578125,6.387998564608461,6.41015625,8.953125,0.2841796875,3.443359375,3.98828125,6.65821148275179,3.162109375,6.7421875,0.47509765625,0.2420654296875,3.1852953424983985,1.7373046875,6.12109375,0.54541015625,0.1810302734375,0.28886770531480904
14,test,,1.1690798997879028,72.0,74.3125,2.630859375,2.078125,2.552734375,226,10,6.411914014945831,5.70703125,7.1875,1.53515625,0.2059326171875,3.251953125,3.15625,0.1987139297772091,6.65821148275179,2.162109375,8.0390625,0.32470703125,0.1748046875,3.1852953424983985,1.1767578125,6.5390625,0.36962890625,0.13232421875,214,10,1.7822265625,6.215951010025399,6.33203125,8.9609375,0.29345703125,3.45703125,3.953125,6.65821148275179,3.177734375,6.63671875,0.477294921875,0.24462890625,3.1852953424983985,1.7626953125,5.9921875,0.55322265625,0.1851806640625,0.30497681088166306
15,test,,1.227136254310608,71.4375,74.6875,2.64453125,2.091796875,2.607421875,230,10,6.433421915031396,5.74609375,7.23046875,1.5537109375,0.205322265625,3.2734375,3.169921875,0.18466728326818982,6.65821148275179,2.171875,8.0625,0.326171875,0.175048828125,3.1852953424983985,1.1875,6.5546875,0.372802734375,0.1329345703125,227,10,1.8408203125,6.238666067192168,6.37109375,9.0078125,0.29296875,3.470703125,3.974609375,6.65821148275179,3.19921875,6.6328125,0.48046875,0.2454833984375,3.1852953424983985,1.78125,5.99609375,0.55908203125,0.1864013671875,0.2701764577589445
16,test,,1.1921517848968506,71.5625,72.25,2.6640625,2.05859375,2.609375,224,10,6.466016212384146,5.73828125,7.2421875,1.5029296875,0.2078857421875,3.265625,3.171875,0.1589619544575368,6.65821148275179,2.212890625,7.96875,0.33251953125,0.1785888671875,3.1852953424983985,1.2001953125,6.5234375,0.376708984375,0.134521484375,229,10,1.7841796875,6.367109944966272,6.33984375,9.0078125,0.2958984375,3.44921875,3.982421875,6.65821148275179,3.25,6.49609375,0.48828125,0.25,3.1852953424983985,1.794921875,5.9375,0.5634765625,0.1884765625,0.2762951514958905
