epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
19,train,noise,0.07655268162488937,96.375,97.375,2.423828125,1.9375,1.9375,247,11,6.082974592342686,6.65625,8.0546875,1.3662109375,0.17333984375,,,0.25877464583450693,8.593523799342014,3.138671875,8.9765625,0.365234375,0.205810546875,3.471904017314711,1.5458984375,7.0390625,0.4453125,0.152587890625,138,10,1.6181640625,5.112957631430473,5.90625,8.015625,0.26318359375,,,8.593523799342014,3.44140625,7.62109375,0.400390625,0.2373046875,3.471904017314711,1.634765625,6.109375,0.470703125,0.1741943359375,0.29470200905848953
20,train,noise,0.07427016645669937,96.4375,97.5,2.44921875,1.9482421875,1.9482421875,251,11,6.112571271114263,6.6328125,8.03125,1.3662109375,0.17431640625,,,0.2699210386706847,8.595836140392898,3.142578125,8.9453125,0.36572265625,0.206298828125,3.4846642043676224,1.5302734375,7.05859375,0.439208984375,0.1512451171875,141,10,1.619140625,5.139043936448023,5.87890625,7.99609375,0.264892578125,,,8.595836140392898,3.4453125,7.58203125,0.40087890625,0.238037109375,3.4846642043676224,1.6220703125,6.12109375,0.46533203125,0.1732177734375,0.3002243779278419
21,train,noise,0.0720275491476059,96.625,97.5625,2.46484375,1.9501953125,1.9501953125,256,11,6.124276242440349,6.6796875,8.0625,1.369140625,0.171875,,,0.24511042526373117,8.595706093607703,3.1484375,8.9765625,0.3662109375,0.2060546875,3.471443221029039,1.525390625,7.1015625,0.439453125,0.1502685546875,140,10,1.6220703125,5.147611491158446,5.92578125,8.03125,0.261962890625,,,8.595706093607703,3.458984375,7.6015625,0.40234375,0.23828125,3.471443221029039,1.619140625,6.16015625,0.46630859375,0.1722412109375,0.28420208797307434
22,train,noise,0.07008606195449829,96.6875,97.625,2.49609375,1.9619140625,1.9619140625,258,11,6.115485699657972,6.70703125,8.1015625,1.380859375,0.171875,,,0.26406458534456156,8.599421797249937,3.14453125,9.015625,0.36572265625,0.2054443359375,3.4855971551848954,1.51953125,7.15234375,0.435791015625,0.1490478515625,134,10,1.6376953125,5.126607161626576,5.94921875,8.0625,0.261962890625,,,8.599421797249937,3.4609375,7.62890625,0.40234375,0.23779296875,3.4855971551848954,1.6162109375,6.203125,0.463623046875,0.1712646484375,0.29992616004986755
23,train,noise,0.06781497597694397,96.8125,97.75,2.501953125,1.9716796875,1.9716796875,265,11,6.142424297401211,6.74609375,8.140625,1.376953125,0.1712646484375,,,0.2765865752571932,8.593507880413567,3.162109375,9.015625,0.367919921875,0.2060546875,3.4817035811603683,1.5263671875,7.17578125,0.4384765625,0.149169921875,146,10,1.634765625,5.154791923774393,5.984375,8.1015625,0.26171875,,,8.593507880413567,3.482421875,7.61328125,0.405029296875,0.23876953125,3.4817035811603683,1.625,6.21484375,0.466796875,0.171630859375,0.31049097574800444
24,train,noise,0.0656968504190445,96.8125,97.8125,2.50390625,1.9765625,1.9765625,263,11,6.157834896060804,6.796875,8.171875,1.3828125,0.1683349609375,,,0.24628490745499476,8.5935019466755,3.1328125,9.125,0.36474609375,0.20361328125,3.470306997981951,1.4912109375,7.28125,0.4296875,0.145263671875,144,10,1.638671875,5.171044238623003,6.03515625,8.1328125,0.2578125,,,8.5935019466755,3.45703125,7.71875,0.40234375,0.2362060546875,3.470306997981951,1.58984375,6.328125,0.4580078125,0.167236328125,0.28007601849844893
25,train,noise,0.06419050693511963,96.9375,97.9375,2.4921875,1.978515625,1.978515625,267,11,6.174566593023788,6.7578125,8.125,1.3798828125,0.168701171875,,,0.24696024959516197,8.594360292428208,3.15234375,9.046875,0.366943359375,0.2054443359375,3.4821230321633934,1.494140625,7.25,0.428955078125,0.1458740234375,139,10,1.6357421875,5.189431257001905,6.0,8.09375,0.25830078125,,,8.594360292428208,3.47265625,7.6484375,0.404052734375,0.2379150390625,3.4821230321633934,1.5888671875,6.3046875,0.456298828125,0.1676025390625,0.2867015969597294
26,train,noise,0.06264221668243408,97.0625,97.9375,2.5078125,1.986328125,1.986328125,273,11,6.201711634126391,6.8203125,8.171875,1.3837890625,0.1651611328125,,,0.23069596753738172,8.594567811473235,3.134765625,9.1484375,0.36474609375,0.203369140625,3.472123703283352,1.4677734375,7.359375,0.422607421875,0.142578125,149,10,1.6396484375,5.203299598660355,6.07421875,8.1328125,0.25341796875,,,8.594567811473235,3.4609375,7.74609375,0.40283203125,0.2359619140625,3.472123703283352,1.5693359375,6.40625,0.451904296875,0.1644287109375,0.26826950319129395
27,train,noise,0.06117135286331177,97.0625,98.0,2.505859375,1.9931640625,1.9931640625,296,11,6.2281368089043925,6.859375,8.2265625,1.38671875,0.1661376953125,,,0.23721026572415235,8.595670251487235,3.171875,9.109375,0.369140625,0.2052001953125,3.4701037295396038,1.48828125,7.35546875,0.428955078125,0.14404296875,158,10,1.6416015625,5.244452387016836,6.09765625,8.1875,0.255615234375,,,8.595670251487235,3.50390625,7.68359375,0.40771484375,0.238525390625,3.4701037295396038,1.591796875,6.3828125,0.458740234375,0.1663818359375,0.2686757838453258
28,train,noise,0.05869225040078163,97.25,98.0625,2.50390625,2.0,2.0,286,11,6.250289215445158,6.84375,8.2265625,1.384765625,0.1685791015625,,,0.274415008560356,8.599012712596759,3.1796875,9.078125,0.369873046875,0.2059326171875,3.4527760934531186,1.4814453125,7.33203125,0.428955078125,0.1439208984375,161,10,1.646484375,5.247269251070338,6.07421875,8.1953125,0.258544921875,,,8.599012712596759,3.51171875,7.6484375,0.408447265625,0.2393798828125,3.4527760934531186,1.5810546875,6.36328125,0.4580078125,0.166015625,0.31576545945541196
29,train,noise,0.05895311385393143,97.25,98.125,2.5078125,2.001953125,2.001953125,290,11,6.229078471912042,6.8828125,8.234375,1.3935546875,0.1639404296875,,,0.2544095556493188,8.594789591372233,3.16796875,9.140625,0.368408203125,0.20458984375,3.4869574748708527,1.4912109375,7.38671875,0.427490234375,0.143798828125,160,10,1.65625,5.220719841948115,6.12890625,8.1953125,0.25244140625,,,8.594789591372233,3.5078125,7.70703125,0.408203125,0.23828125,3.4869574748708527,1.59765625,6.41796875,0.458251953125,0.166259765625,0.29719184198112114
30,train,noise,0.05691719427704811,97.3125,98.125,2.5078125,2.00390625,2.00390625,301,11,6.252076061476829,6.8671875,8.1953125,1.39453125,0.16259765625,,,0.25376410123436516,8.597864935411879,3.15625,9.1484375,0.3671875,0.2041015625,3.486151780550941,1.470703125,7.41015625,0.421875,0.14208984375,163,10,1.658203125,5.244989586912375,6.1171875,8.1640625,0.25048828125,,,8.597864935411879,3.49609375,7.72265625,0.40673828125,0.2376708984375,3.486151780550941,1.578125,6.44921875,0.45263671875,0.164306640625,0.2951114272137058
1,test,,1.0584269762039185,63.53125,64.75,1.693359375,1.837890625,1.837890625,200,11,5.849886283122672,6.09375,7.71875,1.212890625,0.21044921875,2.939453125,3.001953125,0.23544630628706156,6.65821148275179,2.1953125,8.359375,0.32958984375,0.172119140625,3.1852953424983985,1.3818359375,6.515625,0.433837890625,0.14892578125,152,10,1.3671875,5.157950040412624,5.390625,7.68359375,0.298583984375,2.78515625,3.623046875,6.65821148275179,2.30078125,7.4453125,0.345458984375,0.19091796875,3.1852953424983985,1.4208984375,5.734375,0.446044921875,0.1656494140625,0.2666297041147265
2,test,,1.193977952003479,67.3125,69.3125,1.857421875,1.861328125,1.861328125,170,11,5.736684952020114,6.0234375,7.8125,1.2392578125,0.2291259765625,2.875,2.8984375,0.23814600172070696,6.65821148275179,2.291015625,8.1015625,0.34423828125,0.1806640625,3.1852953424983985,1.4697265625,6.26953125,0.461181640625,0.1595458984375,133,10,1.4208984375,5.057159269661704,5.25,7.77734375,0.3251953125,2.6953125,3.498046875,6.65821148275179,2.40625,7.09375,0.361572265625,0.2021484375,3.1852953424983985,1.51953125,5.39453125,0.47705078125,0.18017578125,0.2694001223665038
3,test,,1.2963296175003052,68.875,71.1875,1.921875,1.9033203125,1.9033203125,201,11,5.931214626940221,6.14453125,7.88671875,1.2666015625,0.2208251953125,2.947265625,2.974609375,0.23853440057620337,6.65821148275179,2.404296875,7.99609375,0.361083984375,0.187744140625,3.1852953424983985,1.5478515625,6.234375,0.486083984375,0.1658935546875,152,10,1.42578125,5.213507202592524,5.375,7.8515625,0.315673828125,2.798828125,3.6171875,6.65821148275179,2.533203125,6.96484375,0.380615234375,0.2105712890625,3.1852953424983985,1.60546875,5.34765625,0.50390625,0.1876220703125,0.27251998278188017
4,test,,1.330459475517273,67.875,70.375,2.044921875,1.8916015625,1.8916015625,216,11,6.149786638890376,6.41796875,7.91015625,1.212890625,0.188232421875,3.111328125,3.103515625,0.23773862883168045,6.65821148275179,2.482421875,8.1171875,0.372802734375,0.1898193359375,3.1852953424983985,1.5791015625,6.4453125,0.49560546875,0.1644287109375,158,10,1.341796875,5.567057194080258,5.73046875,7.87109375,0.27197265625,3.021484375,3.794921875,6.65821148275179,2.63671875,7.1171875,0.39599609375,0.2127685546875,3.1852953424983985,1.6416015625,5.6328125,0.515625,0.18408203125,0.2725605471343945
5,test,,1.2995786666870117,71.1875,73.25,2.009765625,1.9248046875,1.9248046875,202,11,6.2199801768284715,6.40234375,7.953125,1.27734375,0.1949462890625,3.1953125,3.1796875,0.2540304988819125,6.65821148275179,2.64453125,7.7734375,0.397216796875,0.202392578125,3.1852953424983985,1.6416015625,6.3046875,0.51513671875,0.171142578125,152,10,1.4248046875,5.617423334132556,5.6640625,7.91796875,0.284423828125,3.12890625,3.900390625,6.65821148275179,2.810546875,6.703125,0.422119140625,0.22802734375,3.1852953424983985,1.7080078125,5.43359375,0.5361328125,0.1929931640625,0.29829246728784753
6,test,,1.4761120080947876,69.3125,71.5625,2.083984375,1.912109375,1.912109375,221,11,6.335774701963988,6.5390625,7.97265625,1.216796875,0.179931640625,3.228515625,3.203125,0.24344820437849793,6.65821148275179,2.6640625,7.8671875,0.400146484375,0.201904296875,3.1852953424983985,1.6142578125,6.4921875,0.5068359375,0.166015625,153,10,1.3544921875,5.7428991148061135,5.84375,7.9375,0.263671875,3.17578125,3.935546875,6.65821148275179,2.85546875,6.79296875,0.4287109375,0.2283935546875,3.1852953424983985,1.6865234375,5.65625,0.52978515625,0.1868896484375,0.2882671868176826
7,test,,1.2455358505249023,72.9375,74.5,2.0546875,1.92578125,1.92578125,207,11,6.331105768789679,6.51171875,7.9765625,1.2626953125,0.1837158203125,3.259765625,3.2578125,0.2594607761538495,6.65821148275179,2.7421875,7.68359375,0.411865234375,0.208251953125,3.1852953424983985,1.6298828125,6.4375,0.51171875,0.1680908203125,142,10,1.4130859375,5.660491239286801,5.796875,7.94140625,0.27001953125,3.216796875,4.00390625,6.65821148275179,2.9453125,6.5625,0.4423828125,0.2364501953125,3.1852953424983985,1.705078125,5.5703125,0.53515625,0.1898193359375,0.29970815627103803
8,test,,1.0985701084136963,75.0,77.375,2.126953125,1.9423828125,1.9423828125,203,11,6.269501018052559,6.484375,8.046875,1.2880859375,0.19482421875,3.265625,3.240234375,0.25321412597952225,6.65821148275179,2.810546875,7.51953125,0.422119140625,0.2139892578125,3.1852953424983985,1.666015625,6.3359375,0.52294921875,0.17236328125,136,10,1.478515625,5.571137518951951,5.71875,8.015625,0.286376953125,3.21875,3.990234375,6.65821148275179,3.01953125,6.3359375,0.45361328125,0.2440185546875,3.1852953424983985,1.73828125,5.4296875,0.54541015625,0.1951904296875,0.29745598226955844
9,test,,1.4172492027282715,72.4375,74.5,2.158203125,1.9267578125,1.9267578125,201,11,6.3373667127307085,6.55859375,8.046875,1.2578125,0.184326171875,3.236328125,3.24609375,0.2629101147469205,6.65821148275179,2.81640625,7.5859375,0.423095703125,0.213134765625,3.1852953424983985,1.642578125,6.4609375,0.515625,0.1685791015625,140,10,1.4287109375,5.690560048623173,5.83203125,8.0078125,0.271728515625,3.1875,4.0,6.65821148275179,3.0390625,6.41015625,0.45654296875,0.243408203125,3.1852953424983985,1.7177734375,5.578125,0.5390625,0.1905517578125,0.2972105885454721
10,test,,1.2538577318191528,74.25,76.5625,2.17578125,1.9453125,1.9453125,201,11,6.327998649153478,6.546875,8.078125,1.2529296875,0.1895751953125,3.224609375,3.21875,0.2449639718432035,6.65821148275179,2.84375,7.515625,0.42724609375,0.21533203125,3.1852953424983985,1.6484375,6.4375,0.517578125,0.16943359375,141,10,1.43359375,5.710338652005301,5.80078125,8.0390625,0.278564453125,3.171875,3.97265625,6.65821148275179,3.076171875,6.30859375,0.4619140625,0.246826171875,3.1852953424983985,1.7314453125,5.5234375,0.54345703125,0.192626953125,0.29199540515185984
11,test,,1.1639834642410278,74.4375,77.625,2.248046875,1.9580078125,1.9580078125,204,11,6.359698584249089,6.5078125,8.0625,1.275390625,0.1929931640625,3.21875,3.21875,0.248506708174108,6.65821148275179,2.876953125,7.4140625,0.431884765625,0.2183837890625,3.1852953424983985,1.6435546875,6.40625,0.51611328125,0.1695556640625,137,10,1.466796875,5.668770201946857,5.73828125,8.03125,0.28515625,3.162109375,3.96875,6.65821148275179,3.111328125,6.17578125,0.46728515625,0.2509765625,3.1852953424983985,1.7236328125,5.4765625,0.541015625,0.193115234375,0.29059928767609244
12,test,,1.1768884658813477,74.1875,77.5,2.228515625,1.9716796875,1.9716796875,208,11,6.3751111715079265,6.52734375,8.109375,1.298828125,0.1949462890625,3.259765625,3.26171875,0.24857953932185892,6.65821148275179,2.888671875,7.41015625,0.433837890625,0.2191162109375,3.1852953424983985,1.66796875,6.37890625,0.5234375,0.171630859375,151,10,1.474609375,5.718609202576993,5.7421875,8.0703125,0.28857421875,3.216796875,4.03125,6.65821148275179,3.123046875,6.15625,0.468994140625,0.251708984375,3.1852953424983985,1.748046875,5.4296875,0.548828125,0.19580078125,0.2895042547587564
13,test,,1.1239858865737915,75.75,79.3125,2.26171875,1.951171875,1.951171875,207,11,6.408704814341553,6.59375,8.078125,1.2646484375,0.1839599609375,3.259765625,3.25390625,0.24572258063508826,6.65821148275179,2.8984375,7.45703125,0.435302734375,0.2186279296875,3.1852953424983985,1.658203125,6.4609375,0.5205078125,0.1695556640625,154,10,1.455078125,5.779960342023591,5.84765625,8.046875,0.273193359375,3.220703125,4.01953125,6.65821148275179,3.134765625,6.234375,0.470947265625,0.250732421875,3.1852953424983985,1.740234375,5.55078125,0.54638671875,0.192626953125,0.29419251434405613
14,test,,1.3975229263305664,72.75,75.3125,2.29296875,1.986328125,1.986328125,212,11,6.464219596280154,6.6015625,8.1484375,1.298828125,0.18994140625,3.259765625,3.2578125,0.24084272354368422,6.65821148275179,2.8671875,7.52734375,0.4306640625,0.2161865234375,3.1852953424983985,1.642578125,6.50390625,0.515625,0.1678466796875,146,10,1.4697265625,5.773750692022789,5.828125,8.109375,0.28173828125,3.21875,4.03515625,6.65821148275179,3.109375,6.265625,0.467041015625,0.2490234375,3.1852953424983985,1.728515625,5.5546875,0.54296875,0.1917724609375,0.29026270305881574
15,test,,1.4301986694335938,73.375,75.6875,2.267578125,1.978515625,1.978515625,196,11,6.428409807605589,6.62890625,8.15625,1.2841796875,0.1876220703125,3.259765625,3.25390625,0.25095837698198004,6.65821148275179,2.921875,7.44140625,0.43896484375,0.219970703125,3.1852953424983985,1.669921875,6.47265625,0.5244140625,0.170166015625,140,10,1.474609375,5.744222609751276,5.8515625,8.1171875,0.27978515625,3.22265625,4.03515625,6.65821148275179,3.173828125,6.16015625,0.4765625,0.253662109375,3.1852953424983985,1.7626953125,5.51171875,0.55322265625,0.195068359375,0.2887757213619344
16,test,,1.2599623203277588,74.5,76.625,2.3046875,1.974609375,1.974609375,216,11,6.440554296005271,6.609375,8.1328125,1.283203125,0.187255859375,3.283203125,3.2578125,0.25125664202816284,6.65821148275179,2.91015625,7.44921875,0.43701171875,0.2193603515625,3.1852953424983985,1.654296875,6.48828125,0.51904296875,0.1688232421875,155,10,1.4560546875,5.829984155450805,5.83984375,8.09375,0.278564453125,3.251953125,4.03125,6.65821148275179,3.162109375,6.17578125,0.474853515625,0.2529296875,3.1852953424983985,1.7451171875,5.53515625,0.5478515625,0.193359375,0.2949068250305515
