epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.07732291519641876,96.25,96.75,1.875,2.509765625,2.509765625,588,11,6.595043436992518,7.203125,10.4765625,1.615234375,0.312255859375,,,0.28523069099703313,8.594187887341167,3.875,8.046875,0.450927734375,0.2452392578125,3.4783809431466253,2.017578125,6.64453125,0.580078125,0.18896484375,226,10,1.7548828125,5.7011229270295,6.390625,10.09375,0.3671875,,,8.594187887341167,4.0234375,6.9375,0.46826171875,0.2685546875,3.4783809431466253,2.0859375,5.6953125,0.60009765625,0.21142578125,0.29944925014331775
14,train,noise,0.07340846210718155,96.375,96.9375,1.873046875,2.513671875,2.513671875,613,11,6.613504724114734,7.265625,10.5234375,1.6103515625,0.3095703125,,,0.2964450899604846,8.598469692192609,3.89453125,8.078125,0.452880859375,0.2454833984375,3.4814197917994836,2.015625,6.71875,0.5791015625,0.1875,231,10,1.74609375,5.722132355733679,6.44921875,10.140625,0.364013671875,,,8.598469692192609,4.04296875,6.96484375,0.47021484375,0.2685546875,3.4814197917994836,2.08203125,5.765625,0.59814453125,0.209716796875,0.30398186030259
15,train,noise,0.07085083425045013,96.5,97.0625,1.8740234375,2.51171875,2.51171875,610,11,6.626038491341162,7.2109375,10.3359375,1.615234375,0.302734375,,,0.31899534197780277,8.593843453874774,3.91796875,7.96875,0.455810546875,0.2479248046875,3.4466487537787605,2.03125,6.59375,0.58935546875,0.1905517578125,235,10,1.7529296875,5.739770359718592,6.41796875,9.96875,0.35595703125,,,8.593843453874774,4.0703125,6.87109375,0.4736328125,0.271240234375,3.4466487537787605,2.1015625,5.6640625,0.609375,0.2130126953125,0.3307948933656647
16,train,noise,0.06876116245985031,96.625,97.25,1.8828125,2.5078125,2.5078125,600,11,6.617599098251615,7.33984375,10.5546875,1.619140625,0.304443359375,,,0.299460743399096,8.59298598923,3.9375,8.0625,0.458251953125,0.2470703125,3.493486469743637,1.998046875,6.83984375,0.57177734375,0.1844482421875,225,10,1.7587890625,5.725757028047132,6.5234375,10.171875,0.3583984375,,,8.59298598923,4.08984375,6.94140625,0.475830078125,0.2705078125,3.493486469743637,2.068359375,5.8828125,0.591796875,0.2064208984375,0.3082707950128385
17,train,noise,0.06499596685171127,96.9375,97.4375,1.890625,2.51171875,2.51171875,647,11,6.706366776501649,7.39453125,10.5390625,1.6240234375,0.298583984375,,,0.29572014772518673,8.594001873755435,3.962890625,8.0625,0.4609375,0.247802734375,3.4908956253816523,2.025390625,6.8359375,0.580078125,0.18603515625,243,10,1.7607421875,5.8261760863252166,6.5859375,10.15625,0.351806640625,,,8.594001873755435,4.1171875,6.9453125,0.47900390625,0.271240234375,3.4908956253816523,2.095703125,5.88671875,0.60009765625,0.2078857421875,0.30675821607335735
18,train,noise,0.062278151512145996,97.0,97.5625,1.88671875,2.51171875,2.51171875,633,11,6.726178530510513,7.4140625,10.5234375,1.6201171875,0.295654296875,,,0.3027152020222767,8.598049729216136,3.984375,8.046875,0.46337890625,0.248779296875,3.486724912260663,2.046875,6.8046875,0.58740234375,0.1878662109375,238,10,1.7548828125,5.848664236899101,6.609375,10.140625,0.348388671875,,,8.598049729216136,4.13671875,6.9296875,0.481201171875,0.272216796875,3.486724912260663,2.119140625,5.85546875,0.60791015625,0.2099609375,0.3115389908050176
19,train,noise,0.059653718024492264,97.0625,97.5625,1.8935546875,2.5078125,2.5078125,659,11,6.743476461766775,7.46484375,10.53125,1.6181640625,0.291259765625,,,0.27857657356733,8.594445351335779,3.9609375,8.140625,0.460693359375,0.24658203125,3.480167744123228,2.015625,6.9140625,0.5791015625,0.18408203125,258,10,1.7548828125,5.86368528256064,6.6640625,10.1484375,0.343017578125,,,8.594445351335779,4.11328125,7.03125,0.478759765625,0.269775390625,3.480167744123228,2.0859375,5.9765625,0.59912109375,0.2054443359375,0.291561631135795
20,train,noise,0.058838050812482834,97.1875,97.6875,1.8857421875,2.51171875,2.51171875,686,11,6.785805947170054,7.48046875,10.53125,1.6171875,0.28955078125,,,0.2706753067285045,8.594136669284275,4.00390625,8.0703125,0.466064453125,0.2491455078125,3.4856419813426087,2.041015625,6.8828125,0.5859375,0.1861572265625,265,10,1.7529296875,5.911391188073259,6.68359375,10.1484375,0.34130859375,,,8.594136669284275,4.1640625,6.953125,0.484375,0.2724609375,3.4856419813426087,2.115234375,5.94140625,0.6064453125,0.2078857421875,0.28227419887185307
21,train,noise,0.05554679036140442,97.375,97.875,1.8916015625,2.509765625,2.509765625,670,11,6.780826854585023,7.46875,10.46875,1.623046875,0.286376953125,,,0.3022151555230822,8.594673947839102,4.00390625,8.0546875,0.466064453125,0.249267578125,3.457714167899159,2.0390625,6.84765625,0.58984375,0.1866455078125,262,10,1.7626953125,5.896675466083907,6.6796875,10.0859375,0.337646484375,,,8.594673947839102,4.1640625,6.94921875,0.484375,0.2724609375,3.457714167899159,2.11328125,5.9140625,0.61083984375,0.2083740234375,0.3100393847320323
22,train,noise,0.05422837287187576,97.4375,97.9375,1.892578125,2.509765625,2.509765625,684,11,6.790105145606152,7.62109375,10.5546875,1.6279296875,0.278076171875,,,0.3149606676660601,8.599519764098826,4.02734375,8.1640625,0.468505859375,0.248291015625,3.4648292259732427,2.04296875,7.0,0.58984375,0.184326171875,273,10,1.767578125,5.916338463533914,6.83203125,10.171875,0.328125,,,8.599519764098826,4.19140625,7.0546875,0.4873046875,0.271484375,3.4648292259732427,2.1171875,6.0625,0.61083984375,0.20556640625,0.32681065284438493
23,train,noise,0.05285118892788887,97.5625,98.0625,1.88671875,2.515625,2.515625,739,11,6.893999893175035,7.578125,10.453125,1.6240234375,0.275146484375,,,0.3007001847009142,8.596764435081207,4.0703125,8.0390625,0.473388671875,0.25146484375,3.4756301807907524,2.046875,6.9609375,0.5888671875,0.1851806640625,290,10,1.76171875,6.020299319816076,6.80078125,10.078125,0.32470703125,,,8.596764435081207,4.234375,6.9296875,0.49267578125,0.275146484375,3.4756301807907524,2.12109375,6.03515625,0.6103515625,0.2064208984375,0.31057482826111227
24,train,noise,0.05039828270673752,97.6875,98.1875,1.8935546875,2.515625,2.515625,797,11,6.932595124385535,7.671875,10.546875,1.6259765625,0.2724609375,,,0.2710938270301554,8.596234965558455,4.125,8.015625,0.47998046875,0.253662109375,3.486963615283939,2.07421875,7.01171875,0.59521484375,0.1859130859375,327,10,1.7646484375,6.0628892184829795,6.890625,10.1640625,0.32177734375,,,8.596234965558455,4.296875,6.8984375,0.49951171875,0.27734375,3.486963615283939,2.150390625,6.078125,0.61669921875,0.207275390625,0.28237560715439064
25,train,noise,0.04935803264379501,97.6875,98.1875,1.90625,2.515625,2.515625,789,11,6.936480751274467,7.71484375,10.5,1.6337890625,0.265380859375,,,0.3117119313149699,8.595194380869598,4.12890625,8.046875,0.48046875,0.253173828125,3.4793617183487013,2.076171875,7.04296875,0.59619140625,0.1854248046875,331,10,1.7724609375,6.06888756054484,6.94140625,10.1171875,0.31396484375,,,8.595194380869598,4.30078125,6.93359375,0.50048828125,0.27685546875,3.4793617183487013,2.15234375,6.1171875,0.61865234375,0.20654296875,0.32200881743442217
26,train,noise,0.04894508048892021,97.75,98.25,1.896484375,2.51953125,2.51953125,803,11,6.967832109666166,7.703125,10.515625,1.623046875,0.267333984375,,,0.2680876805152027,8.59493897092533,4.16796875,7.9609375,0.485107421875,0.255859375,3.479532443264701,2.07421875,7.03515625,0.59619140625,0.1854248046875,336,10,1.7607421875,6.09452861117109,6.93359375,10.1328125,0.31591796875,,,8.59493897092533,4.34375,6.83984375,0.50537109375,0.27978515625,3.479532443264701,2.15234375,6.10546875,0.61865234375,0.2066650390625,0.27682054252692145
27,train,noise,0.046758681535720825,97.8125,98.3125,1.904296875,2.513671875,2.513671875,825,11,6.999797441336248,7.765625,10.5703125,1.6201171875,0.264892578125,,,0.2959198987733122,8.593845299986597,4.13671875,8.09375,0.481201171875,0.252685546875,3.477587392364158,2.0546875,7.13671875,0.5908203125,0.1826171875,351,10,1.75390625,6.137913626591984,6.9921875,10.1796875,0.313232421875,,,8.593845299986597,4.3046875,6.97265625,0.5009765625,0.2763671875,3.477587392364158,2.12890625,6.2109375,0.6123046875,0.203369140625,0.306247632185998
28,train,noise,0.045391745865345,97.9375,98.375,1.8857421875,2.517578125,2.517578125,849,11,7.0452200230623445,7.84375,10.609375,1.609375,0.260498046875,,,0.2824716369640509,8.596271545959219,4.19140625,8.0546875,0.48779296875,0.255126953125,3.491781767851515,2.0859375,7.1640625,0.59716796875,0.1839599609375,353,10,1.744140625,6.181939594262638,7.0703125,10.21875,0.308349609375,,,8.596271545959219,4.37109375,6.92578125,0.50830078125,0.279052734375,3.491781767851515,2.1640625,6.23046875,0.61962890625,0.2049560546875,0.2935561187678758
29,train,noise,0.04402996972203255,97.9375,98.4375,1.89453125,2.521484375,2.521484375,877,11,7.063907225621515,7.77734375,10.4765625,1.6005859375,0.25732421875,,,0.29148792783889454,8.597456175326158,4.19921875,7.9765625,0.488525390625,0.256591796875,3.4625413802633815,2.076171875,7.0859375,0.599609375,0.184814453125,379,10,1.7294921875,6.208232115702004,7.01953125,10.09375,0.3046875,,,8.597456175326158,4.37890625,6.859375,0.50927734375,0.2802734375,3.4625413802633815,2.154296875,6.171875,0.62255859375,0.20556640625,0.30192276696371007
30,train,noise,0.04145236685872078,98.125,98.5,1.8857421875,2.5234375,2.5234375,922,11,7.098408286200442,7.82421875,10.5078125,1.59375,0.25537109375,,,0.29632076789618667,8.596658926900268,4.2109375,7.99609375,0.489990234375,0.256591796875,3.4750912736678026,2.080078125,7.13671875,0.5986328125,0.1842041015625,403,10,1.724609375,6.231892818951933,7.0625,10.125,0.30224609375,,,8.596658926900268,4.390625,6.875,0.5107421875,0.280517578125,3.4750912736678026,2.16015625,6.21875,0.62158203125,0.2049560546875,0.3066914838235518
1,test,,0.9507546424865723,68.0,68.5,1.5546875,2.462890625,2.462890625,164,11,5.761861998085969,5.828125,10.34375,1.6044921875,0.436767578125,2.744140625,2.591796875,0.34080667504482154,6.65821148275179,2.904296875,6.67578125,0.436279296875,0.232666015625,3.1852953424983985,1.603515625,5.8046875,0.50341796875,0.1778564453125,80,10,1.7587890625,4.920354486650221,4.89453125,9.96875,0.5087890625,2.5234375,2.740234375,6.65821148275179,2.958984375,5.6328125,0.444580078125,0.256103515625,3.1852953424983985,1.625,4.83203125,0.51025390625,0.2010498046875,0.35229201102742724
2,test,,1.0227789878845215,70.5625,71.125,1.7802734375,2.466796875,2.466796875,164,11,5.766750164010826,5.8984375,10.34375,1.6552734375,0.4296875,2.791015625,2.6640625,0.3399729192087644,6.65821148275179,2.98046875,6.59375,0.44775390625,0.2374267578125,3.1852953424983985,1.7177734375,5.6484375,0.53955078125,0.1890869140625,88,10,1.798828125,5.043890298664736,4.97265625,9.96875,0.5009765625,2.578125,2.8203125,6.65821148275179,3.0546875,5.5234375,0.458740234375,0.262451171875,3.1852953424983985,1.7509765625,4.65625,0.5498046875,0.214599609375,0.35329600089250535
3,test,,1.0414289236068726,69.8125,70.9375,1.888671875,2.4609375,2.4609375,181,11,6.045395385452536,6.15625,10.3515625,1.5771484375,0.4052734375,2.841796875,2.759765625,0.35055479256900585,6.65821148275179,3.03125,6.75390625,0.455078125,0.2364501953125,3.1852953424983985,1.744140625,5.85546875,0.54736328125,0.1866455078125,93,10,1.716796875,5.289442136068079,5.26171875,9.9765625,0.47265625,2.6328125,2.92578125,6.65821148275179,3.111328125,5.69921875,0.46728515625,0.260986328125,3.1852953424983985,1.779296875,4.88671875,0.55859375,0.210693359375,0.36410370852993684
4,test,,0.9750596880912781,72.4375,73.5,1.978515625,2.46875,2.46875,177,11,6.004332978276322,6.21484375,10.3984375,1.6044921875,0.40234375,3.03125,2.83203125,0.35752043777389686,6.65821148275179,3.1484375,6.57421875,0.472900390625,0.24462890625,3.1852953424983985,1.861328125,5.67578125,0.58447265625,0.1981201171875,93,10,1.7470703125,5.243790111389054,5.31640625,10.015625,0.46923828125,2.837890625,3.0078125,6.65821148275179,3.24609375,5.48046875,0.487548828125,0.27099609375,3.1852953424983985,1.9052734375,4.69140625,0.59814453125,0.22412109375,0.3727974267013433
5,test,,0.9909811615943909,73.5,73.6875,1.9560546875,2.490234375,2.490234375,216,11,6.253945236649392,6.34375,10.4140625,1.5419921875,0.390869140625,3.05078125,2.869140625,0.3486880576420319,6.65821148275179,3.220703125,6.55859375,0.48388671875,0.2476806640625,3.1852953424983985,1.908203125,5.71484375,0.59912109375,0.2003173828125,112,10,1.6953125,5.482478131322748,5.45703125,10.0390625,0.45654296875,2.86328125,3.052734375,6.65821148275179,3.3203125,5.4765625,0.49853515625,0.27392578125,3.1852953424983985,1.955078125,4.73046875,0.61376953125,0.2261962890625,0.36496070771452876
6,test,,0.9218459129333496,74.6875,76.125,1.9873046875,2.48828125,2.48828125,220,11,6.259031738514638,6.41015625,10.421875,1.537109375,0.385009765625,3.080078125,2.87109375,0.3515398100744961,6.65821148275179,3.26171875,6.54296875,0.489990234375,0.2496337890625,3.1852953424983985,1.966796875,5.6640625,0.6171875,0.2049560546875,119,10,1.669921875,5.533476506556805,5.52734375,10.046875,0.449951171875,2.8984375,3.056640625,6.65821148275179,3.365234375,5.453125,0.50537109375,0.276123046875,3.1852953424983985,2.01953125,4.671875,0.63427734375,0.23193359375,0.36256963483140153
7,test,,0.8707003593444824,77.0625,78.625,2.00390625,2.505859375,2.505859375,234,11,6.432258543504984,6.64453125,10.4765625,1.5029296875,0.365966796875,3.1171875,2.935546875,0.3460538222607727,6.65821148275179,3.294921875,6.71484375,0.494873046875,0.2476806640625,3.1852953424983985,2.01953125,5.79296875,0.6337890625,0.2054443359375,144,10,1.6435546875,5.708571806724155,5.77734375,10.1015625,0.427978515625,2.94140625,3.12890625,6.65821148275179,3.3984375,5.63671875,0.51025390625,0.273193359375,3.1852953424983985,2.072265625,4.81640625,0.650390625,0.231201171875,0.36095674417486556
8,test,,0.855076253414154,75.6875,77.125,2.01953125,2.501953125,2.501953125,234,11,6.436559051293928,6.6484375,10.484375,1.4716796875,0.365966796875,3.140625,2.927734375,0.34507172935348635,6.65821148275179,3.30859375,6.6875,0.4970703125,0.2486572265625,3.1852953424983985,2.033203125,5.765625,0.63818359375,0.206787109375,137,10,1.6044921875,5.731081519405705,5.78125,10.1015625,0.427734375,2.966796875,3.12109375,6.65821148275179,3.416015625,5.609375,0.5126953125,0.274658203125,3.1852953424983985,2.0859375,4.79296875,0.65478515625,0.232666015625,0.362005441241688
9,test,,0.8739945292472839,78.0,78.875,1.9931640625,2.498046875,2.498046875,257,11,6.521654264562205,6.69140625,10.46875,1.5185546875,0.360595703125,3.16796875,2.951171875,0.35205866267280145,6.65821148275179,3.357421875,6.63671875,0.50390625,0.25146484375,3.1852953424983985,2.056640625,5.765625,0.6455078125,0.2081298828125,150,10,1.6572265625,5.777439615962418,5.828125,10.0859375,0.421875,2.99609375,3.14453125,6.65821148275179,3.462890625,5.5625,0.52001953125,0.27734375,3.1852953424983985,2.109375,4.796875,0.66259765625,0.2340087890625,0.3677858271834216
10,test,,0.8467031717300415,77.5,77.875,2.01171875,2.484375,2.484375,253,11,6.507940327670883,6.7890625,10.4296875,1.4921875,0.3486328125,3.14453125,2.908203125,0.34930372709955637,6.65821148275179,3.341796875,6.76171875,0.501953125,0.24853515625,3.1852953424983985,2.046875,5.8828125,0.642578125,0.2052001953125,168,10,1.6142578125,5.888058633391175,5.94921875,10.046875,0.407958984375,2.97265625,3.09765625,6.65821148275179,3.451171875,5.703125,0.5185546875,0.273681640625,3.1852953424983985,2.103515625,4.92578125,0.66015625,0.230224609375,0.36102244502506686
11,test,,0.9255157113075256,77.3125,78.1875,1.990234375,2.505859375,2.505859375,272,11,6.625427882032187,6.92578125,10.5,1.4521484375,0.34033203125,3.201171875,2.958984375,0.3544524917088038,6.65821148275179,3.375,6.83203125,0.5068359375,0.24853515625,3.1852953424983985,2.0390625,6.03125,0.64013671875,0.20166015625,169,10,1.5537109375,5.9906079524433204,6.0859375,10.1171875,0.398193359375,3.033203125,3.15625,6.65821148275179,3.486328125,5.7734375,0.5234375,0.273681640625,3.1852953424983985,2.095703125,5.08203125,0.65771484375,0.2259521484375,0.3685267472340801
12,test,,0.8092342615127563,78.875,80.375,2.0,2.505859375,2.505859375,276,11,6.6690665179699815,6.984375,10.5,1.427734375,0.334716796875,3.16015625,2.95703125,0.35686944064817966,6.65821148275179,3.41015625,6.82421875,0.51220703125,0.25,3.1852953424983985,2.07421875,6.01953125,0.6513671875,0.2039794921875,172,10,1.5400390625,6.014918973137169,6.15234375,10.1171875,0.39208984375,2.986328125,3.15234375,6.65821148275179,3.521484375,5.765625,0.52880859375,0.27490234375,3.1852953424983985,2.1328125,5.0703125,0.669921875,0.228515625,0.36920920913947153
13,test,,0.9020183086395264,78.0625,78.6875,1.982421875,2.48828125,2.48828125,278,11,6.613395445287997,6.9453125,10.46875,1.4482421875,0.336669921875,3.244140625,2.98828125,0.34878383910854865,6.65821148275179,3.484375,6.63671875,0.5234375,0.256103515625,3.1852953424983985,2.123046875,5.8828125,0.66650390625,0.2095947265625,181,10,1.5478515625,5.993794536134653,6.10546875,10.09375,0.394775390625,3.08203125,3.185546875,6.65821148275179,3.59765625,5.5703125,0.54052734375,0.281982421875,3.1852953424983985,2.18359375,4.92578125,0.685546875,0.235107421875,0.3648179105357737
14,test,,0.9041959643363953,78.6875,78.6875,1.9228515625,2.51953125,2.51953125,297,11,6.727423100437842,7.01171875,10.484375,1.4375,0.3310546875,3.28515625,3.044921875,0.3604431753161271,6.65821148275179,3.484375,6.703125,0.5234375,0.2548828125,3.1852953424983985,2.119140625,5.9609375,0.66552734375,0.207763671875,193,10,1.5400390625,6.106509049661693,6.1796875,10.1015625,0.388427734375,3.126953125,3.251953125,6.65821148275179,3.59765625,5.640625,0.54052734375,0.2802734375,3.1852953424983985,2.1796875,5.00390625,0.6845703125,0.2327880859375,0.37683226410141374
15,test,,0.8767545819282532,78.125,79.4375,1.9462890625,2.5,2.5,274,11,6.605821121810409,6.9453125,10.4609375,1.48046875,0.336181640625,3.3125,3.021484375,0.35215794050906385,6.65821148275179,3.51171875,6.578125,0.52734375,0.25830078125,3.1852953424983985,2.126953125,5.875,0.66748046875,0.2099609375,173,10,1.6240234375,5.915277335681452,6.10546875,10.0859375,0.394287109375,3.15625,3.22265625,6.65821148275179,3.626953125,5.5078125,0.544921875,0.2841796875,3.1852953424983985,2.189453125,4.91015625,0.6875,0.2357177734375,0.36773773231529305
16,test,,0.8949215412139893,79.375,79.6875,1.9970703125,2.52734375,2.52734375,297,11,6.745348303570585,7.19140625,10.5546875,1.4638671875,0.318603515625,3.275390625,3.07421875,0.34726947079122594,6.65821148275179,3.548828125,6.75390625,0.533203125,0.256103515625,3.1852953424983985,2.150390625,6.078125,0.6748046875,0.2071533203125,206,10,1.5673828125,6.147885274423533,6.36328125,10.171875,0.374267578125,3.1171875,3.287109375,6.65821148275179,3.66796875,5.68359375,0.55078125,0.28173828125,3.1852953424983985,2.21484375,5.1171875,0.6953125,0.23193359375,0.36287859136657036
