epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
14,train,noise,0.0660129263997078,96.75,96.75,2.24609375,5.0,5.0,1263,10,6.972840116290905,12.8828125,15.8515625,3.076171875,0.187255859375,,,0.3379947183176713,8.595908878758799,2.98046875,15.515625,0.3466796875,0.1387939453125,3.4700795291040905,1.4970703125,13.359375,0.431396484375,0.091552734375,1249,10,3.076171875,6.966802921470943,8.734375,15.8515625,0.448974609375,,,8.595908878758799,4.53515625,8.2578125,0.52734375,0.26171875,3.4700795291040905,2.25,7.703125,0.6484375,0.1844482421875,0.33884899760085824
15,train,noise,0.06143224984407425,97.0,97.0625,2.26953125,5.0,5.0,1370,10,6.978719898689341,12.9609375,15.8515625,3.060546875,0.1822509765625,,,0.36152942165412105,8.590400989995866,3.03125,15.4921875,0.352783203125,0.140625,3.4702245951039856,1.4931640625,13.4453125,0.43017578125,0.0908203125,1360,10,3.05859375,6.972281003268228,8.875,15.8515625,0.440185546875,,,8.590400989995866,4.6171875,8.2265625,0.53759765625,0.264404296875,3.4702245951039856,2.26953125,7.8046875,0.65380859375,0.183837890625,0.3610289618989734
16,train,noise,0.05685615912079811,97.25,97.3125,2.318359375,5.0,5.0,1438,10,7.029272225080957,12.9453125,15.8515625,3.01171875,0.18310546875,,,0.3663658099397252,8.593520346449576,3.0859375,15.3671875,0.359130859375,0.1431884765625,3.473462972226514,1.5126953125,13.3984375,0.435546875,0.0921630859375,1417,10,3.01171875,7.015550509664232,8.875,15.8515625,0.439697265625,,,8.593520346449576,4.74609375,7.98046875,0.55224609375,0.271728515625,3.473462972226514,2.322265625,7.70703125,0.66845703125,0.18798828125,0.36614442246949236
17,train,noise,0.0532294325530529,97.4375,97.4375,2.314453125,5.0,5.0,1269,10,6.978713166528337,12.8515625,15.8515625,3.01953125,0.189208984375,,,0.33999715594458857,8.595793246393194,3.171875,15.1015625,0.369140625,0.14794921875,3.4747212849471376,1.5322265625,13.2578125,0.44091796875,0.09381103515625,1245,10,3.01953125,6.970222753894382,8.6875,15.8515625,0.45166015625,,,8.595793246393194,4.89453125,7.49609375,0.5693359375,0.283203125,3.4747212849471376,2.361328125,7.44140625,0.6796875,0.1942138671875,0.33983780500441746
18,train,noise,0.05386437848210335,97.5,97.5,2.3515625,5.0,5.0,1312,10,7.108438671903932,12.9765625,15.8515625,2.994140625,0.18115234375,,,0.34385846762609473,8.591211163549312,3.1796875,15.2109375,0.3701171875,0.1474609375,3.4819954342346917,1.53125,13.3984375,0.43994140625,0.09307861328125,1297,10,2.994140625,7.098817335472626,8.9609375,15.8515625,0.4345703125,,,8.591211163549312,4.94921875,7.66015625,0.57568359375,0.28173828125,3.4819954342346917,2.400390625,7.640625,0.689453125,0.1929931640625,0.344177543695233
19,train,noise,0.048075657337903976,97.75,97.75,2.365234375,5.0,5.0,1419,10,7.277076444901899,13.046875,15.8515625,2.9453125,0.177001953125,,,0.34581883744798314,8.594635260887088,3.236328125,15.1640625,0.37646484375,0.1495361328125,3.476971126858861,1.560546875,13.3984375,0.44873046875,0.094482421875,1405,10,2.9453125,7.269130328820346,9.0703125,15.8515625,0.427734375,,,8.594635260887088,5.0390625,7.5859375,0.58642578125,0.285400390625,3.476971126858861,2.447265625,7.65234375,0.70361328125,0.195068359375,0.34676962389091254
20,train,noise,0.04398410767316818,97.9375,97.9375,2.388671875,5.0,5.0,1536,10,7.350498442605284,12.9921875,15.8515625,2.939453125,0.1802978515625,,,0.3185698975090036,8.594648793767405,3.30859375,14.96875,0.385009765625,0.1533203125,3.4937878058271954,1.5625,13.359375,0.447265625,0.09478759765625,1520,10,2.939453125,7.340362697291521,8.9609375,15.8515625,0.434814453125,,,8.594648793767405,5.1640625,7.2265625,0.6005859375,0.294189453125,3.4937878058271954,2.484375,7.484375,0.71142578125,0.1995849609375,0.3173642528757036
21,train,noise,0.041459012776613235,98.0625,98.125,2.384765625,5.0,5.0,1471,10,7.342885019457019,13.1875,15.8515625,2.93359375,0.168212890625,,,0.3470766591639842,8.59347741676092,3.30859375,15.1640625,0.385009765625,0.1519775390625,3.471981016913801,1.5634765625,13.53125,0.450439453125,0.0938720703125,1457,10,2.93359375,7.336164157075401,9.2890625,15.8515625,0.413818359375,,,8.59347741676092,5.1484375,7.58984375,0.59912109375,0.287841796875,3.471981016913801,2.470703125,7.82421875,0.71142578125,0.193603515625,0.3465658571882052
22,train,noise,0.03905639797449112,98.1875,98.1875,2.41015625,5.0,5.0,1548,10,7.4416734476521755,13.046875,15.8515625,2.916015625,0.1768798828125,,,0.34418552074995545,8.591528472876016,3.365234375,14.90625,0.391845703125,0.155517578125,3.479951739876191,1.5810546875,13.3671875,0.454345703125,0.09564208984375,1551,10,2.916015625,7.437371359573388,9.0078125,15.8515625,0.431640625,,,8.591528472876016,5.23828125,7.125,0.60986328125,0.297607421875,3.479951739876191,2.50390625,7.48046875,0.7197265625,0.2005615234375,0.3444969037619137
23,train,noise,0.03605451434850693,98.375,98.375,2.455078125,5.0,5.0,1602,10,7.5728481840846875,13.09375,15.8515625,2.904296875,0.1737060546875,,,0.34554986437956553,8.595251102955167,3.392578125,14.90625,0.394775390625,0.1563720703125,3.4710809234220563,1.58203125,13.40625,0.455810546875,0.09552001953125,1598,10,2.904296875,7.569721996092715,9.125,15.8515625,0.42431640625,,,8.595251102955167,5.30859375,7.1015625,0.61767578125,0.299560546875,3.4710809234220563,2.51953125,7.5546875,0.7255859375,0.2000732421875,0.34577282964498623
24,train,noise,0.037151601165533066,98.4375,98.4375,2.494140625,5.0,5.0,1603,10,7.62759447145016,13.2578125,15.8515625,2.90234375,0.16357421875,,,0.33581475247691717,8.589463879801356,3.458984375,14.9296875,0.402587890625,0.1583251953125,3.4686109944348233,1.5888671875,13.546875,0.458251953125,0.09503173828125,1592,10,2.90234375,7.624723957977099,9.4296875,15.8515625,0.4052734375,,,8.589463879801356,5.421875,7.171875,0.63134765625,0.301025390625,3.4686109944348233,2.55859375,7.77734375,0.73779296875,0.198486328125,0.33574658769965915
25,train,noise,0.03325912728905678,98.5,98.5,2.4765625,5.0,5.0,1606,10,7.724134800640132,13.2421875,15.8515625,2.875,0.1646728515625,,,0.33432417151430616,8.596778463884224,3.501953125,14.8359375,0.407470703125,0.160400390625,3.476140956784685,1.572265625,13.5703125,0.452392578125,0.09405517578125,1601,10,2.875,7.719049506951546,9.390625,15.8515625,0.40771484375,,,8.596778463884224,5.50390625,6.97265625,0.640625,0.30615234375,3.476140956784685,2.544921875,7.7734375,0.732421875,0.1978759765625,0.33439476785877315
26,train,noise,0.03098553605377674,98.625,98.625,2.4375,5.0,5.0,1810,10,7.8738443607771655,13.3046875,15.8515625,2.849609375,0.1605224609375,,,0.33375044235455376,8.592645089129787,3.51171875,14.875,0.40869140625,0.160400390625,3.475753036588544,1.5947265625,13.59375,0.458740234375,0.09503173828125,1795,10,2.849609375,7.86773677179002,9.4921875,15.8515625,0.401123046875,,,8.592645089129787,5.5234375,7.03515625,0.64306640625,0.305419921875,3.475753036588544,2.578125,7.8125,0.74169921875,0.19873046875,0.33338162562185725
27,train,noise,0.02990914322435856,98.5625,98.625,2.462890625,5.0,5.0,1948,10,7.953413832015501,13.3515625,15.8515625,2.841796875,0.1578369140625,,,0.3743806908134826,8.594039562302203,3.48828125,14.96875,0.406005859375,0.158935546875,3.4597848281525545,1.576171875,13.65625,0.45556640625,0.09375,1941,10,2.841796875,7.949452869865286,9.5703125,15.8515625,0.39599609375,,,8.594039562302203,5.484375,7.1953125,0.63818359375,0.302001953125,3.4597848281525545,2.5390625,7.95703125,0.73388671875,0.19482421875,0.37434324137526936
28,train,noise,0.029108984395861626,98.6875,98.6875,2.49609375,5.0,5.0,1985,10,7.996576010794928,13.2734375,15.8515625,2.8203125,0.162353515625,,,0.3658352489185108,8.59527325805788,3.5078125,14.8515625,0.408203125,0.160400390625,3.485916283452588,1.591796875,13.578125,0.45654296875,0.094970703125,1984,10,2.8203125,7.994702560656026,9.46875,15.8515625,0.402587890625,,,8.59527325805788,5.546875,6.96875,0.6455078125,0.30712890625,3.485916283452588,2.580078125,7.79296875,0.740234375,0.19921875,0.3659089297615258
29,train,noise,0.027459312230348587,98.75,98.75,2.486328125,5.0,5.0,2007,10,8.040134663009683,13.3125,15.8515625,2.82421875,0.159912109375,,,0.337294163377728,8.592403251612199,3.580078125,14.75,0.416748046875,0.1634521484375,3.492774187946406,1.5947265625,13.6171875,0.45654296875,0.09490966796875,1990,10,2.82421875,8.038478646835326,9.5234375,15.8515625,0.399169921875,,,8.592403251612199,5.671875,6.76953125,0.66015625,0.313232421875,3.492774187946406,2.6015625,7.8125,0.74462890625,0.1998291015625,0.33709480538499215
30,train,noise,0.02623814530670643,98.75,98.8125,2.470703125,5.0,5.0,2162,10,8.147291371000719,13.3359375,15.8515625,2.802734375,0.1585693359375,,,0.3325908382598256,8.593656388362772,3.580078125,14.765625,0.416748046875,0.163330078125,3.491770937434547,1.595703125,13.640625,0.45703125,0.0948486328125,2185,10,2.802734375,8.147858894097304,9.578125,15.8515625,0.395751953125,,,8.593656388362772,5.68359375,6.80078125,0.66162109375,0.312744140625,3.491770937434547,2.619140625,7.83203125,0.75,0.2003173828125,0.3331171036683785
1,test,,4.777997970581055,49.0,73.4375,1.833984375,5.0,5.0,959,10,9.578325306499924,12.796875,15.8515625,2.142578125,0.192626953125,2.580078125,2.609375,0.2937672141260236,6.65821148275179,1.900390625,15.65625,0.285400390625,0.09771728515625,3.1852953424983985,1.2236328125,13.53125,0.384033203125,0.0765380859375,483,10,2.84375,7.622342274137612,8.703125,15.8515625,0.45068359375,2.0390625,3.126953125,6.65821148275179,2.759765625,9.84375,0.41455078125,0.1796875,3.1852953424983985,1.6689453125,8.5546875,0.52392578125,0.1402587890625,0.4160623913569511
2,test,,5.3349609375,49.4375,74.8125,1.953125,5.0,5.0,944,10,9.590059637248961,12.828125,15.8515625,2.0546875,0.1907958984375,2.67578125,2.6953125,0.2854087282361925,6.65821148275179,2.0859375,15.3125,0.313232421875,0.1070556640625,3.1852953424983985,1.2724609375,13.46875,0.3994140625,0.0794677734375,453,10,2.66015625,7.533041140013245,8.6640625,15.8515625,0.453369140625,2.21875,3.30078125,6.65821148275179,3.099609375,9.125,0.465576171875,0.2022705078125,3.1852953424983985,1.7958984375,8.2578125,0.56396484375,0.151611328125,0.40926215916302644
3,test,,5.7681779861450195,52.15625,77.375,2.03125,5.0,5.0,930,10,9.573836889087474,12.4609375,15.8515625,2.22265625,0.2137451171875,2.763671875,2.693359375,0.287504071467169,6.65821148275179,2.138671875,14.84375,0.3212890625,0.11187744140625,3.1852953424983985,1.287109375,13.078125,0.404052734375,0.08221435546875,357,10,2.943359375,7.183715434991223,7.86328125,15.8515625,0.50390625,2.408203125,3.46484375,6.65821148275179,3.1796875,8.1640625,0.477783203125,0.218994140625,3.1852953424983985,1.82421875,7.3984375,0.57275390625,0.1650390625,0.39824997853931626
4,test,,5.782511234283447,51.8125,79.125,1.955078125,5.0,5.0,955,10,9.635379225731452,12.6640625,15.8515625,2.126953125,0.201171875,2.720703125,2.771484375,0.2822643198913793,6.65821148275179,2.376953125,14.5625,0.357177734375,0.123046875,3.1852953424983985,1.3876953125,13.0703125,0.435546875,0.08758544921875,373,10,2.865234375,7.349590118167054,8.1484375,15.8515625,0.485595703125,2.291015625,3.54296875,6.65821148275179,3.5625,7.6875,0.53515625,0.240478515625,3.1852953424983985,1.978515625,7.37890625,0.62109375,0.1744384765625,0.4035879150147125
5,test,,5.593775749206543,51.71875,79.6875,2.048828125,5.0,5.0,913,10,9.525096288186123,12.484375,15.8515625,2.26953125,0.2125244140625,2.8671875,3.037109375,0.2949778286295779,6.65821148275179,2.572265625,13.9921875,0.386474609375,0.1343994140625,3.1852953424983985,1.5068359375,12.65625,0.472900390625,0.09613037109375,329,10,3.083984375,6.986332551054348,7.7109375,15.8515625,0.513671875,2.46484375,3.966796875,6.65821148275179,3.73828125,6.89453125,0.5615234375,0.260009765625,3.1852953424983985,2.0859375,6.7265625,0.65478515625,0.19140625,0.41259139557261615
6,test,,5.021241664886475,53.875,80.0625,2.08203125,5.0,5.0,940,10,9.56332897878643,12.7265625,15.8515625,2.21484375,0.19677734375,2.763671875,2.837890625,0.2978334048595944,6.65821148275179,2.509765625,14.3671875,0.376953125,0.12939453125,3.1852953424983985,1.4775390625,12.9609375,0.4638671875,0.09283447265625,395,10,2.935546875,7.443699132974798,8.2890625,15.8515625,0.47705078125,2.34765625,3.59765625,6.65821148275179,3.732421875,7.48046875,0.560546875,0.249755859375,3.1852953424983985,2.091796875,7.2890625,0.65625,0.1822509765625,0.4064721463264139
7,test,,5.211767673492432,51.5625,79.375,2.1328125,5.0,5.0,934,10,9.529110257114839,12.625,15.8515625,2.232421875,0.20361328125,2.712890625,2.724609375,0.2794594740406779,6.65821148275179,2.48046875,14.3203125,0.37255859375,0.128662109375,3.1852953424983985,1.4384765625,12.9296875,0.45166015625,0.09100341796875,376,10,2.986328125,7.206573513843306,8.109375,15.8515625,0.48828125,2.29296875,3.4453125,6.65821148275179,3.703125,7.36328125,0.55615234375,0.250732421875,3.1852953424983985,2.033203125,7.23046875,0.63818359375,0.179931640625,0.40508028260352386
8,test,,5.022818565368652,50.09375,79.5625,2.150390625,5.0,5.0,910,10,9.456348606293238,12.5,15.8515625,2.3125,0.21142578125,2.771484375,2.81640625,0.31386223587255807,6.65821148275179,2.53125,14.09375,0.38037109375,0.1322021484375,3.1852953424983985,1.4755859375,12.734375,0.463134765625,0.09405517578125,379,10,3.09375,7.121506020999334,7.88671875,15.8515625,0.50244140625,2.361328125,3.578125,6.65821148275179,3.71484375,7.11328125,0.55810546875,0.25537109375,3.1852953424983985,2.05078125,6.96875,0.64404296875,0.185302734375,0.42620382276140933
9,test,,5.0713324546813965,53.625,79.875,2.234375,5.0,5.0,948,10,9.63023122615221,12.8046875,15.8515625,2.126953125,0.1920166015625,2.76171875,2.80078125,0.2938234385735054,6.65821148275179,2.619140625,14.2265625,0.393310546875,0.134521484375,3.1852953424983985,1.4853515625,13.0234375,0.46630859375,0.0928955078125,437,10,2.83984375,7.597963963214101,8.4921875,15.8515625,0.464111328125,2.375,3.529296875,6.65821148275179,3.876953125,7.3984375,0.58251953125,0.255859375,3.1852953424983985,2.09375,7.4921875,0.65771484375,0.1793212890625,0.4313182882205763
10,test,,4.833242893218994,52.875,79.1875,2.15625,5.0,5.0,942,10,9.563948535116403,12.6171875,15.8515625,2.2421875,0.2037353515625,2.791015625,2.845703125,0.2994557937042297,6.65821148275179,2.6484375,13.984375,0.39794921875,0.137451171875,3.1852953424983985,1.52734375,12.75,0.479736328125,0.0966796875,398,10,3.05859375,7.264749809230444,8.1328125,15.8515625,0.48681640625,2.474609375,3.623046875,6.65821148275179,3.912109375,6.97265625,0.58740234375,0.264404296875,3.1852953424983985,2.1328125,7.0546875,0.66943359375,0.1883544921875,0.4271780563804435
11,test,,4.775179862976074,52.625,80.875,2.11328125,5.0,5.0,956,10,9.624956504094047,12.859375,15.8515625,2.162109375,0.188720703125,2.75,2.80078125,0.30234709246338703,6.65821148275179,2.671875,14.171875,0.4013671875,0.136962890625,3.1852953424983985,1.541015625,12.9609375,0.483642578125,0.0960693359375,479,10,2.90234375,7.72868268847984,8.671875,15.8515625,0.453125,2.408203125,3.47265625,6.65821148275179,4.015625,7.29296875,0.60302734375,0.261962890625,3.1852953424983985,2.20703125,7.44140625,0.69287109375,0.1861572265625,0.42538190923449287
12,test,,4.622770309448242,54.53125,79.4375,2.22265625,5.0,5.0,953,10,9.628674327981022,12.7109375,15.8515625,2.23828125,0.1978759765625,2.740234375,2.822265625,0.29115945411705535,6.65821148275179,2.70703125,13.9609375,0.406494140625,0.1396484375,3.1852953424983985,1.5166015625,12.8671875,0.47607421875,0.0953369140625,435,10,3.041015625,7.421367322127676,8.375,15.8515625,0.4716796875,2.38671875,3.505859375,6.65821148275179,4.04296875,6.9453125,0.607421875,0.26904296875,3.1852953424983985,2.189453125,7.1796875,0.6875,0.189453125,0.407940568866196
13,test,,4.787731170654297,53.625,81.4375,2.181640625,5.0,5.0,957,10,9.617016213587862,12.734375,15.8515625,2.28125,0.19677734375,2.767578125,2.826171875,0.3111189363639845,6.65821148275179,2.7265625,13.9375,0.409423828125,0.140625,3.1852953424983985,1.568359375,12.78125,0.492431640625,0.0985107421875,419,10,3.05078125,7.383232512373411,8.359375,15.8515625,0.47265625,2.494140625,3.521484375,6.65821148275179,4.06640625,6.87890625,0.61083984375,0.27099609375,3.1852953424983985,2.265625,7.015625,0.7109375,0.1961669921875,0.4242430837570664
14,test,,4.981755256652832,51.3125,80.75,2.255859375,5.0,5.0,989,10,9.703298187205426,12.8125,15.8515625,2.166015625,0.191650390625,2.744140625,2.8046875,0.28793910621947577,6.65821148275179,2.7890625,13.890625,0.4189453125,0.143310546875,3.1852953424983985,1.5908203125,12.8203125,0.49951171875,0.09942626953125,428,10,2.935546875,7.527392984974156,8.546875,15.8515625,0.4609375,2.45703125,3.501953125,6.65821148275179,4.1875,6.828125,0.62890625,0.275390625,3.1852953424983985,2.30859375,7.109375,0.72509765625,0.1968994140625,0.43050130462997516
15,test,,4.417181491851807,53.875,82.0,2.291015625,5.0,5.0,967,10,9.659348793034626,12.859375,15.8515625,2.189453125,0.1888427734375,2.7890625,2.84375,0.30194615324028334,6.65821148275179,2.8046875,13.90625,0.42138671875,0.143798828125,3.1852953424983985,1.576171875,12.890625,0.494873046875,0.0982666015625,441,10,2.91015625,7.516901258954458,8.6171875,15.8515625,0.4560546875,2.560546875,3.552734375,6.65821148275179,4.17578125,6.921875,0.62744140625,0.2734375,3.1852953424983985,2.3046875,7.1953125,0.7236328125,0.1953125,0.4391433328114417
16,test,,4.540793418884277,51.96875,80.4375,2.28125,5.0,5.0,994,10,9.732527521874784,12.8828125,15.8515625,2.142578125,0.1871337890625,2.767578125,2.8125,0.28641176281006653,6.65821148275179,2.810546875,13.921875,0.421875,0.143798828125,3.1852953424983985,1.6015625,12.8671875,0.5029296875,0.09967041015625,449,10,2.8671875,7.6630031266797465,8.6953125,15.8515625,0.451416015625,2.53125,3.505859375,6.65821148275179,4.2578125,6.8359375,0.6396484375,0.27734375,3.1852953424983985,2.35546875,7.171875,0.7392578125,0.1982421875,0.42067294564399554
17,test,,4.484939098358154,53.375,81.125,2.337890625,5.0,5.0,966,10,9.650903678241374,12.8203125,15.8515625,2.220703125,0.191162109375,2.767578125,2.806640625,0.30895616130968667,6.65821148275179,2.87109375,13.734375,0.43115234375,0.1473388671875,3.1852953424983985,1.61328125,12.78125,0.50634765625,0.10076904296875,409,10,2.9140625,7.471571044788029,8.5234375,15.8515625,0.462158203125,2.533203125,3.513671875,6.65821148275179,4.31640625,6.546875,0.6484375,0.284423828125,3.1852953424983985,2.365234375,6.98046875,0.74267578125,0.2020263671875,0.4328354927382138
