epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.06343391537666321,96.9375,97.25,2.0859375,3.62109375,3.62109375,2386,11,8.022930663318894,9.40625,14.0078125,2.21484375,0.328857421875,,,0.249339311928812,8.595571554898598,4.18359375,9.625,0.48681640625,0.2325439453125,3.470104368106835,2.033203125,8.8046875,0.5859375,0.1578369140625,831,10,2.474609375,6.6283683968365725,8.1875,13.4609375,0.391845703125,,,8.595571554898598,4.2890625,8.203125,0.498779296875,0.255615234375,3.470104368106835,2.072265625,7.51171875,0.59716796875,0.177734375,0.25658823130907504
18,train,noise,0.059900544583797455,97.125,97.375,2.080078125,3.626953125,3.626953125,2405,11,8.05531621809221,9.359375,13.9921875,2.220703125,0.33154296875,,,0.24001815249544323,8.595772034653585,4.234375,9.4765625,0.492919921875,0.2359619140625,3.4718787048553956,2.064453125,8.703125,0.59423828125,0.160888671875,819,10,2.482421875,6.651797439287328,8.1328125,13.4453125,0.39501953125,,,8.595772034653585,4.34375,8.046875,0.50537109375,0.259521484375,3.4718787048553956,2.103515625,7.3984375,0.60595703125,0.1812744140625,0.2516455750847153
19,train,noise,0.05820693448185921,97.1875,97.5,2.083984375,3.62890625,3.62890625,2323,11,8.122748316949469,9.4609375,14.1171875,2.220703125,0.330078125,,,0.27533033775769056,8.595391313547934,4.25390625,9.546875,0.494873046875,0.235595703125,3.4771908715823847,2.0546875,8.828125,0.5908203125,0.1588134765625,776,10,2.484375,6.717897642079592,8.21875,13.5625,0.393798828125,,,8.595391313547934,4.359375,8.09375,0.50732421875,0.25927734375,3.4771908715823847,2.095703125,7.5078125,0.6025390625,0.1790771484375,0.2818070838902084
20,train,noise,0.05509332939982414,97.4375,97.6875,2.09765625,3.634765625,3.634765625,2238,11,8.192608315197255,9.3515625,14.0625,2.220703125,0.335205078125,,,0.2177048642130585,8.594717078747497,4.34765625,9.25,0.505859375,0.2421875,3.467256008678478,2.107421875,8.6015625,0.607421875,0.1644287109375,740,10,2.482421875,6.785789717546918,8.109375,13.515625,0.39990234375,,,8.594717078747497,4.45703125,7.78515625,0.51904296875,0.266845703125,3.467256008678478,2.1484375,7.27734375,0.6201171875,0.1856689453125,0.2291468968066124
21,train,noise,0.051757846027612686,97.625,97.875,2.119140625,3.634765625,3.634765625,2275,11,8.211400558464746,9.484375,14.109375,2.24609375,0.327392578125,,,0.23744985671720198,8.598420814260779,4.40234375,9.28125,0.51220703125,0.2435302734375,3.4807499145468417,2.126953125,8.7109375,0.611328125,0.1640625,716,10,2.515625,6.79914217680586,8.25,13.5546875,0.39111328125,,,8.598420814260779,4.5234375,7.80859375,0.52587890625,0.268310546875,3.4807499145468417,2.171875,7.390625,0.6240234375,0.1851806640625,0.24989309266868012
22,train,noise,0.05283575505018234,97.6875,98.0,2.13671875,3.64453125,3.64453125,2377,11,8.241155928608615,9.4296875,14.0546875,2.23828125,0.3291015625,,,0.2182274089190588,8.595962534586723,4.390625,9.25,0.5107421875,0.2435302734375,3.4596554287802084,2.109375,8.671875,0.609375,0.16357421875,755,10,2.501953125,6.837034760109902,8.1953125,13.5078125,0.39306640625,,,8.595962534586723,4.5078125,7.78125,0.5244140625,0.268310546875,3.4596554287802084,2.154296875,7.3515625,0.62255859375,0.1846923828125,0.2284368887186099
23,train,noise,0.04729870334267616,97.8125,98.125,2.134765625,3.650390625,3.650390625,2411,11,8.276484078587222,9.546875,14.1484375,2.248046875,0.325439453125,,,0.21528251317390562,8.597804283093442,4.48828125,9.1640625,0.52197265625,0.2474365234375,3.4729085059025655,2.140625,8.734375,0.6162109375,0.1644287109375,754,10,2.515625,6.867851364788753,8.3046875,13.59375,0.388916015625,,,8.597804283093442,4.609375,7.68359375,0.5361328125,0.272705078125,3.4729085059025655,2.1875,7.40234375,0.6298828125,0.1856689453125,0.22309416986531996
24,train,noise,0.04546918347477913,98.0,98.25,2.13671875,3.6484375,3.6484375,2536,11,8.31991260318074,9.4609375,14.1640625,2.2578125,0.331787109375,,,0.21406862030868762,8.596660959462842,4.5390625,8.984375,0.52783203125,0.251220703125,3.482304914732079,2.15234375,8.640625,0.6181640625,0.166259765625,803,10,2.525390625,6.91604588616481,8.2109375,13.609375,0.396728515625,,,8.596660959462842,4.6640625,7.4765625,0.54248046875,0.277587890625,3.482304914732079,2.201171875,7.2890625,0.6318359375,0.188232421875,0.22335263293023017
25,train,noise,0.04231537878513336,98.125,98.4375,2.119140625,3.6484375,3.6484375,2419,11,8.271468986734668,9.4609375,14.15625,2.271484375,0.33154296875,,,0.2248176428905908,8.597198114480525,4.59375,8.875,0.5341796875,0.25439453125,3.4733563842740787,2.1953125,8.546875,0.63232421875,0.169677734375,755,10,2.54296875,6.860723361680741,8.2109375,13.609375,0.396728515625,,,8.597198114480525,4.72265625,7.36328125,0.54931640625,0.281005859375,3.4733563842740787,2.244140625,7.19140625,0.646484375,0.192138671875,0.23545201373150423
26,train,noise,0.03979075700044632,98.1875,98.5,2.111328125,3.64453125,3.64453125,2508,11,8.33743969304786,9.5546875,14.1640625,2.275390625,0.325439453125,,,0.23262979265996178,8.592892784800963,4.6484375,8.8515625,0.541015625,0.256103515625,3.4762050074089954,2.212890625,8.609375,0.63671875,0.1697998046875,766,10,2.544921875,6.934920850193056,8.3125,13.609375,0.3896484375,,,8.592892784800963,4.77734375,7.34765625,0.55615234375,0.28271484375,3.4762050074089954,2.26171875,7.265625,0.650390625,0.19189453125,0.24311998290381984
27,train,noise,0.039820346981287,98.25,98.5625,2.12109375,3.6328125,3.6328125,2589,11,8.369134084127271,9.5703125,14.1953125,2.265625,0.32568359375,,,0.21799385412413388,8.597595515116069,4.66015625,8.8515625,0.5419921875,0.25634765625,3.492494068535581,2.234375,8.59375,0.64013671875,0.1710205078125,821,10,2.53515625,6.96076946912774,8.3203125,13.640625,0.39013671875,,,8.597595515116069,4.7890625,7.33984375,0.55712890625,0.282958984375,3.492494068535581,2.283203125,7.24609375,0.65380859375,0.1932373046875,0.2273871234034773
28,train,noise,0.03644965589046478,98.375,98.6875,2.1015625,3.638671875,3.638671875,2560,11,8.394157741722461,9.4921875,14.1015625,2.259765625,0.326904296875,,,0.24414268513929108,8.5976735248675,4.7265625,8.640625,0.5498046875,0.26123046875,3.477440172067232,2.24609375,8.4765625,0.64599609375,0.173095703125,781,10,2.52734375,6.984425886984682,8.2421875,13.546875,0.3916015625,,,8.5976735248675,4.85546875,7.12890625,0.56494140625,0.288330078125,3.477440172067232,2.294921875,7.1328125,0.65966796875,0.1956787109375,0.2552026710091168
29,train,noise,0.03616959601640701,98.4375,98.75,2.099609375,3.640625,3.640625,2576,11,8.382780421802359,9.5703125,14.125,2.265625,0.322509765625,,,0.23290711361132316,8.596927240395482,4.69140625,8.78125,0.5458984375,0.25830078125,3.468020272567639,2.224609375,8.5859375,0.6416015625,0.170654296875,800,10,2.53515625,6.97403298013939,8.3359375,13.578125,0.38623046875,,,8.596927240395482,4.82421875,7.28125,0.56103515625,0.284912109375,3.468020272567639,2.2734375,7.25390625,0.65576171875,0.1927490234375,0.24574262736827637
30,train,noise,0.033772632479667664,98.5,98.8125,2.138671875,3.642578125,3.642578125,2608,11,8.395554655652315,9.625,14.140625,2.27734375,0.3193359375,,,0.2113664725912394,8.597162360425042,4.73046875,8.7578125,0.55029296875,0.259765625,3.4761071216675985,2.25,8.6015625,0.64697265625,0.1717529296875,798,10,2.548828125,6.994588147251417,8.390625,13.5859375,0.3828125,,,8.597162360425042,4.86328125,7.25390625,0.56591796875,0.286376953125,3.4761071216675985,2.30078125,7.26171875,0.662109375,0.1939697265625,0.22051820082505513
1,test,,0.8832090497016907,69.375,69.5,1.396484375,3.3125,3.3125,488,11,6.744219092484775,8.5390625,13.1328125,1.8935546875,0.35009765625,2.974609375,2.9140625,0.32617611731735713,6.65821148275179,2.953125,9.2890625,0.443603515625,0.1943359375,3.1852953424983985,1.7314453125,8.2578125,0.54345703125,0.147705078125,411,10,2.138671875,6.061099476872035,7.453125,12.6328125,0.409912109375,2.7734375,3.224609375,6.65821148275179,2.98828125,8.1328125,0.448974609375,0.2117919921875,3.1852953424983985,1.7470703125,7.14453125,0.54833984375,0.164306640625,0.33322210861996143
2,test,,0.8597859740257263,71.4375,71.3125,1.6328125,3.30859375,3.30859375,462,11,6.580243119497463,8.0234375,13.1640625,1.962890625,0.390625,2.849609375,2.81640625,0.33897814289166567,6.65821148275179,3.00390625,8.671875,0.451171875,0.20458984375,3.1852953424983985,1.759765625,7.69140625,0.55224609375,0.156982421875,385,10,2.203125,5.911788957114648,6.875,12.6640625,0.45703125,2.634765625,3.119140625,6.65821148275179,3.037109375,7.45703125,0.456298828125,0.2244873046875,3.1852953424983985,1.7744140625,6.51171875,0.55712890625,0.1763916015625,0.34503770108859916
3,test,,0.8317410945892334,72.5,73.0,1.83203125,3.322265625,3.322265625,484,11,6.760318678652185,8.2578125,13.2109375,1.9404296875,0.375,2.8984375,2.83203125,0.32962190004623526,6.65821148275179,2.951171875,9.015625,0.443115234375,0.1978759765625,3.1852953424983985,1.7841796875,7.875,0.56005859375,0.156005859375,386,10,2.1640625,6.060415693728113,7.12890625,12.7109375,0.439208984375,2.6875,3.126953125,6.65821148275179,2.98828125,7.8125,0.44873046875,0.2166748046875,3.1852953424983985,1.80078125,6.71484375,0.5654296875,0.174560546875,0.34062985811816443
4,test,,0.8398067951202393,74.1875,74.0625,1.83984375,3.384765625,3.384765625,477,11,6.9138069380267675,8.328125,13.4609375,2.021484375,0.381591796875,2.93359375,2.8515625,0.3348872928579856,6.65821148275179,3.017578125,8.953125,0.453125,0.201416015625,3.1852953424983985,1.775390625,7.9609375,0.5576171875,0.154296875,387,10,2.2265625,6.286295952915651,7.15234375,12.9453125,0.44775390625,2.73046875,3.162109375,6.65821148275179,3.056640625,7.6953125,0.458984375,0.2213134765625,3.1852953424983985,1.79296875,6.75,0.56298828125,0.1734619140625,0.340579343821995
5,test,,0.9603822827339172,72.75,72.75,1.884765625,3.41015625,3.41015625,502,11,7.152513331530418,8.46875,13.578125,2.0078125,0.376220703125,3.0703125,2.982421875,0.33238999294958815,6.65821148275179,3.140625,8.8515625,0.4716796875,0.20751953125,3.1852953424983985,1.791015625,8.078125,0.5625,0.1536865234375,390,10,2.22265625,6.51117086038418,7.29296875,13.0625,0.441650390625,2.880859375,3.310546875,6.65821148275179,3.185546875,7.578125,0.478515625,0.2283935546875,3.1852953424983985,1.8095703125,6.85546875,0.568359375,0.1727294921875,0.3433619919224066
6,test,,0.9407515525817871,74.25,75.25,1.8896484375,3.40234375,3.40234375,529,11,7.320570946594968,8.5859375,13.5078125,1.9658203125,0.364501953125,3.173828125,3.08203125,0.3356766077010314,6.65821148275179,3.232421875,8.7734375,0.485595703125,0.212158203125,3.1852953424983985,1.875,8.015625,0.5888671875,0.1593017578125,412,10,2.197265625,6.682335812207673,7.421875,12.9921875,0.4287109375,2.990234375,3.4140625,6.65821148275179,3.283203125,7.51171875,0.492919921875,0.233154296875,3.1852953424983985,1.8984375,6.80859375,0.595703125,0.178955078125,0.342890209991845
7,test,,0.7903494834899902,77.5,77.625,1.9775390625,3.453125,3.453125,543,11,7.517281597600899,8.8828125,13.671875,1.9423828125,0.350341796875,3.279296875,3.1640625,0.3307722730461783,6.65821148275179,3.263671875,9.015625,0.490234375,0.2099609375,3.1852953424983985,1.83984375,8.390625,0.57763671875,0.1524658203125,425,10,2.138671875,6.9366576596856575,7.72265625,13.1484375,0.41259765625,3.109375,3.513671875,6.65821148275179,3.31640625,7.75,0.498046875,0.2305908203125,3.1852953424983985,1.861328125,7.18359375,0.58447265625,0.170654296875,0.3404565539936935
8,test,,0.7818424105644226,77.0,78.0625,2.013671875,3.396484375,3.396484375,562,11,7.698045677291316,8.9921875,13.5078125,1.822265625,0.334228515625,3.35546875,3.1953125,0.3355888550399175,6.65821148275179,3.33984375,8.9765625,0.50146484375,0.2132568359375,3.1852953424983985,1.8583984375,8.4609375,0.58349609375,0.152587890625,429,10,2.03125,7.1075462005840535,7.87109375,12.9921875,0.394287109375,3.197265625,3.54296875,6.65821148275179,3.396484375,7.73828125,0.51025390625,0.2337646484375,3.1852953424983985,1.880859375,7.29296875,0.59033203125,0.170166015625,0.3451972888938259
9,test,,0.7147294878959656,78.375,78.875,1.978515625,3.4296875,3.4296875,580,11,7.79283502524331,9.109375,13.5390625,1.8974609375,0.32763671875,3.4375,3.267578125,0.32711625919266185,6.65821148275179,3.435546875,8.890625,0.51611328125,0.218017578125,3.1852953424983985,1.896484375,8.5,0.595703125,0.154296875,449,10,2.087890625,7.22958487046726,7.984375,13.0234375,0.386962890625,3.291015625,3.62890625,6.65821148275179,3.498046875,7.64453125,0.525390625,0.2388916015625,3.1852953424983985,1.921875,7.32421875,0.603515625,0.172119140625,0.33791197324092825
10,test,,0.6936880350112915,79.4375,80.0625,1.958984375,3.400390625,3.400390625,586,11,7.796490939097478,9.1171875,13.5078125,1.818359375,0.32470703125,3.384765625,3.275390625,0.32042837416978065,6.65821148275179,3.5,8.7734375,0.52587890625,0.221923828125,3.1852953424983985,1.9267578125,8.453125,0.60498046875,0.1566162109375,459,10,1.9970703125,7.264938808729693,8.0,12.984375,0.384033203125,3.23046875,3.634765625,6.65821148275179,3.564453125,7.53125,0.53515625,0.2431640625,3.1852953424983985,1.9521484375,7.28125,0.61279296875,0.174560546875,0.3309711922528448
11,test,,0.7246482372283936,78.8125,80.0625,1.96875,3.41796875,3.41796875,578,11,7.836643969903437,9.2109375,13.4921875,1.86328125,0.3173828125,3.46484375,3.37109375,0.31352926792788816,6.65821148275179,3.60546875,8.65625,0.54150390625,0.227294921875,3.1852953424983985,1.9609375,8.4765625,0.61572265625,0.158203125,454,10,2.068359375,7.282415134323666,8.1015625,12.9765625,0.37548828125,3.31640625,3.7421875,6.65821148275179,3.67578125,7.40625,0.55224609375,0.2490234375,3.1852953424983985,1.9892578125,7.30859375,0.62451171875,0.17626953125,0.32321044748465433
12,test,,0.6306936144828796,80.25,81.125,1.9814453125,3.40234375,3.40234375,603,11,8.015510939652657,9.390625,13.46875,1.806640625,0.302734375,3.568359375,3.474609375,0.3028538821690308,6.65821148275179,3.6015625,8.84375,0.541015625,0.2244873046875,3.1852953424983985,1.9609375,8.6484375,0.61572265625,0.156005859375,484,10,1.9833984375,7.522679329777623,8.296875,12.953125,0.359130859375,3.439453125,3.859375,6.65821148275179,3.669921875,7.6171875,0.55126953125,0.245361328125,3.1852953424983985,1.990234375,7.50390625,0.625,0.17333984375,0.31380144193201537
13,test,,0.6570093035697937,80.75,80.625,2.025390625,3.3671875,3.3671875,614,11,8.03167167644433,9.34375,13.390625,1.7578125,0.30224609375,3.470703125,3.42578125,0.3014691299176416,6.65821148275179,3.599609375,8.8046875,0.54052734375,0.2249755859375,3.1852953424983985,1.99609375,8.5390625,0.626953125,0.1593017578125,478,10,1.9384765625,7.514018268446014,8.2578125,12.8828125,0.358642578125,3.326171875,3.794921875,6.65821148275179,3.669921875,7.578125,0.55126953125,0.2459716796875,3.1852953424983985,2.025390625,7.39453125,0.6357421875,0.1768798828125,0.3139473779830217
14,test,,0.716951847076416,79.3125,79.6875,2.08984375,3.390625,3.390625,618,11,8.054697091907117,9.5234375,13.4921875,1.779296875,0.29443359375,3.556640625,3.462890625,0.3051631666334191,6.65821148275179,3.673828125,8.828125,0.5517578125,0.22705078125,3.1852953424983985,1.978515625,8.75,0.62109375,0.15576171875,487,10,1.9580078125,7.568905324278727,8.4375,12.9765625,0.349853515625,3.427734375,3.84375,6.65821148275179,3.744140625,7.60546875,0.5625,0.248046875,3.1852953424983985,2.009765625,7.6015625,0.630859375,0.1729736328125,0.31343780942802063
15,test,,0.6682501435279846,79.5625,80.125,2.01953125,3.412109375,3.412109375,637,11,8.137793882450119,9.671875,13.53125,1.759765625,0.285400390625,3.6328125,3.525390625,0.2969736811053261,6.65821148275179,3.703125,8.921875,0.55615234375,0.226806640625,3.1852953424983985,1.9951171875,8.8671875,0.62646484375,0.1551513671875,503,10,1.927734375,7.66665057951788,8.59375,13.015625,0.33935546875,3.517578125,3.919921875,6.65821148275179,3.78125,7.6953125,0.56787109375,0.247802734375,3.1852953424983985,2.03125,7.72265625,0.63720703125,0.17236328125,0.3094272469658353
16,test,,0.7342216372489929,79.1875,79.8125,2.056640625,3.43359375,3.43359375,660,11,8.264871224054616,9.7890625,13.53125,1.67578125,0.2763671875,3.626953125,3.623046875,0.2993049514830671,6.65821148275179,3.728515625,8.9921875,0.56005859375,0.2266845703125,3.1852953424983985,1.984375,9.0078125,0.623046875,0.1529541015625,524,10,1.83203125,7.812497629374621,8.7265625,13.0078125,0.329345703125,3.501953125,4.03515625,6.65821148275179,3.80859375,7.765625,0.572265625,0.24755859375,3.1852953424983985,2.01953125,7.8671875,0.63427734375,0.169677734375,0.30949294928922516
