epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0710039883852005,96.625,97.125,2.552734375,3.12109375,3.6640625,901,10,6.744854116625038,7.25,9.921875,2.64453125,0.269287109375,,,0.25324471041803187,8.598982346461598,2.630859375,10.5859375,0.305908203125,0.166015625,3.476535474046217,1.3916015625,7.94140625,0.400390625,0.1297607421875,728,10,3.06640625,5.942438605491234,7.8515625,12.25,0.359130859375,,,8.598982346461598,3.626953125,9.1953125,0.421875,0.220458984375,3.476535474046217,1.8525390625,7.625,0.53271484375,0.16357421875,0.35885496609046225
12,train,noise,0.06427531689405441,97.0,97.375,2.595703125,3.123046875,3.666015625,878,10,6.744285644368366,7.234375,9.90625,2.6484375,0.269287109375,,,0.22838310206106383,8.591173160736302,2.646484375,10.53125,0.30810546875,0.167236328125,3.4701493464750497,1.3603515625,7.984375,0.39208984375,0.1270751953125,705,10,3.072265625,5.935620843220836,7.8359375,12.234375,0.359375,,,8.591173160736302,3.64453125,9.140625,0.42431640625,0.2218017578125,3.4701493464750497,1.818359375,7.66796875,0.52392578125,0.160888671875,0.3589331162179684
13,train,noise,0.06109005585312843,97.125,97.5625,2.626953125,3.126953125,3.673828125,860,10,6.766658815147014,7.34765625,9.9609375,2.6484375,0.262451171875,,,0.2505651347563889,8.590798243076355,2.658203125,10.625,0.3095703125,0.166748046875,3.474503569441391,1.3623046875,8.09375,0.39208984375,0.1258544921875,697,10,3.072265625,5.963942176426196,7.984375,12.296875,0.350830078125,,,8.590798243076355,3.65625,9.265625,0.425537109375,0.2205810546875,3.474503569441391,1.818359375,7.82421875,0.5234375,0.15869140625,0.3356535886473187
14,train,noise,0.057417768985033035,97.3125,97.6875,2.6328125,3.1328125,3.681640625,904,10,6.793201608448524,7.33203125,9.9453125,2.650390625,0.262451171875,,,0.2628594511455184,8.600813554896785,2.65234375,10.6328125,0.308349609375,0.1663818359375,3.492527733033686,1.37109375,8.0859375,0.392578125,0.126708984375,734,10,3.076171875,5.984457585982772,7.97265625,12.265625,0.35009765625,,,8.600813554896785,3.6484375,9.28125,0.424072265625,0.2200927734375,3.492527733033686,1.8427734375,7.78125,0.52734375,0.16064453125,0.35903631199165403
15,train,noise,0.05413775518536568,97.5,97.8125,2.66796875,3.13671875,3.6875,876,10,6.747121622517793,7.3828125,9.984375,2.669921875,0.260498046875,,,0.256891545827772,8.595699236105798,2.65234375,10.671875,0.30859375,0.166015625,3.4868705968029827,1.359375,8.15625,0.389892578125,0.125,712,10,3.09765625,5.9317107741588995,8.03125,12.3125,0.347900390625,,,8.595699236105798,3.65625,9.3125,0.42529296875,0.2198486328125,3.4868705968029827,1.8251953125,7.86328125,0.5234375,0.1585693359375,0.35544282672308236
16,train,noise,0.050792090594768524,97.625,98.0,2.681640625,3.140625,3.689453125,871,10,6.7281907882431815,7.36328125,9.96875,2.6796875,0.26171875,,,0.22688336746258966,8.593781020626123,2.6640625,10.625,0.31005859375,0.1669921875,3.4870790210531704,1.3505859375,8.1484375,0.387451171875,0.12451171875,701,10,3.109375,5.911930179765999,7.99609375,12.296875,0.349853515625,,,8.593781020626123,3.671875,9.2421875,0.427490234375,0.221435546875,3.4870790210531704,1.8203125,7.84375,0.52197265625,0.1585693359375,0.33321756403008435
17,train,noise,0.047368086874485016,97.8125,98.125,2.6953125,3.146484375,3.69921875,877,10,6.755217346975192,7.40625,9.9609375,2.68359375,0.2568359375,,,0.2472715955023968,8.593589942064748,2.658203125,10.6796875,0.309326171875,0.1661376953125,3.459944504111047,1.3408203125,8.1796875,0.3876953125,0.1234130859375,719,10,3.1171875,5.927344668905471,8.0859375,12.2890625,0.342041015625,,,8.593589942064748,3.666015625,9.34375,0.4267578125,0.2198486328125,3.459944504111047,1.810546875,7.92578125,0.5234375,0.1568603515625,0.3518008801431416
18,train,noise,0.044399723410606384,98.0,98.3125,2.697265625,3.15625,3.708984375,947,10,6.801927507492141,7.4921875,10.0,2.689453125,0.2509765625,,,0.22625332492586664,8.59675703379119,2.6875,10.7109375,0.3125,0.1669921875,3.474134753580437,1.3447265625,8.2734375,0.386962890625,0.12261962890625,778,10,3.12109375,5.975520227652859,8.1953125,12.3359375,0.335693359375,,,8.59675703379119,3.70703125,9.375,0.43115234375,0.2208251953125,3.474134753580437,1.8232421875,8.0234375,0.52490234375,0.15625,0.33132532675957777
19,train,noise,0.04208028316497803,98.0625,98.375,2.716796875,3.166015625,3.720703125,977,10,6.871046489338367,7.4765625,9.9765625,2.6796875,0.2509765625,,,0.24334533428460628,8.595467254739892,2.70703125,10.65625,0.31494140625,0.16845703125,3.4672315672916203,1.33984375,8.265625,0.386474609375,0.1224365234375,794,10,3.107421875,6.048579383132593,8.1875,12.3046875,0.33447265625,,,8.595467254739892,3.736328125,9.3046875,0.434814453125,0.22265625,3.4672315672916203,1.8125,8.0234375,0.52294921875,0.155517578125,0.34011033922119305
20,train,noise,0.040649641305208206,98.1875,98.4375,2.7421875,3.169921875,3.728515625,946,10,6.916478521910957,7.49609375,10.0625,2.671875,0.2548828125,,,0.22214747030280105,8.592760532482894,2.71875,10.6484375,0.31640625,0.1689453125,3.484808783895162,1.3369140625,8.3046875,0.383544921875,0.12176513671875,781,10,3.099609375,6.089921823486447,8.15625,12.3828125,0.341064453125,,,8.592760532482894,3.74609375,9.2578125,0.43603515625,0.2236328125,3.484808783895162,1.80859375,8.0234375,0.51904296875,0.1553955078125,0.30738782174354873
21,train,noise,0.03873531520366669,98.25,98.5625,2.751953125,3.1875,3.740234375,976,10,6.8949796443236915,7.55078125,10.0546875,2.6953125,0.2491455078125,,,0.25332926909776965,8.58923984222358,2.712890625,10.71875,0.31591796875,0.1680908203125,3.475681622881971,1.330078125,8.3671875,0.382568359375,0.12060546875,792,10,3.123046875,6.0627120549347415,8.2578125,12.375,0.333251953125,,,8.58923984222358,3.734375,9.375,0.434814453125,0.2216796875,3.475681622881971,1.798828125,8.1328125,0.517578125,0.1533203125,0.3425639479508438
22,train,noise,0.03670436888933182,98.375,98.625,2.75390625,3.185546875,3.7421875,1010,10,6.921646575155894,7.59375,10.078125,2.6953125,0.2464599609375,,,0.2048623714492208,8.599269542436515,2.720703125,10.75,0.31640625,0.1680908203125,3.472755011552517,1.3115234375,8.4453125,0.377685546875,0.1185302734375,823,10,3.123046875,6.098809327100918,8.3046875,12.3984375,0.329833984375,,,8.599269542436515,3.74609375,9.4140625,0.435791015625,0.2216796875,3.472755011552517,1.771484375,8.234375,0.51025390625,0.150390625,0.2858277529872942
23,train,noise,0.03402499854564667,98.5,98.6875,2.75390625,3.19140625,3.74609375,1009,10,6.913774928207955,7.609375,10.0703125,2.701171875,0.244384765625,,,0.20812322093736454,8.593118263094944,2.724609375,10.75,0.317138671875,0.168212890625,3.4929937999029437,1.2890625,8.5234375,0.368896484375,0.1160888671875,812,10,3.126953125,6.085463542546178,8.34375,12.3984375,0.3271484375,,,8.593118263094944,3.7578125,9.421875,0.437255859375,0.221923828125,3.4929937999029437,1.751953125,8.3359375,0.50146484375,0.14794921875,0.2984503995331224
24,train,noise,0.03317410126328468,98.5,98.75,2.775390625,3.1953125,3.755859375,1022,10,6.892271304827547,7.6171875,10.09375,2.71484375,0.24560546875,,,0.22129294159541038,8.596818739258829,2.734375,10.7421875,0.318115234375,0.1685791015625,3.474160137458566,1.306640625,8.4765625,0.376220703125,0.11785888671875,804,10,3.1484375,6.056175440417251,8.3359375,12.40625,0.328369140625,,,8.596818739258829,3.76171875,9.40625,0.4375,0.22216796875,3.474160137458566,1.7646484375,8.2734375,0.5078125,0.1494140625,0.3066286842046428
25,train,noise,0.03264447674155235,98.5625,98.8125,2.7734375,3.193359375,3.75390625,1044,10,6.903315009174174,7.62890625,10.1015625,2.7109375,0.2445068359375,,,0.210358204199291,8.59668863391969,2.73828125,10.75,0.318603515625,0.1688232421875,3.48869354775487,1.2822265625,8.5546875,0.36767578125,0.1153564453125,842,10,3.14453125,6.071236687771788,8.3515625,12.4296875,0.327880859375,,,8.59668863391969,3.767578125,9.4140625,0.438232421875,0.2222900390625,3.48869354775487,1.736328125,8.3671875,0.497802734375,0.1466064453125,0.2802272596188975
26,train,noise,0.03145973011851311,98.625,98.875,2.787109375,3.20703125,3.765625,995,10,6.940116445599583,7.625,10.078125,2.71484375,0.2431640625,,,0.23105470717487206,8.59523530197406,2.759765625,10.703125,0.321044921875,0.1700439453125,3.456066890139491,1.291015625,8.5,0.37353515625,0.116455078125,807,10,3.142578125,6.117950307154996,8.359375,12.40625,0.326171875,,,8.59523530197406,3.802734375,9.3515625,0.442626953125,0.224365234375,3.456066890139491,1.7490234375,8.3203125,0.50634765625,0.1480712890625,0.28440670020158376
27,train,noise,0.029605526477098465,98.6875,98.9375,2.783203125,3.208984375,3.765625,1014,10,6.973537282067531,7.640625,10.1171875,2.703125,0.244873046875,,,0.20718399487612954,8.598045388514489,2.7734375,10.6953125,0.322509765625,0.1707763671875,3.475884485950178,1.3056640625,8.5078125,0.375732421875,0.117431640625,839,10,3.126953125,6.151981485924768,8.359375,12.4375,0.327880859375,,,8.598045388514489,3.814453125,9.328125,0.443603515625,0.2249755859375,3.475884485950178,1.7646484375,8.3046875,0.5078125,0.149169921875,0.28738802738120567
28,train,noise,0.02922029234468937,98.75,99.0,2.78515625,3.201171875,3.765625,1029,10,6.9469423439192965,7.59375,10.1015625,2.708984375,0.2481689453125,,,0.20117736917367823,8.595662851030813,2.771484375,10.6484375,0.322509765625,0.171142578125,3.4970484359461094,1.296875,8.5,0.37109375,0.116943359375,838,10,3.138671875,6.124113795469087,8.28125,12.4140625,0.33251953125,,,8.595662851030813,3.814453125,9.25,0.44384765625,0.2259521484375,3.4970484359461094,1.755859375,8.265625,0.501953125,0.1490478515625,0.2676517246893323
29,train,noise,0.027585286647081375,98.8125,99.0,2.791015625,3.208984375,3.767578125,1025,10,6.987538212948082,7.66015625,10.078125,2.703125,0.239990234375,,,0.23051762885241764,8.59375457717539,2.7734375,10.7109375,0.32275390625,0.170654296875,3.4747890630816647,1.30078125,8.53125,0.37451171875,0.1168212890625,816,10,3.125,6.16201864327368,8.40625,12.390625,0.32177734375,,,8.59375457717539,3.822265625,9.3515625,0.44482421875,0.224853515625,3.4747890630816647,1.765625,8.34375,0.50830078125,0.148681640625,0.3051420891644458
30,train,noise,0.026748238131403923,98.8125,99.0,2.80078125,3.212890625,3.7734375,1033,10,6.982266698570871,7.6953125,10.1328125,2.708984375,0.240234375,,,0.21963687497783657,8.598526394118213,2.787109375,10.71875,0.32421875,0.1710205078125,3.4693868251519664,1.3154296875,8.53125,0.379150390625,0.11785888671875,817,10,3.134765625,6.147029211016811,8.4296875,12.4375,0.322265625,,,8.598526394118213,3.83203125,9.3671875,0.445556640625,0.2249755859375,3.4693868251519664,1.775390625,8.34375,0.51171875,0.149169921875,0.29748957554101035
1,test,,0.830487847328186,69.75,70.9375,1.8837890625,2.716796875,3.212890625,443,10,6.988909467543874,6.71484375,8.953125,1.7138671875,0.250244140625,2.982421875,2.916015625,0.3082574227853074,6.65821148275179,1.87109375,9.625,0.281005859375,0.139892578125,3.1852953424983985,1.162109375,7.57421875,0.36474609375,0.11737060546875,419,10,1.919921875,6.800959705466066,7.5390625,11.1640625,0.324951171875,3.107421875,3.62109375,6.65821148275179,2.67578125,8.84375,0.402099609375,0.1885986328125,3.1852953424983985,1.6416015625,7.44140625,0.51513671875,0.153076171875,0.41404277976398185
2,test,,0.7904037833213806,73.1875,74.6875,2.072265625,2.748046875,3.251953125,399,10,7.064015772795645,6.56640625,9.015625,1.73046875,0.27197265625,3.083984375,2.98828125,0.315442546612535,6.65821148275179,1.9921875,9.234375,0.29931640625,0.150634765625,3.1852953424983985,1.2119140625,7.32421875,0.380615234375,0.12432861328125,371,10,1.9638671875,6.757650176557254,7.2109375,11.1953125,0.35595703125,3.240234375,3.7109375,6.65821148275179,2.767578125,8.328125,0.415771484375,0.1995849609375,3.1852953424983985,1.6748046875,7.046875,0.52587890625,0.1611328125,0.4203213914498987
3,test,,0.8313917517662048,72.75,74.25,2.154296875,2.76171875,3.265625,394,10,7.108383899838492,6.55859375,9.0625,1.767578125,0.27587890625,3.166015625,3.064453125,0.3151299039711705,6.65821148275179,2.08203125,9.0546875,0.3125,0.157470703125,3.1852953424983985,1.310546875,7.125,0.411376953125,0.134521484375,362,10,2.0,6.825213429696624,7.14453125,11.2421875,0.36474609375,3.30078125,3.77734375,6.65821148275179,2.875,8.0546875,0.431640625,0.208251953125,3.1852953424983985,1.8017578125,6.7265625,0.56591796875,0.1744384765625,0.422809048193257
4,test,,0.7846987247467041,78.0,79.5625,2.2421875,2.87890625,3.3671875,420,10,7.392857547994626,6.92578125,9.3359375,1.80078125,0.25830078125,3.212890625,3.1640625,0.3167861870954613,6.65821148275179,2.173828125,9.234375,0.326416015625,0.1600341796875,3.1852953424983985,1.3681640625,7.375,0.4296875,0.1353759765625,400,10,2.009765625,7.200081950136892,7.6171875,11.640625,0.345458984375,3.341796875,3.880859375,6.65821148275179,2.986328125,8.3046875,0.448486328125,0.209228515625,3.1852953424983985,1.857421875,7.08984375,0.5830078125,0.1719970703125,0.44225883406625544
5,test,,0.7915812730789185,77.0,78.5625,2.2890625,2.837890625,3.35546875,469,10,7.530236420081893,7.0078125,9.3359375,1.73046875,0.2493896484375,3.2421875,3.181640625,0.3009009328047672,6.65821148275179,2.228515625,9.2109375,0.334716796875,0.1630859375,3.1852953424983985,1.3818359375,7.4296875,0.43359375,0.135498046875,438,10,1.9833984375,7.341178091039517,7.7421875,11.625,0.333984375,3.376953125,3.900390625,6.65821148275179,3.056640625,8.2890625,0.458984375,0.2122802734375,3.1852953424983985,1.8759765625,7.17578125,0.5888671875,0.171630859375,0.42532637350182095
6,test,,0.8373695611953735,77.5,79.4375,2.3203125,2.845703125,3.361328125,421,10,7.433340490981112,6.9453125,9.3515625,1.7919921875,0.25732421875,3.2734375,3.201171875,0.28052628929340784,6.65821148275179,2.265625,9.0703125,0.34033203125,0.1666259765625,3.1852953424983985,1.408203125,7.3125,0.442138671875,0.1390380859375,390,10,2.02734375,7.195227244325741,7.6328125,11.625,0.343505859375,3.421875,3.9296875,6.65821148275179,3.107421875,8.078125,0.466552734375,0.2174072265625,3.1852953424983985,1.9091796875,7.0,0.59912109375,0.176513671875,0.41575742860776516
7,test,,0.943340003490448,76.0,78.9375,2.390625,2.890625,3.375,453,10,7.544101584441213,7.00390625,9.3984375,1.81640625,0.25439453125,3.291015625,3.21875,0.28668231697963203,6.65821148275179,2.3515625,8.9609375,0.35302734375,0.172119140625,3.1852953424983985,1.4580078125,7.2734375,0.457763671875,0.14306640625,416,10,2.009765625,7.307663854247379,7.7109375,11.6875,0.340576171875,3.443359375,3.955078125,6.65821148275179,3.220703125,7.92578125,0.48388671875,0.22412109375,3.1852953424983985,1.9765625,6.94140625,0.62060546875,0.181396484375,0.40834669568103216
8,test,,0.8014631271362305,79.8125,80.1875,2.431640625,2.873046875,3.380859375,473,10,7.638681099182659,7.13671875,9.40625,1.75390625,0.241455078125,3.30078125,3.228515625,0.2979459744061523,6.65821148275179,2.34375,9.109375,0.35205078125,0.169921875,3.1852953424983985,1.4375,7.44921875,0.451171875,0.1392822265625,440,10,1.9970703125,7.459365848076112,7.92578125,11.703125,0.322998046875,3.439453125,3.955078125,6.65821148275179,3.21484375,8.15625,0.48291015625,0.220458984375,3.1852953424983985,1.9453125,7.22265625,0.61083984375,0.175048828125,0.41564071630583954
9,test,,0.8471989631652832,78.1875,79.9375,2.470703125,2.9140625,3.41796875,468,10,7.65924513296866,7.13671875,9.421875,1.83203125,0.2425537109375,3.3203125,3.244140625,0.29585481023823423,6.65821148275179,2.3828125,9.03125,0.35791015625,0.1727294921875,3.1852953424983985,1.443359375,7.4375,0.453125,0.1397705078125,444,10,2.05859375,7.457428996527319,7.921875,11.7265625,0.324462890625,3.462890625,3.970703125,6.65821148275179,3.275390625,8.03125,0.491943359375,0.224609375,3.1852953424983985,1.955078125,7.1953125,0.61376953125,0.176025390625,0.42459631861583874
10,test,,0.8163660168647766,80.0625,80.75,2.48828125,2.9453125,3.451171875,479,10,7.683721383796669,7.21875,9.5390625,1.8408203125,0.2435302734375,3.296875,3.248046875,0.274871806629867,6.65821148275179,2.412109375,9.0546875,0.3623046875,0.173828125,3.1852953424983985,1.4580078125,7.48828125,0.457763671875,0.14013671875,445,10,2.076171875,7.489964063054341,8.0078125,11.8359375,0.323486328125,3.421875,3.994140625,6.65821148275179,3.30078125,8.0625,0.49560546875,0.2249755859375,3.1852953424983985,1.96875,7.2578125,0.6181640625,0.17578125,0.3957831691496952
11,test,,0.9089468717575073,77.5625,79.625,2.47265625,2.875,3.3828125,478,10,7.667700071248941,7.1953125,9.4296875,1.7607421875,0.236572265625,3.32421875,3.259765625,0.28251897940346277,6.65821148275179,2.404296875,9.046875,0.361083984375,0.173583984375,3.1852953424983985,1.4296875,7.5234375,0.44873046875,0.1376953125,457,10,1.984375,7.507191788076685,8.0078125,11.71875,0.316650390625,3.4765625,4.00390625,6.65821148275179,3.30859375,8.046875,0.4970703125,0.2257080078125,3.1852953424983985,1.94921875,7.296875,0.61181640625,0.174072265625,0.4056301163451036
12,test,,0.9393488168716431,78.1875,80.125,2.51953125,2.8515625,3.384765625,464,10,7.6232292454655415,7.14453125,9.40625,1.791015625,0.240234375,3.337890625,3.259765625,0.29053754785306496,6.65821148275179,2.421875,8.9609375,0.36376953125,0.175537109375,3.1852953424983985,1.4306640625,7.46875,0.448974609375,0.138427734375,423,10,2.044921875,7.366359647669512,7.9296875,11.6953125,0.322021484375,3.501953125,4.00390625,6.65821148275179,3.33203125,7.92578125,0.50048828125,0.2283935546875,3.1852953424983985,1.955078125,7.203125,0.61376953125,0.1759033203125,0.4070532969334105
13,test,,0.8860803842544556,78.6875,80.6875,2.537109375,2.919921875,3.423828125,493,10,7.764773223075879,7.2109375,9.4609375,1.7900390625,0.2376708984375,3.341796875,3.263671875,0.272489949102141,6.65821148275179,2.412109375,9.046875,0.3623046875,0.1739501953125,3.1852953424983985,1.423828125,7.546875,0.447021484375,0.136962890625,443,10,2.03125,7.479702141607788,8.015625,11.7421875,0.31787109375,3.48046875,4.00390625,6.65821148275179,3.310546875,8.046875,0.497314453125,0.2257080078125,3.1852953424983985,1.9462890625,7.30859375,0.61083984375,0.1737060546875,0.385100832869778
14,test,,0.9999648928642273,76.8125,77.875,2.552734375,2.9296875,3.439453125,493,10,7.762664179550757,7.296875,9.5078125,1.8017578125,0.23291015625,3.337890625,3.2734375,0.2835414310799634,6.65821148275179,2.40625,9.140625,0.361572265625,0.1724853515625,3.1852953424983985,1.4130859375,7.65625,0.443603515625,0.134765625,472,10,2.0,7.624409765950666,8.125,11.796875,0.3115234375,3.486328125,4.01953125,6.65821148275179,3.306640625,8.171875,0.49658203125,0.2236328125,3.1852953424983985,1.9384765625,7.4296875,0.6083984375,0.17138671875,0.37892134040617453
15,test,,1.0700603723526,76.5625,78.625,2.59765625,2.861328125,3.427734375,516,10,7.931574970728927,7.40234375,9.5,1.681640625,0.220458984375,3.345703125,3.27734375,0.2586778965427634,6.65821148275179,2.37109375,9.3203125,0.356201171875,0.168701171875,3.1852953424983985,1.373046875,7.84375,0.43115234375,0.1297607421875,487,10,1.9326171875,7.783631088797975,8.296875,11.7890625,0.296142578125,3.490234375,4.0078125,6.65821148275179,3.28125,8.3984375,0.492919921875,0.2193603515625,3.1852953424983985,1.900390625,7.68359375,0.5966796875,0.16552734375,0.36796685956778447
16,test,,1.2127223014831543,75.75,77.75,2.6015625,2.888671875,3.41796875,492,10,7.800447643668467,7.24609375,9.4453125,1.7412109375,0.233154296875,3.37109375,3.279296875,0.2695018732585508,6.65821148275179,2.404296875,9.09375,0.361083984375,0.1728515625,3.1852953424983985,1.3935546875,7.640625,0.4375,0.1336669921875,472,10,1.951171875,7.657774840342841,8.0625,11.734375,0.3125,3.52734375,4.0078125,6.65821148275179,3.32421875,8.078125,0.499267578125,0.225830078125,3.1852953424983985,1.9375,7.37890625,0.60791015625,0.172119140625,0.38188964986494656
