epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07564523071050644,96.625,97.1875,2.244140625,2.716796875,2.716796875,1041,11,7.36213743488113,8.4609375,11.0390625,1.689453125,0.2337646484375,,,0.20098292313183472,8.594512468398596,3.638671875,9.7734375,0.42333984375,0.21337890625,3.470684359818283,1.8232421875,8.28125,0.525390625,0.15283203125,440,10,1.91796875,6.1242711210640755,7.47265625,10.6796875,0.2998046875,,,8.594512468398596,3.806640625,8.4609375,0.44287109375,0.23681640625,3.470684359818283,1.888671875,7.16796875,0.54443359375,0.172607421875,0.2162119986107649
12,train,noise,0.0689980536699295,96.9375,97.5,2.24609375,2.736328125,2.736328125,1033,11,7.405004763716762,8.46875,11.15625,1.705078125,0.2406005859375,,,0.18036785568799,8.595839650011124,3.708984375,9.6484375,0.431396484375,0.21728515625,3.477266873436735,1.853515625,8.2421875,0.533203125,0.1551513671875,418,10,1.943359375,6.149945489129413,7.45703125,10.78125,0.30859375,,,8.595839650011124,3.8828125,8.2890625,0.45166015625,0.2418212890625,3.477266873436735,1.9208984375,7.08984375,0.55224609375,0.1756591796875,0.1952153576080124
13,train,noise,0.06371808797121048,97.1875,97.75,2.271484375,2.740234375,2.740234375,1022,11,7.4270190165830865,8.4453125,11.1171875,1.7099609375,0.2403564453125,,,0.2145047384776152,8.594469780773904,3.73828125,9.5625,0.43505859375,0.219482421875,3.483025013510267,1.869140625,8.1875,0.53662109375,0.15673828125,403,10,1.9443359375,6.187152263931271,7.43359375,10.75,0.308349609375,,,8.594469780773904,3.91796875,8.1953125,0.455810546875,0.244384765625,3.483025013510267,1.939453125,7.0390625,0.556640625,0.1776123046875,0.22798388663670519
14,train,noise,0.05921526625752449,97.375,97.9375,2.283203125,2.74609375,2.74609375,1025,11,7.459056793512088,8.4375,11.1484375,1.7099609375,0.24267578125,,,0.18430112640823373,8.593104537130744,3.759765625,9.515625,0.437744140625,0.2208251953125,3.4649835690929134,1.86328125,8.1796875,0.53759765625,0.156494140625,408,10,1.9453125,6.208630002268375,7.41796875,10.7734375,0.3115234375,,,8.593104537130744,3.9453125,8.125,0.458984375,0.246337890625,3.4649835690929134,1.93359375,7.01953125,0.55810546875,0.1776123046875,0.20570294935820704
15,train,noise,0.05566449090838432,97.625,98.125,2.310546875,2.765625,2.765625,1015,11,7.500773208068307,8.40625,11.1796875,1.71875,0.248046875,,,0.2253165270881775,8.595208847377057,3.80859375,9.3828125,0.443115234375,0.2239990234375,3.4761584089764384,1.873046875,8.140625,0.53857421875,0.1575927734375,398,10,1.9541015625,6.242337524358182,7.3671875,10.8125,0.318603515625,,,8.595208847377057,3.994140625,7.97265625,0.464599609375,0.250244140625,3.4761584089764384,1.9443359375,6.95703125,0.55908203125,0.1793212890625,0.24124084486146927
16,train,noise,0.053520284593105316,97.625,98.1875,2.322265625,2.7734375,2.7734375,1043,11,7.507259051148582,8.46875,11.1875,1.736328125,0.2427978515625,,,0.21918391669901383,8.592863075562285,3.79296875,9.4765625,0.44140625,0.2222900390625,3.4646819104754103,1.861328125,8.2109375,0.537109375,0.156005859375,409,10,1.97265625,6.250066064283793,7.4375,10.8125,0.312255859375,,,8.592863075562285,3.98046875,8.0703125,0.46337890625,0.248291015625,3.4646819104754103,1.93359375,7.03515625,0.55810546875,0.1773681640625,0.23973714552440967
17,train,noise,0.049159690737724304,97.875,98.375,2.34375,2.7890625,2.7890625,1080,11,7.565044673168706,8.46875,11.1953125,1.74609375,0.2437744140625,,,0.228077724658831,8.594262532203524,3.80859375,9.4453125,0.443115234375,0.22314453125,3.4717545475574214,1.8857421875,8.171875,0.54296875,0.157958984375,416,10,1.9921875,6.2981986828125045,7.4375,10.828125,0.31298828125,,,8.594262532203524,4.0,8.03125,0.46533203125,0.24951171875,3.4717545475574214,1.9580078125,6.9921875,0.56396484375,0.1795654296875,0.24982721937839505
18,train,noise,0.0466851145029068,98.0,98.4375,2.3515625,2.78515625,2.78515625,1070,11,7.565133006716286,8.5546875,11.3125,1.759765625,0.2440185546875,,,0.2180666371732713,8.594505990462212,3.859375,9.4296875,0.448974609375,0.22509765625,3.4778746115432266,1.8857421875,8.2578125,0.54248046875,0.15673828125,418,10,2.0078125,6.311672496622897,7.49609375,10.9375,0.314453125,,,8.594505990462212,4.0546875,7.98046875,0.4716796875,0.251953125,3.4778746115432266,1.958984375,7.0546875,0.56298828125,0.178466796875,0.24622528601453403
19,train,noise,0.04432668164372444,98.0625,98.5,2.328125,2.791015625,2.791015625,1086,11,7.604221283667225,8.5859375,11.28125,1.748046875,0.23876953125,,,0.2079210854811109,8.59567640818012,3.86328125,9.4609375,0.449462890625,0.2247314453125,3.4751377841327873,1.884765625,8.296875,0.54248046875,0.15625,433,10,1.9921875,6.346317805022157,7.5546875,10.90625,0.307373046875,,,8.59567640818012,4.0625,8.03125,0.472412109375,0.25146484375,3.4751377841327873,1.9619140625,7.10546875,0.564453125,0.1778564453125,0.2297301238686927
20,train,noise,0.042371973395347595,98.1875,98.625,2.365234375,2.80078125,2.80078125,1103,11,7.639978816571728,8.5546875,11.25,1.744140625,0.2393798828125,,,0.2125691092263377,8.598765267958967,3.85546875,9.4453125,0.4482421875,0.2247314453125,3.4654478911484476,1.884765625,8.25,0.5439453125,0.15673828125,443,10,1.98828125,6.38242755422296,7.5234375,10.875,0.308349609375,,,8.598765267958967,4.05078125,8.015625,0.47119140625,0.25146484375,3.4654478911484476,1.9609375,7.06640625,0.56591796875,0.178466796875,0.23177793912146666
21,train,noise,0.041405051946640015,98.1875,98.625,2.3671875,2.806640625,2.806640625,1115,11,7.651013523012684,8.6015625,11.3125,1.751953125,0.239501953125,,,0.18819863798624578,8.594130282628964,3.8671875,9.4609375,0.449951171875,0.224853515625,3.493643549073826,1.888671875,8.3203125,0.54052734375,0.1561279296875,445,10,1.998046875,6.390219090223129,7.5546875,10.9296875,0.308837890625,,,8.594130282628964,4.0625,8.0234375,0.472900390625,0.251708984375,3.493643549073826,1.96484375,7.12109375,0.5625,0.1778564453125,0.2083418139063787
22,train,noise,0.038062579929828644,98.375,98.75,2.390625,2.80859375,2.80859375,1124,11,7.6681791083003334,8.5234375,11.25,1.76171875,0.24267578125,,,0.2177488797140352,8.594481804553434,3.890625,9.3359375,0.45263671875,0.227294921875,3.4735288253825995,1.892578125,8.2109375,0.544921875,0.15771484375,466,10,2.013671875,6.402938122510263,7.4765625,10.875,0.312744140625,,,8.594481804553434,4.08984375,7.89453125,0.4755859375,0.25439453125,3.4735288253825995,1.9677734375,7.015625,0.56640625,0.1796875,0.23986595326744106
23,train,noise,0.03732166439294815,98.4375,98.8125,2.3984375,2.8125,2.8125,1141,11,7.6706125895519985,8.6015625,11.296875,1.775390625,0.23876953125,,,0.21053956992293324,8.594599239980754,3.8984375,9.3984375,0.45361328125,0.226806640625,3.464730438557833,1.888671875,8.28125,0.54541015625,0.1566162109375,462,10,2.033203125,6.404462824095237,7.5546875,10.921875,0.307861328125,,,8.594599239980754,4.1015625,7.9453125,0.477294921875,0.25390625,3.464730438557833,1.966796875,7.0859375,0.56787109375,0.178466796875,0.23058830784297538
24,train,noise,0.03606204688549042,98.4375,98.8125,2.419921875,2.8203125,2.8203125,1140,11,7.666806322366923,8.59375,11.296875,1.7802734375,0.2393798828125,,,0.1924469441904768,8.596864270429235,3.880859375,9.421875,0.451416015625,0.225830078125,3.466044380842162,1.8701171875,8.3125,0.53955078125,0.1551513671875,461,10,2.041015625,6.399731114036736,7.55078125,10.9140625,0.308349609375,,,8.596864270429235,4.0859375,7.9765625,0.47509765625,0.2529296875,3.466044380842162,1.9482421875,7.1171875,0.56201171875,0.1768798828125,0.2239071791589779
25,train,noise,0.03445036709308624,98.5,98.9375,2.453125,2.818359375,2.818359375,1157,11,7.66299568455543,8.6328125,11.3515625,1.78515625,0.239501953125,,,0.17982531501897978,8.595901349312848,3.8984375,9.4296875,0.45361328125,0.226318359375,3.468060824244041,1.865234375,8.3671875,0.53759765625,0.1541748046875,462,10,2.048828125,6.395536639844076,7.58203125,10.96875,0.30908203125,,,8.595901349312848,4.10546875,7.96875,0.4775390625,0.253662109375,3.468060824244041,1.943359375,7.16015625,0.560546875,0.1759033203125,0.19828967425403995
26,train,noise,0.03337381035089493,98.5625,99.0,2.421875,2.814453125,2.814453125,1191,11,7.687137590391839,8.6875,11.40625,1.7783203125,0.23779296875,,,0.21707227785062183,8.597744381964029,3.95703125,9.375,0.460205078125,0.2288818359375,3.4845669704303712,1.8818359375,8.4140625,0.5400390625,0.154541015625,480,10,2.0390625,6.431637561758491,7.6328125,11.0234375,0.30712890625,,,8.597744381964029,4.1640625,7.90234375,0.484375,0.256591796875,3.4845669704303712,1.9619140625,7.1953125,0.56298828125,0.1763916015625,0.23644627290919215
27,train,noise,0.03351086750626564,98.625,99.0,2.41796875,2.83203125,2.83203125,1197,11,7.714733700419131,8.6796875,11.34375,1.7958984375,0.2349853515625,,,0.2122406194953745,8.591082726703334,3.919921875,9.4296875,0.456298828125,0.2269287109375,3.470554337088311,1.8828125,8.3828125,0.54248046875,0.1549072265625,484,10,2.05859375,6.450924497115564,7.63671875,10.96875,0.303466796875,,,8.591082726703334,4.12890625,7.96875,0.480712890625,0.25439453125,3.470554337088311,1.9638671875,7.18359375,0.56591796875,0.1767578125,0.23722999240354392
28,train,noise,0.03221641108393669,98.6875,99.0,2.453125,2.849609375,2.849609375,1208,11,7.7323232343740536,8.6484375,11.375,1.7890625,0.2398681640625,,,0.18202877209373106,8.596797277559212,3.93359375,9.375,0.457763671875,0.2281494140625,3.4892787267955003,1.892578125,8.3515625,0.54248046875,0.156005859375,479,10,2.048828125,6.46275013746521,7.58984375,10.9921875,0.3095703125,,,8.596797277559212,4.1484375,7.890625,0.482421875,0.25634765625,3.4892787267955003,1.9736328125,7.12890625,0.56591796875,0.17822265625,0.20268397642491856
29,train,noise,0.030423693358898163,98.6875,99.0625,2.466796875,2.849609375,2.849609375,1203,11,7.712052919105705,8.6015625,11.3203125,1.798828125,0.23974609375,,,0.1769389429789581,8.593712644097504,3.90625,9.390625,0.45458984375,0.22705078125,3.457690607341113,1.8583984375,8.34375,0.53759765625,0.154052734375,488,10,2.064453125,6.434867895157006,7.5546875,10.9375,0.309326171875,,,8.593712644097504,4.1171875,7.91796875,0.47900390625,0.2548828125,3.457690607341113,1.9375,7.140625,0.560546875,0.1759033203125,0.19836767335586108
30,train,noise,0.030369877815246582,98.75,99.125,2.45703125,2.853515625,2.853515625,1210,11,7.713944364137064,8.640625,11.375,1.81640625,0.2403564453125,,,0.19968584184037916,8.598837696881654,3.978515625,9.28125,0.462646484375,0.230712890625,3.454170951510087,1.8994140625,8.296875,0.5498046875,0.156982421875,489,10,2.087890625,6.432875998591635,7.58203125,10.9921875,0.310546875,,,8.598837696881654,4.19140625,7.796875,0.4873046875,0.259033203125,3.454170951510087,1.98046875,7.07421875,0.5732421875,0.179443359375,0.2168016717724261
1,test,,0.8094709515571594,67.0,67.8125,1.7861328125,2.359375,2.359375,477,11,7.337371981115934,8.1640625,10.0546875,1.19921875,0.1876220703125,3.2890625,3.26171875,0.2503236589029207,6.65821148275179,2.484375,9.8515625,0.373291015625,0.1676025390625,3.1852953424983985,1.5634765625,8.2265625,0.490966796875,0.1378173828125,384,10,1.2900390625,6.8842725519989685,7.46484375,9.734375,0.2330322265625,3.134765625,3.669921875,6.65821148275179,2.552734375,9.0234375,0.38330078125,0.1806640625,3.1852953424983985,1.59375,7.46484375,0.5,0.1495361328125,0.2671921221307067
2,test,,0.8543828725814819,71.6875,72.6875,1.96875,2.37109375,2.37109375,409,11,7.106285255178543,7.72265625,10.1171875,1.2314453125,0.2366943359375,3.34765625,3.275390625,0.2615911378282777,6.65821148275179,2.63671875,9.109375,0.39599609375,0.183349609375,3.1852953424983985,1.6162109375,7.67578125,0.50732421875,0.148193359375,291,10,1.3271484375,6.552088553985709,6.91796875,9.796875,0.2939453125,3.203125,3.6875,6.65821148275179,2.71484375,8.140625,0.40771484375,0.2000732421875,3.1852953424983985,1.6474609375,6.80859375,0.51708984375,0.1630859375,0.2778530416568683
3,test,,0.9747563600540161,71.4375,71.9375,2.080078125,2.408203125,2.408203125,396,11,7.121772537110235,7.7265625,10.203125,1.275390625,0.2427978515625,3.34375,3.3046875,0.27584571194730195,6.65821148275179,2.662109375,9.0625,0.399658203125,0.18505859375,3.1852953424983985,1.6435546875,7.625,0.51611328125,0.150634765625,279,10,1.3759765625,6.576945363981579,6.890625,9.8828125,0.302490234375,3.201171875,3.732421875,6.65821148275179,2.74609375,8.0546875,0.412353515625,0.20263671875,3.1852953424983985,1.68359375,6.70703125,0.5283203125,0.1671142578125,0.29397635234514713
4,test,,0.9577003121376038,72.375,73.1875,2.166015625,2.41015625,2.41015625,369,11,7.020170437961714,7.625,10.234375,1.2978515625,0.255126953125,3.369140625,3.328125,0.27789136376613877,6.65821148275179,2.787109375,8.7109375,0.41845703125,0.195068359375,3.1852953424983985,1.728515625,7.35546875,0.54248046875,0.159912109375,252,10,1.421875,6.421052261197744,6.75390625,9.9140625,0.318359375,3.2265625,3.759765625,6.65821148275179,2.876953125,7.66015625,0.43212890625,0.2144775390625,3.1852953424983985,1.771484375,6.3984375,0.55615234375,0.17822265625,0.2967146280541375
5,test,,0.8838536143302917,74.8125,75.4375,2.091796875,2.474609375,2.474609375,406,11,7.162397878793309,7.80859375,10.3671875,1.330078125,0.2469482421875,3.40625,3.3515625,0.2804931714612655,6.65821148275179,2.91015625,8.6484375,0.437255859375,0.201171875,3.1852953424983985,1.794921875,7.40625,0.5634765625,0.1632080078125,285,10,1.4736328125,6.57670415363394,6.93359375,10.0390625,0.309326171875,3.271484375,3.796875,6.65821148275179,3.009765625,7.5703125,0.4521484375,0.221435546875,3.1852953424983985,1.84375,6.43359375,0.5791015625,0.1822509765625,0.2967761778111987
6,test,,0.7686187624931335,76.375,76.5625,2.14453125,2.48046875,2.48046875,416,11,7.209485121646876,7.921875,10.4140625,1.32421875,0.239501953125,3.4609375,3.37109375,0.278098098509846,6.65821148275179,3.005859375,8.5703125,0.45166015625,0.2061767578125,3.1852953424983985,1.8525390625,7.40234375,0.58154296875,0.166748046875,294,10,1.4697265625,6.595696734704567,7.05078125,10.0859375,0.30078125,3.33203125,3.82421875,6.65821148275179,3.115234375,7.48046875,0.4677734375,0.2271728515625,3.1852953424983985,1.9033203125,6.4296875,0.59765625,0.1859130859375,0.2973679132831717
7,test,,0.8313445448875427,78.0625,78.0,2.216796875,2.53125,2.53125,454,11,7.405630617731006,8.125,10.5625,1.337890625,0.2305908203125,3.46484375,3.38671875,0.28097285244182996,6.65821148275179,3.099609375,8.5859375,0.46533203125,0.2095947265625,3.1852953424983985,1.880859375,7.55078125,0.59033203125,0.166259765625,329,10,1.4658203125,6.84863855113256,7.2421875,10.2265625,0.29150390625,3.33984375,3.853515625,6.65821148275179,3.21875,7.46484375,0.4833984375,0.2315673828125,3.1852953424983985,1.9375,6.5546875,0.6083984375,0.185791015625,0.30039897280205985
8,test,,0.8645434379577637,76.75,78.625,2.291015625,2.548828125,2.548828125,485,11,7.537183903625019,8.2421875,10.578125,1.2783203125,0.220947265625,3.490234375,3.412109375,0.26523502578031183,6.65821148275179,3.1171875,8.6640625,0.46826171875,0.209228515625,3.1852953424983985,1.900390625,7.62890625,0.5966796875,0.166259765625,346,10,1.443359375,6.973502022683497,7.37109375,10.234375,0.280029296875,3.369140625,3.884765625,6.65821148275179,3.244140625,7.54296875,0.487060546875,0.231201171875,3.1852953424983985,1.9638671875,6.62890625,0.61669921875,0.18603515625,0.2877307442236449
9,test,,0.940281093120575,77.5,78.375,2.185546875,2.478515625,2.478515625,417,11,7.268054466556571,8.03125,10.4140625,1.318359375,0.2288818359375,3.5234375,3.404296875,0.2687567291014021,6.65821148275179,3.171875,8.34375,0.476318359375,0.2159423828125,3.1852953424983985,1.9072265625,7.3984375,0.59912109375,0.1700439453125,312,10,1.453125,6.755866111707001,7.16015625,10.078125,0.28955078125,3.408203125,3.857421875,6.65821148275179,3.30078125,7.21875,0.495849609375,0.2388916015625,3.1852953424983985,1.97265625,6.40234375,0.619140625,0.190673828125,0.28558394463009534
10,test,,0.805820882320404,77.875,78.6875,2.185546875,2.6015625,2.6015625,487,11,7.556448858467497,8.3203125,10.71875,1.390625,0.2235107421875,3.513671875,3.423828125,0.2730957583148028,6.65821148275179,3.302734375,8.375,0.49609375,0.220458984375,3.1852953424983985,1.9599609375,7.58984375,0.615234375,0.1702880859375,360,10,1.5068359375,7.0058522251820685,7.41796875,10.3671875,0.28466796875,3.3984375,3.908203125,6.65821148275179,3.4375,7.19921875,0.5166015625,0.2442626953125,3.1852953424983985,2.025390625,6.55078125,0.63623046875,0.1910400390625,0.29186179259072387
11,test,,0.8289329409599304,78.0625,78.4375,2.1953125,2.5390625,2.5390625,474,11,7.485151345703865,8.234375,10.6015625,1.3447265625,0.2236328125,3.5625,3.466796875,0.26460998332927393,6.65821148275179,3.3125,8.265625,0.49755859375,0.2225341796875,3.1852953424983985,1.9423828125,7.53125,0.60986328125,0.170166015625,340,10,1.4873046875,6.932886606756062,7.33984375,10.2578125,0.28466796875,3.45703125,3.947265625,6.65821148275179,3.451171875,7.09375,0.5185546875,0.24658203125,3.1852953424983985,2.009765625,6.50390625,0.63134765625,0.1910400390625,0.2798887770117091
12,test,,0.8582068085670471,79.1875,80.625,2.126953125,2.64453125,2.64453125,465,11,7.543950233287408,8.2421875,10.796875,1.42578125,0.2371826171875,3.505859375,3.435546875,0.2715536755345795,6.65821148275179,3.423828125,8.046875,0.51416015625,0.2298583984375,3.1852953424983985,1.9794921875,7.46484375,0.62158203125,0.1732177734375,322,10,1.5869140625,6.908046087703115,7.2890625,10.4453125,0.302490234375,3.390625,3.9296875,6.65821148275179,3.572265625,6.80078125,0.53662109375,0.256103515625,3.1852953424983985,2.046875,6.37890625,0.642578125,0.1954345703125,0.29143921254687805
13,test,,0.750994086265564,79.1875,81.0,2.181640625,2.556640625,2.556640625,440,11,7.415617917968684,8.203125,10.6640625,1.4208984375,0.2303466796875,3.5,3.451171875,0.2605979126065158,6.65821148275179,3.427734375,8.0078125,0.5146484375,0.2305908203125,3.1852953424983985,1.9609375,7.46875,0.61572265625,0.172119140625,317,10,1.56640625,6.849135993236677,7.28125,10.3203125,0.294189453125,3.384765625,3.935546875,6.65821148275179,3.578125,6.78515625,0.537109375,0.256591796875,3.1852953424983985,2.033203125,6.40234375,0.63818359375,0.1942138671875,0.2779280497398281
14,test,,0.8044649362564087,80.75,81.9375,2.267578125,2.5546875,2.5546875,466,11,7.47728597754323,8.1875,10.6640625,1.34765625,0.2325439453125,3.54296875,3.455078125,0.27179597042941084,6.65821148275179,3.359375,8.125,0.50439453125,0.226318359375,3.1852953424983985,1.9326171875,7.5078125,0.60693359375,0.169921875,328,10,1.498046875,6.882744519601507,7.265625,10.3203125,0.296142578125,3.431640625,3.9375,6.65821148275179,3.509765625,6.90234375,0.52734375,0.252197265625,3.1852953424983985,2.001953125,6.44921875,0.62841796875,0.1915283203125,0.2885930480442276
15,test,,0.8197713494300842,78.6875,80.5,2.158203125,2.642578125,2.642578125,447,11,7.510387815925787,8.265625,10.8828125,1.4365234375,0.2403564453125,3.513671875,3.455078125,0.27807017436383047,6.65821148275179,3.443359375,8.0390625,0.51708984375,0.230712890625,3.1852953424983985,1.9638671875,7.5234375,0.6162109375,0.1715087890625,315,10,1.5634765625,6.921103118040174,7.296875,10.5234375,0.306884765625,3.3984375,3.95703125,6.65821148275179,3.6015625,6.75390625,0.541015625,0.258056640625,3.1852953424983985,2.03515625,6.4140625,0.638671875,0.194091796875,0.29147925363012567
16,test,,0.857144832611084,78.125,79.8125,2.193359375,2.623046875,2.623046875,471,11,7.569471096856864,8.3203125,10.8359375,1.3896484375,0.2320556640625,3.509765625,3.439453125,0.26702559193350905,6.65821148275179,3.3828125,8.2109375,0.50830078125,0.225830078125,3.1852953424983985,1.921875,7.6640625,0.60302734375,0.1669921875,334,10,1.53125,6.987716424174395,7.375,10.484375,0.29638671875,3.39453125,3.935546875,6.65821148275179,3.541015625,6.953125,0.53173828125,0.252197265625,3.1852953424983985,1.990234375,6.58203125,0.625,0.1884765625,0.28834316118195247
