epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.0806284099817276,96.0625,96.125,2.015625,5.0,5.0,941,10,6.6113218831137095,12.46875,15.8515625,2.77734375,0.213134765625,,,0.30020046759948643,8.595505313099059,2.94140625,15.1796875,0.34228515625,0.1396484375,3.4719705468993856,1.41015625,13.125,0.406005859375,0.08843994140625,926,10,2.77734375,6.5992083581412295,7.90234375,15.8515625,0.50146484375,,,8.595505313099059,4.4453125,7.609375,0.51708984375,0.269287109375,3.4719705468993856,2.099609375,7.17578125,0.60498046875,0.1846923828125,0.2993609835223001
12,train,noise,0.07275211811065674,96.4375,96.4375,1.970703125,5.0,5.0,944,10,6.746692993537596,12.5859375,15.8515625,2.78125,0.2061767578125,,,0.31090940399507416,8.592369240173442,3.033203125,15.109375,0.35302734375,0.143310546875,3.455710500258291,1.4150390625,13.2109375,0.40966796875,0.0882568359375,934,10,2.78125,6.738633387667981,8.1484375,15.8515625,0.485595703125,,,8.592369240173442,4.64453125,7.45703125,0.54052734375,0.27734375,3.455710500258291,2.125,7.35546875,0.615234375,0.18310546875,0.3123385943361704
13,train,noise,0.06766629219055176,96.6875,96.75,2.068359375,5.0,5.0,957,10,6.887096341907143,12.7265625,15.8515625,2.79296875,0.197021484375,,,0.29635694899802306,8.598231804458326,3.134765625,15.0546875,0.364501953125,0.14697265625,3.4790983561557716,1.4697265625,13.265625,0.42236328125,0.0906982421875,943,10,2.79296875,6.882353071404488,8.3046875,15.8515625,0.475830078125,,,8.598231804458326,4.7421875,7.41796875,0.5517578125,0.280517578125,3.4790983561557716,2.201171875,7.3828125,0.6328125,0.186767578125,0.2964609522510205
14,train,noise,0.06286894530057907,96.9375,96.9375,2.119140625,5.0,5.0,865,10,6.880267882520054,12.578125,15.8515625,2.826171875,0.2066650390625,,,0.27704513977311174,8.594705805460192,3.12890625,14.9140625,0.364013671875,0.1478271484375,3.493307806022703,1.4521484375,13.1640625,0.415771484375,0.09039306640625,854,10,2.828125,6.87655585346924,8.1015625,15.8515625,0.48876953125,,,8.594705805460192,4.80859375,7.08203125,0.5595703125,0.2880859375,3.493307806022703,2.216796875,7.16015625,0.634765625,0.1912841796875,0.27727603282123914
15,train,noise,0.05825527757406235,97.1875,97.25,2.2265625,5.0,5.0,1143,10,7.224632877830347,12.796875,15.8515625,2.755859375,0.192626953125,,,0.2732360991506921,8.59635971423835,3.134765625,15.125,0.36474609375,0.1466064453125,3.4985408877922133,1.4755859375,13.34375,0.421630859375,0.090576171875,1137,10,2.755859375,7.221066307260671,8.4921875,15.8515625,0.464111328125,,,8.59635971423835,4.80078125,7.48828125,0.55859375,0.281005859375,3.4985408877922133,2.240234375,7.51171875,0.64013671875,0.186767578125,0.2743093476964177
16,train,noise,0.0557531900703907,97.3125,97.3125,2.2265625,5.0,5.0,1097,10,7.253829737734655,12.8046875,15.8515625,2.7734375,0.1923828125,,,0.2911039169849775,8.594790454977845,3.15234375,15.09375,0.36669921875,0.1473388671875,3.4964123286765387,1.4833984375,13.328125,0.42431640625,0.09100341796875,1092,10,2.7734375,7.2482816050919325,8.515625,15.8515625,0.462646484375,,,8.594790454977845,4.84765625,7.4140625,0.56396484375,0.283447265625,3.4964123286765387,2.267578125,7.4765625,0.6484375,0.1888427734375,0.2904658605891393
17,train,noise,0.05277242884039879,97.375,97.4375,2.25390625,5.0,5.0,1142,10,7.2557360645137665,12.859375,15.8515625,2.76953125,0.188720703125,,,0.30501428460187213,8.595719529617073,3.24609375,14.9609375,0.377685546875,0.1513671875,3.468684702013007,1.4951171875,13.3359375,0.43115234375,0.09161376953125,1137,10,2.76953125,7.249798422951009,8.6171875,15.8515625,0.456298828125,,,8.595719529617073,5.0078125,7.1953125,0.58251953125,0.291015625,3.468684702013007,2.296875,7.48828125,0.662109375,0.1900634765625,0.30506330862929226
18,train,noise,0.05040787160396576,97.5625,97.625,2.2890625,5.0,5.0,1326,10,7.3522213043949805,12.9296875,15.8515625,2.78515625,0.184326171875,,,0.28525127216274887,8.596832813229874,3.275390625,14.9765625,0.380859375,0.152099609375,3.4713909784651014,1.50390625,13.390625,0.43310546875,0.0916748046875,1312,10,2.78515625,7.343956120106105,8.765625,15.8515625,0.447021484375,,,8.596832813229874,5.07421875,7.2109375,0.59033203125,0.292236328125,3.4713909784651014,2.310546875,7.6171875,0.66552734375,0.188720703125,0.284772201498654
19,train,noise,0.04688819497823715,97.8125,97.8125,2.296875,5.0,5.0,1154,10,7.275605972682982,12.7890625,15.8515625,2.810546875,0.193115234375,,,0.26164254180658675,8.594089046090136,3.23046875,14.921875,0.3759765625,0.151123046875,3.484789766529415,1.4736328125,13.328125,0.4228515625,0.09051513671875,1148,10,2.810546875,7.269050755137763,8.5390625,15.8515625,0.461181640625,,,8.594089046090136,5.03515625,7.0625,0.5859375,0.2939453125,3.484789766529415,2.28515625,7.453125,0.65576171875,0.1900634765625,0.2624616851766435
20,train,noise,0.04670580103993416,97.875,97.875,2.30859375,5.0,5.0,1258,10,7.329064318130896,12.828125,15.8515625,2.794921875,0.190673828125,,,0.2968874756627952,8.596536675584048,3.30078125,14.828125,0.3837890625,0.154052734375,3.4852283729415148,1.515625,13.28125,0.434814453125,0.0928955078125,1244,10,2.796875,7.3210277471553145,8.609375,15.8515625,0.456787109375,,,8.596536675584048,5.16015625,6.890625,0.60009765625,0.2998046875,3.4852283729415148,2.349609375,7.39453125,0.67431640625,0.1943359375,0.2957373454227593
21,train,noise,0.043443042784929276,97.9375,97.9375,2.326171875,5.0,5.0,1351,10,7.477903796952874,13.0390625,15.8515625,2.736328125,0.1771240234375,,,0.27011937993078955,8.593881420899383,3.3046875,15.0234375,0.384521484375,0.1527099609375,3.4615301304283124,1.501953125,13.5,0.43408203125,0.09100341796875,1352,10,2.73828125,7.473102261330716,8.9296875,15.8515625,0.436767578125,,,8.593881420899383,5.1015625,7.3203125,0.59375,0.291015625,3.4615301304283124,2.31640625,7.7578125,0.6689453125,0.1868896484375,0.27003779593522226
22,train,noise,0.04309220239520073,98.0625,98.125,2.388671875,5.0,5.0,1322,10,7.488121397912392,13.015625,15.8515625,2.76171875,0.1785888671875,,,0.2835065376474714,8.59533409729685,3.361328125,14.890625,0.39111328125,0.155517578125,3.461782237584229,1.50390625,13.4765625,0.434326171875,0.09124755859375,1317,10,2.76171875,7.485826806754805,8.921875,15.8515625,0.437255859375,,,8.59533409729685,5.2421875,7.02734375,0.60986328125,0.29931640625,3.461782237584229,2.345703125,7.69140625,0.67724609375,0.189453125,0.28275683645642913
23,train,noise,0.03803034499287605,98.25,98.25,2.36328125,5.0,5.0,1293,10,7.437774451528451,12.9609375,15.8515625,2.783203125,0.182373046875,,,0.2864055334931494,8.59537495644721,3.38671875,14.78125,0.39404296875,0.1571044921875,3.4827545587912376,1.4912109375,13.4609375,0.42822265625,0.0906982421875,1292,10,2.783203125,7.434317094355145,8.8203125,15.8515625,0.443359375,,,8.59537495644721,5.3125,6.79296875,0.6181640625,0.304931640625,3.4827545587912376,2.357421875,7.58984375,0.6767578125,0.1915283203125,0.2869706895522564
24,train,noise,0.038881685584783554,98.1875,98.1875,2.40625,5.0,5.0,1399,10,7.496917003283553,13.0078125,15.8515625,2.7890625,0.179443359375,,,0.2784850302584411,8.59796570787283,3.388671875,14.828125,0.39404296875,0.1568603515625,3.4876222436726816,1.517578125,13.4609375,0.43505859375,0.09197998046875,1397,10,2.7890625,7.491621904322174,8.9296875,15.8515625,0.4365234375,,,8.59796570787283,5.328125,6.87109375,0.61962890625,0.303955078125,3.4876222436726816,2.3828125,7.65234375,0.68359375,0.19189453125,0.27912716777828855
25,train,noise,0.038411933928728104,98.3125,98.3125,2.44140625,5.0,5.0,1439,10,7.5722458829017665,13.1171875,15.8515625,2.79296875,0.17236328125,,,0.30349439222290314,8.596181175598025,3.423828125,14.8671875,0.3984375,0.15771484375,3.466952264113416,1.5009765625,13.5859375,0.432861328125,0.09051513671875,1432,10,2.79296875,7.567311115135391,9.1640625,15.8515625,0.421875,,,8.596181175598025,5.4140625,6.93359375,0.62939453125,0.3046875,3.466952264113416,2.38671875,7.85546875,0.6884765625,0.18896484375,0.30283670312964767
26,train,noise,0.033296775072813034,98.4375,98.4375,2.455078125,5.0,5.0,1557,10,7.674770248575147,12.984375,15.8515625,2.771484375,0.1806640625,,,0.2937365374396088,8.596034010973636,3.486328125,14.609375,0.40576171875,0.16162109375,3.4606468253068035,1.50390625,13.4375,0.4345703125,0.0914306640625,1558,10,2.7734375,7.673273692457011,8.890625,15.8515625,0.439208984375,,,8.596034010973636,5.515625,6.44921875,0.6416015625,0.315673828125,3.4606468253068035,2.404296875,7.5390625,0.6943359375,0.1947021484375,0.29285811434383935
27,train,noise,0.032297346740961075,98.5625,98.5625,2.46875,5.0,5.0,1481,10,7.707239253910239,13.140625,15.8515625,2.765625,0.1707763671875,,,0.29401181349473143,8.593273046460899,3.494140625,14.75,0.406494140625,0.1607666015625,3.471254677011643,1.5322265625,13.546875,0.44140625,0.09222412109375,1480,10,2.765625,7.7042993355850475,9.1328125,15.8515625,0.423828125,,,8.593273046460899,5.48046875,6.76171875,0.6376953125,0.30908203125,3.471254677011643,2.42578125,7.75,0.69873046875,0.1925048828125,0.29359316068657954
28,train,noise,0.030704330652952194,98.625,98.625,2.455078125,5.0,5.0,1474,10,7.731266995984184,13.125,15.8515625,2.73828125,0.1719970703125,,,0.2518320600494971,8.597261302085476,3.4765625,14.765625,0.404296875,0.1600341796875,3.4857905938040843,1.521484375,13.5625,0.4365234375,0.09161376953125,1479,10,2.73828125,7.729354189800087,9.1171875,15.8515625,0.4248046875,,,8.597261302085476,5.47265625,6.7734375,0.63623046875,0.308837890625,3.4857905938040843,2.43359375,7.73828125,0.69775390625,0.1929931640625,0.25133809896103493
29,train,noise,0.02800510823726654,98.75,98.75,2.48046875,5.0,5.0,1278,10,7.6740945040959225,13.15625,15.8515625,2.71484375,0.1697998046875,,,0.2920535279146359,8.594910419269901,3.484375,14.78125,0.405517578125,0.16015625,3.4871730710503686,1.5302734375,13.5859375,0.43896484375,0.0919189453125,1276,10,2.71484375,7.67253862512152,9.1796875,15.8515625,0.4208984375,,,8.594910419269901,5.48828125,6.796875,0.638671875,0.308837890625,3.4871730710503686,2.447265625,7.76953125,0.7021484375,0.1932373046875,0.2925664996120733
30,train,noise,0.02696712501347065,98.8125,98.8125,2.494140625,5.0,5.0,1252,10,7.685977697763991,13.125,15.8515625,2.7109375,0.1719970703125,,,0.2773288684048016,8.591685926134533,3.55078125,14.609375,0.413330078125,0.16357421875,3.48418133797672,1.51171875,13.5859375,0.433837890625,0.09100341796875,1251,10,2.7109375,7.685149290634607,9.0859375,15.8515625,0.4267578125,,,8.591685926134533,5.59375,6.484375,0.6513671875,0.316650390625,3.48418133797672,2.435546875,7.69921875,0.69921875,0.1937255859375,0.277374543998176
1,test,,3.7307546138763428,50.40625,73.9375,1.9365234375,5.0,5.0,879,10,9.35883891589629,11.9609375,15.8515625,2.3125,0.245361328125,2.611328125,2.6328125,0.2709255529196195,6.65821148275179,2.005859375,14.609375,0.30126953125,0.10772705078125,3.1852953424983985,1.203125,12.7421875,0.377685546875,0.0794677734375,358,10,3.1953125,6.562219507367528,7.265625,15.8515625,0.54150390625,2.078125,3.24609375,6.65821148275179,2.880859375,8.1640625,0.4326171875,0.2069091796875,3.1852953424983985,1.60546875,7.23828125,0.50390625,0.1536865234375,0.36885550860413013
2,test,,3.925377368927002,53.5625,76.25,1.8876953125,5.0,5.0,813,10,9.181529596546381,11.4765625,15.8515625,2.400390625,0.27587890625,2.669921875,2.66015625,0.24296622918714816,6.65821148275179,2.353515625,13.4296875,0.353515625,0.1297607421875,3.1852953424983985,1.337890625,11.984375,0.420166015625,0.09124755859375,190,10,3.263671875,5.778419895014878,6.13671875,15.8515625,0.61279296875,2.181640625,3.470703125,6.65821148275179,3.453125,5.88671875,0.5185546875,0.27001953125,3.1852953424983985,1.8115234375,5.69921875,0.568359375,0.1943359375,0.34736551162232854
3,test,,4.63201904296875,52.21875,77.375,1.7734375,5.0,5.0,820,10,9.243702612864574,11.6484375,15.8515625,2.19140625,0.264892578125,2.681640625,2.666015625,0.2462424120651707,6.65821148275179,2.37890625,13.5546875,0.357177734375,0.1298828125,3.1852953424983985,1.34765625,12.140625,0.423095703125,0.0908203125,236,10,2.8984375,6.101997609788426,6.53515625,15.8515625,0.58740234375,2.212890625,3.404296875,6.65821148275179,3.55078125,6.08984375,0.533203125,0.26904296875,3.1852953424983985,1.8896484375,5.94140625,0.59326171875,0.1944580078125,0.34790771009350374
4,test,,4.191441535949707,54.625,79.125,1.8720703125,5.0,5.0,869,10,9.408485940440103,11.796875,15.8515625,2.201171875,0.255859375,2.708984375,2.673828125,0.22593073022333163,6.65821148275179,2.419921875,13.609375,0.363525390625,0.131103515625,3.1852953424983985,1.35546875,12.265625,0.42578125,0.09051513671875,236,10,3.0,6.274059350577533,6.7578125,15.8515625,0.57373046875,2.322265625,3.41015625,6.65821148275179,3.623046875,6.171875,0.5439453125,0.27001953125,3.1852953424983985,1.921875,6.1015625,0.603515625,0.1932373046875,0.3302269543494701
5,test,,4.461311340332031,53.625,78.625,1.8125,5.0,5.0,825,10,9.214708494820435,11.6640625,15.8515625,2.267578125,0.263916015625,2.77734375,2.7265625,0.23774010853573826,6.65821148275179,2.494140625,13.3359375,0.37451171875,0.1361083984375,3.1852953424983985,1.4287109375,11.9921875,0.448486328125,0.09619140625,217,10,3.029296875,5.998388239243731,6.40234375,15.8515625,0.59619140625,2.537109375,3.62890625,6.65821148275179,3.673828125,5.71484375,0.5517578125,0.28125,3.1852953424983985,1.9853515625,5.6171875,0.62353515625,0.2071533203125,0.3357204849087392
6,test,,4.118226528167725,54.9375,78.8125,1.966796875,5.0,5.0,867,10,9.381974276698507,11.84375,15.8515625,2.20703125,0.25244140625,2.771484375,2.693359375,0.22488190737308705,6.65821148275179,2.4921875,13.5234375,0.374267578125,0.1346435546875,3.1852953424983985,1.3896484375,12.25,0.436279296875,0.09246826171875,266,10,2.970703125,6.4337855212393675,6.8671875,15.8515625,0.56689453125,2.482421875,3.48046875,6.65821148275179,3.765625,5.9921875,0.5654296875,0.2783203125,3.1852953424983985,1.97265625,6.10546875,0.619140625,0.1961669921875,0.33179048862826444
7,test,,4.023905277252197,54.375,77.75,1.796875,5.0,5.0,836,10,9.272028404554769,11.7265625,15.8515625,2.259765625,0.26025390625,2.74609375,2.67578125,0.2660999731159192,6.65821148275179,2.634765625,13.109375,0.395751953125,0.1434326171875,3.1852953424983985,1.4638671875,11.984375,0.45947265625,0.09820556640625,222,10,3.01171875,6.149050415411848,6.515625,15.8515625,0.5888671875,2.5,3.5390625,6.65821148275179,3.92578125,5.32421875,0.58935546875,0.2978515625,3.1852953424983985,2.05078125,5.6015625,0.64404296875,0.21142578125,0.3496032690697628
8,test,,3.7003984451293945,54.9375,78.375,1.8759765625,5.0,5.0,830,10,9.288604587007473,12.0390625,15.8515625,2.22265625,0.2406005859375,2.77734375,2.6875,0.2656840089963756,6.65821148275179,2.5546875,13.5859375,0.383544921875,0.1365966796875,3.1852953424983985,1.4111328125,12.3984375,0.443115234375,0.09271240234375,284,10,2.841796875,6.566207715581296,7.20703125,15.8515625,0.54541015625,2.578125,3.39453125,6.65821148275179,3.84375,6.17578125,0.5771484375,0.27734375,3.1852953424983985,2.0078125,6.375,0.63037109375,0.1932373046875,0.3513443118339957
9,test,,4.013759613037109,54.53125,77.5625,1.93359375,5.0,5.0,823,10,9.234488629851578,11.8828125,15.8515625,2.193359375,0.25,2.794921875,2.705078125,0.23983990466091998,6.65821148275179,2.630859375,13.28125,0.39501953125,0.141845703125,3.1852953424983985,1.4404296875,12.1953125,0.4521484375,0.09552001953125,248,10,2.845703125,6.424945853859137,6.921875,15.8515625,0.5634765625,2.681640625,3.505859375,6.65821148275179,3.98828125,5.6015625,0.59912109375,0.293701171875,3.1852953424983985,2.0859375,5.93359375,0.65478515625,0.2064208984375,0.3487294211869565
10,test,,3.687535285949707,56.59375,79.5625,1.990234375,5.0,5.0,903,10,9.482457619944412,12.4765625,15.8515625,2.08984375,0.212890625,2.80078125,2.744140625,0.24166554578627575,6.65821148275179,2.720703125,13.6875,0.40869140625,0.1422119140625,3.1852953424983985,1.478515625,12.703125,0.46435546875,0.09442138671875,363,10,2.69140625,7.123821212714271,7.99609375,15.8515625,0.49560546875,2.5625,3.39453125,6.65821148275179,4.12109375,6.41015625,0.619140625,0.28125,3.1852953424983985,2.125,6.9296875,0.66748046875,0.1900634765625,0.3276828991097734
11,test,,3.9728903770446777,54.6875,78.625,1.888671875,5.0,5.0,856,10,9.366041927647615,12.1796875,15.8515625,2.14453125,0.2314453125,2.84375,2.74609375,0.22048111667040676,6.65821148275179,2.85546875,13.125,0.428955078125,0.151611328125,3.1852953424983985,1.5029296875,12.359375,0.471923828125,0.09783935546875,273,10,2.794921875,6.66984835945985,7.3125,15.8515625,0.53857421875,2.728515625,3.5703125,6.65821148275179,4.3046875,5.36328125,0.646484375,0.30810546875,3.1852953424983985,2.162109375,6.171875,0.6787109375,0.2060546875,0.3098281593251256
12,test,,4.096811294555664,52.5625,78.3125,1.970703125,5.0,5.0,902,10,9.479827645406118,12.34375,15.8515625,2.087890625,0.2210693359375,2.8359375,2.732421875,0.23741513635003442,6.65821148275179,2.849609375,13.3046875,0.427978515625,0.14990234375,3.1852953424983985,1.5283203125,12.4765625,0.479736328125,0.098388671875,326,10,2.724609375,6.948640865732857,7.67578125,15.8515625,0.515625,2.80078125,3.48046875,6.65821148275179,4.33203125,5.671875,0.650390625,0.30224609375,3.1852953424983985,2.21484375,6.4296875,0.6953125,0.2039794921875,0.3362063357144187
13,test,,4.056156158447266,53.71875,80.0625,2.03125,5.0,5.0,912,10,9.55719642832593,12.4140625,15.8515625,2.1171875,0.2169189453125,2.861328125,2.75,0.23539020950291203,6.65821148275179,2.93359375,13.203125,0.440673828125,0.15380859375,3.1852953424983985,1.5908203125,12.4140625,0.499267578125,0.10198974609375,313,10,2.798828125,7.05994557647103,7.71484375,15.8515625,0.51318359375,2.82421875,3.5390625,6.65821148275179,4.43359375,5.50390625,0.666015625,0.30859375,3.1852953424983985,2.322265625,6.2578125,0.72900390625,0.2130126953125,0.3274553199055901
14,test,,4.2643961906433105,54.21875,80.1875,2.060546875,5.0,5.0,883,10,9.41861126853175,12.1796875,15.8515625,2.14453125,0.2315673828125,2.857421875,2.744140625,0.21592435736368207,6.65821148275179,2.953125,12.9296875,0.443603515625,0.15673828125,3.1852953424983985,1.560546875,12.2421875,0.489990234375,0.1015625,278,10,2.7890625,6.7448118412571,7.34765625,15.8515625,0.5361328125,2.7734375,3.591796875,6.65821148275179,4.51171875,4.984375,0.677734375,0.322021484375,3.1852953424983985,2.29296875,5.94921875,0.72021484375,0.2176513671875,0.3191750693001597
15,test,,4.159178256988525,54.375,79.4375,2.099609375,5.0,5.0,914,10,9.506312625667116,12.375,15.8515625,2.146484375,0.2191162109375,2.87890625,2.7578125,0.2233034978723333,6.65821148275179,2.916015625,13.203125,0.43798828125,0.1531982421875,3.1852953424983985,1.5693359375,12.421875,0.49267578125,0.100830078125,317,10,2.78125,7.014488940428229,7.6484375,15.8515625,0.517578125,2.96875,3.6015625,6.65821148275179,4.4140625,5.48046875,0.66259765625,0.308349609375,3.1852953424983985,2.296875,6.23828125,0.72119140625,0.2120361328125,0.31136615027833375
16,test,,4.137912273406982,54.875,80.5,2.17578125,5.0,5.0,931,10,9.54960310048648,12.625,15.8515625,2.078125,0.20361328125,2.849609375,2.736328125,0.2345364159105941,6.65821148275179,2.91015625,13.4609375,0.437255859375,0.1510009765625,3.1852953424983985,1.5986328125,12.609375,0.501953125,0.10113525390625,380,10,2.71484375,7.31126727314805,8.1640625,15.8515625,0.48486328125,2.791015625,3.3984375,6.65821148275179,4.4296875,5.96484375,0.6650390625,0.298828125,3.1852953424983985,2.33203125,6.68359375,0.732421875,0.20556640625,0.33634538917884244
17,test,,4.373617172241211,53.96875,81.375,2.19921875,5.0,5.0,911,10,9.50578140597175,12.5234375,15.8515625,2.123046875,0.2099609375,2.83984375,2.73828125,0.2285257383924693,6.65821148275179,2.958984375,13.265625,0.4443359375,0.154296875,3.1852953424983985,1.599609375,12.5078125,0.501953125,0.101806640625,354,10,2.771484375,7.108302797933196,7.96875,15.8515625,0.497314453125,2.767578125,3.4921875,6.65821148275179,4.50390625,5.6171875,0.67626953125,0.307861328125,3.1852953424983985,2.361328125,6.4296875,0.74169921875,0.2117919921875,0.32188377552089054
