epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
5,test,,1.0009698867797852,73.375,75.6875,2.185546875,2.783203125,3.435546875,343,10,6.982465732070474,6.2265625,8.65625,1.9658203125,0.28076171875,3.201171875,3.111328125,0.20219661414126822,6.65821148275179,2.181640625,8.5234375,0.32763671875,0.1693115234375,3.1852953424983985,1.2001953125,7.01171875,0.376953125,0.1275634765625,325,10,2.314453125,6.7145141218807645,7.05078125,11.8046875,0.402587890625,3.435546875,4.20703125,6.65821148275179,3.294921875,7.12109375,0.494873046875,0.2403564453125,3.1852953424983985,1.7919921875,6.65234375,0.5625,0.175048828125,0.3190970205518131
6,test,,0.9143389463424683,75.9375,75.9375,2.279296875,2.724609375,3.466796875,351,10,7.005602893893874,6.1953125,8.671875,1.927734375,0.28515625,3.21875,3.111328125,0.19343011928414616,6.65821148275179,2.17578125,8.5,0.326904296875,0.1693115234375,3.1852953424983985,1.2177734375,6.9453125,0.38232421875,0.1297607421875,349,10,2.37109375,6.642543037191203,6.9765625,11.7578125,0.406494140625,3.427734375,4.2265625,6.65821148275179,3.2734375,7.0859375,0.49169921875,0.2401123046875,3.1852953424983985,1.8046875,6.55078125,0.56640625,0.1776123046875,0.306147369925241
7,test,,0.9609875082969666,75.25,76.5,2.357421875,2.791015625,3.46875,380,10,7.104489265768218,6.24609375,8.7109375,1.9638671875,0.283203125,3.203125,3.107421875,0.19098776320885336,6.65821148275179,2.185546875,8.53125,0.328125,0.1693115234375,3.1852953424983985,1.2353515625,6.9609375,0.3876953125,0.1309814453125,377,10,2.341796875,6.782390427963929,7.0390625,11.8046875,0.40380859375,3.392578125,4.203125,6.65821148275179,3.275390625,7.14453125,0.49169921875,0.2391357421875,3.1852953424983985,1.8212890625,6.578125,0.57177734375,0.17822265625,0.31154811132763693
8,test,,1.0807641744613647,74.1875,76.125,2.3984375,2.798828125,3.478515625,359,10,6.9722513980718785,6.265625,8.7265625,2.0078125,0.28173828125,3.2109375,3.1171875,0.19323757080165702,6.65821148275179,2.197265625,8.53125,0.330078125,0.1700439453125,3.1852953424983985,1.2275390625,6.99609375,0.385498046875,0.1298828125,358,10,2.3671875,6.676782254927617,7.05859375,11.8359375,0.403564453125,3.396484375,4.21484375,6.65821148275179,3.298828125,7.1171875,0.495361328125,0.240478515625,3.1852953424983985,1.814453125,6.61328125,0.5693359375,0.1771240234375,0.3081511927059723
9,test,,1.0338255167007446,74.0,76.625,2.365234375,2.767578125,3.46484375,352,10,6.960267852510563,6.18359375,8.6796875,2.001953125,0.287841796875,3.205078125,3.10546875,0.1795456116043431,6.65821148275179,2.205078125,8.4296875,0.3310546875,0.171630859375,3.1852953424983985,1.2099609375,6.94921875,0.379638671875,0.129150390625,352,10,2.37890625,6.654317495743667,6.91015625,11.75,0.412109375,3.396484375,4.203125,6.65821148275179,3.3046875,6.95703125,0.496337890625,0.2435302734375,3.1852953424983985,1.7978515625,6.5,0.564453125,0.1781005859375,0.29846213418585893
10,test,,0.9555580615997314,76.0,78.3125,2.404296875,2.771484375,3.4765625,359,10,7.050188006831706,6.2578125,8.703125,1.96875,0.28125,3.22265625,3.119140625,0.19293755712857993,6.65821148275179,2.212890625,8.4921875,0.332275390625,0.1712646484375,3.1852953424983985,1.2421875,6.9609375,0.389892578125,0.1314697265625,338,10,2.376953125,6.662952682316643,7.0390625,11.7890625,0.403076171875,3.39453125,4.20703125,6.65821148275179,3.314453125,7.06640625,0.497802734375,0.2420654296875,3.1852953424983985,1.84375,6.53515625,0.57861328125,0.1802978515625,0.3108526266673428
11,test,,1.0035412311553955,74.3125,75.8125,2.439453125,2.79296875,3.505859375,357,10,7.011632959480415,6.23046875,8.7734375,2.0234375,0.290283203125,3.228515625,3.12890625,0.1968295880098799,6.65821148275179,2.25390625,8.3828125,0.33837890625,0.1748046875,3.1852953424983985,1.2607421875,6.89453125,0.395751953125,0.1339111328125,338,10,2.462890625,6.637909656883057,6.94140625,11.8984375,0.4169921875,3.404296875,4.2109375,6.65821148275179,3.37890625,6.83984375,0.50732421875,0.24853515625,3.1852953424983985,1.8642578125,6.3984375,0.58544921875,0.18408203125,0.3072280435652704
12,test,,1.1127499341964722,75.1875,75.5,2.462890625,2.822265625,3.513671875,367,10,7.066735152675741,6.26171875,8.78125,2.05078125,0.287109375,3.228515625,3.126953125,0.19204737619293205,6.65821148275179,2.2421875,8.4375,0.336669921875,0.1734619140625,3.1852953424983985,1.255859375,6.9375,0.394287109375,0.1329345703125,336,10,2.45703125,6.680949387963486,7.0078125,11.90625,0.411376953125,3.396484375,4.20703125,6.65821148275179,3.3515625,6.96484375,0.50341796875,0.2452392578125,3.1852953424983985,1.8515625,6.48828125,0.5810546875,0.181640625,0.30301886766608693
13,test,,1.1745076179504395,73.875,75.25,2.482421875,2.79296875,3.509765625,366,10,7.08901183064376,6.3046875,8.78125,1.998046875,0.281982421875,3.23046875,3.130859375,0.18735420151742455,6.65821148275179,2.232421875,8.5,0.335205078125,0.172119140625,3.1852953424983985,1.2333984375,7.0234375,0.38720703125,0.1300048828125,348,10,2.392578125,6.743185709710006,7.0859375,11.8828125,0.40380859375,3.408203125,4.2265625,6.65821148275179,3.333984375,7.07421875,0.5009765625,0.24267578125,3.1852953424983985,1.82421875,6.62109375,0.57275390625,0.1776123046875,0.2949442607262733
14,test,,1.0767910480499268,74.5625,76.0625,2.48828125,2.783203125,3.494140625,351,10,7.05323031793438,6.37890625,8.7734375,1.9921875,0.2724609375,3.22265625,3.119140625,0.20123943719122428,6.65821148275179,2.240234375,8.5625,0.33642578125,0.1717529296875,3.1852953424983985,1.2490234375,7.06640625,0.392333984375,0.130615234375,354,10,2.38671875,6.736557369604446,7.2421875,11.8671875,0.3896484375,3.384765625,4.19921875,6.65821148275179,3.357421875,7.1875,0.50439453125,0.241455078125,3.1852953424983985,1.8505859375,6.7265625,0.5810546875,0.177490234375,0.3058353755797514
15,test,,0.9673373699188232,75.0625,77.0,2.51953125,2.763671875,3.490234375,351,10,7.101103528420741,6.35546875,8.765625,1.9638671875,0.274658203125,3.244140625,3.130859375,0.20279492534457308,6.65821148275179,2.267578125,8.4765625,0.340576171875,0.1741943359375,3.1852953424983985,1.2666015625,7.0078125,0.397705078125,0.1328125,348,10,2.373046875,6.807537432425423,7.1953125,11.890625,0.394775390625,3.412109375,4.1953125,6.65821148275179,3.400390625,7.05078125,0.5107421875,0.2454833984375,3.1852953424983985,1.8798828125,6.62109375,0.59033203125,0.18115234375,0.30891190473391145
16,test,,1.1403825283050537,74.3125,76.375,2.556640625,2.84765625,3.517578125,381,10,7.278727477669701,6.4140625,8.7890625,1.98828125,0.2705078125,3.2421875,3.142578125,0.19876819086276462,6.65821148275179,2.271484375,8.53125,0.341064453125,0.1737060546875,3.1852953424983985,1.267578125,7.0625,0.39794921875,0.132080078125,363,10,2.359375,6.977148700030264,7.296875,11.90625,0.387451171875,3.41015625,4.22265625,6.65821148275179,3.40625,7.14453125,0.51123046875,0.2440185546875,3.1852953424983985,1.873046875,6.734375,0.587890625,0.1787109375,0.3046604819069834
