epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.5549941062927246,75.25,81.4375,2.08984375,3.873046875,3.873046875,625,10,8.322456157534553,10.0703125,13.9375,1.8115234375,0.277099609375,3.201171875,3.107421875,0.3652014137470887,6.65821148275179,4.00390625,8.71875,0.6015625,0.2393798828125,3.1852953424983985,2.09375,9.0703125,0.6572265625,0.1578369140625,423,10,1.962890625,7.608007923610406,8.5078125,13.9375,0.3896484375,3.228515625,3.23046875,6.65821148275179,4.45703125,6.25,0.66943359375,0.2939453125,3.1852953424983985,2.318359375,7.0546875,0.7275390625,0.1982421875,0.38310541975685003
19,test,,1.355056881904602,75.25,82.6875,2.033203125,3.826171875,3.826171875,627,10,8.35737953240314,10.1015625,13.9140625,1.736328125,0.27392578125,3.2265625,3.20703125,0.3755305548932672,6.65821148275179,4.03125,8.703125,0.60546875,0.240478515625,3.1852953424983985,2.11328125,9.0625,0.66357421875,0.1590576171875,427,10,1.8701171875,7.663893085711488,8.578125,13.9140625,0.3837890625,3.27734375,3.35546875,6.65821148275179,4.47265625,6.29296875,0.67138671875,0.29345703125,3.1852953424983985,2.330078125,7.1015625,0.7314453125,0.1981201171875,0.3931189236281093
20,test,,1.4953055381774902,75.5,83.3125,2.052734375,3.87109375,3.87109375,625,10,8.379166069653262,10.1875,14.0078125,1.7509765625,0.273193359375,3.205078125,3.201171875,0.36962463277342,6.65821148275179,4.12109375,8.59375,0.619140625,0.2447509765625,3.1852953424983985,2.1171875,9.1328125,0.66455078125,0.1583251953125,406,10,1.880859375,7.612299055407113,8.625,14.0078125,0.384521484375,3.265625,3.3515625,6.65821148275179,4.57421875,6.1328125,0.68701171875,0.29931640625,3.1852953424983985,2.34375,7.12109375,0.73583984375,0.198486328125,0.3889368523081703
21,test,,1.4140187501907349,75.0625,83.5625,2.0859375,3.83984375,3.83984375,646,10,8.416920762225573,10.15625,13.90625,1.765625,0.269775390625,3.201171875,3.173828125,0.3809208650227404,6.65821148275179,4.06640625,8.6796875,0.61083984375,0.241943359375,3.1852953424983985,2.119140625,9.1015625,0.6650390625,0.1588134765625,428,10,1.8974609375,7.721763193557823,8.640625,13.90625,0.378662109375,3.2578125,3.32421875,6.65821148275179,4.5234375,6.25,0.6796875,0.295654296875,3.1852953424983985,2.341796875,7.140625,0.73486328125,0.197998046875,0.3977599663680906
22,test,,1.4899818897247314,76.8125,83.25,2.16015625,3.822265625,3.822265625,614,10,8.30674115780569,10.0078125,13.8671875,1.7236328125,0.2783203125,3.244140625,3.169921875,0.38431458991135325,6.65821148275179,4.046875,8.5703125,0.60791015625,0.2427978515625,3.1852953424983985,2.103515625,8.984375,0.66015625,0.159423828125,392,10,1.8798828125,7.571807827954863,8.4453125,13.8671875,0.390625,3.3515625,3.326171875,6.65821148275179,4.48828125,6.12890625,0.67431640625,0.297119140625,3.1852953424983985,2.31640625,7.0,0.72705078125,0.1990966796875,0.3974054265257698
23,test,,1.532691478729248,74.5625,82.6875,2.146484375,3.837890625,3.837890625,661,10,8.478303959252015,10.1953125,13.890625,1.7197265625,0.265869140625,3.30078125,3.26171875,0.36893437886602903,6.65821148275179,4.04296875,8.765625,0.607421875,0.2398681640625,3.1852953424983985,2.103515625,9.1796875,0.66015625,0.1571044921875,442,10,1.861328125,7.76045823806448,8.703125,13.890625,0.37353515625,3.451171875,3.41796875,6.65821148275179,4.4765625,6.40625,0.67236328125,0.29150390625,3.1852953424983985,2.318359375,7.25,0.7275390625,0.195068359375,0.3880253531995818
24,test,,1.6007715463638306,74.5625,83.0625,2.158203125,3.8671875,3.8671875,646,10,8.415298641866967,10.1484375,14.015625,1.767578125,0.276123046875,3.28125,3.1796875,0.37869960329839125,6.65821148275179,4.078125,8.6484375,0.6123046875,0.24267578125,3.1852953424983985,2.140625,9.046875,0.671875,0.1605224609375,428,10,1.904296875,7.713486083053822,8.6015625,14.015625,0.386474609375,3.3984375,3.326171875,6.65821148275179,4.5234375,6.21484375,0.67919921875,0.29638671875,3.1852953424983985,2.357421875,7.06640625,0.740234375,0.2000732421875,0.39336586577204574
25,test,,1.2838397026062012,77.3125,84.1875,2.15234375,3.833984375,3.833984375,589,10,8.181486998828191,10.015625,13.90625,1.802734375,0.280029296875,3.2890625,3.189453125,0.3846993332839704,6.65821148275179,4.0703125,8.53125,0.611328125,0.2440185546875,3.1852953424983985,2.13671875,8.9296875,0.67041015625,0.161865234375,390,10,1.9228515625,7.493253104824178,8.4453125,13.90625,0.392822265625,3.49609375,3.361328125,6.65821148275179,4.5,6.09765625,0.67626953125,0.298095703125,3.1852953424983985,2.34375,6.94140625,0.73583984375,0.20166015625,0.40443202620725294
26,test,,1.3426175117492676,76.875,83.75,2.181640625,3.859375,3.859375,612,10,8.376817163826752,10.1328125,14.0,1.724609375,0.2763671875,3.294921875,3.23046875,0.37808950484100357,6.65821148275179,4.10546875,8.578125,0.61669921875,0.2445068359375,3.1852953424983985,2.146484375,9.0234375,0.673828125,0.1611328125,397,10,1.8525390625,7.655461191766189,8.5625,14.0,0.388671875,3.525390625,3.41796875,6.65821148275179,4.54296875,6.1328125,0.6826171875,0.298583984375,3.1852953424983985,2.357421875,7.03125,0.740234375,0.2008056640625,0.40141214432539557
27,test,,1.4944194555282593,75.25,82.125,2.193359375,3.82421875,3.82421875,617,10,8.367394269706475,10.140625,13.890625,1.7099609375,0.269775390625,3.361328125,3.279296875,0.3794521977379313,6.65821148275179,4.1328125,8.5390625,0.62060546875,0.2459716796875,3.1852953424983985,2.109375,9.109375,0.66259765625,0.1583251953125,415,10,1.8125,7.698389453988057,8.6171875,13.890625,0.3798828125,3.5546875,3.458984375,6.65821148275179,4.58984375,6.09375,0.689453125,0.300537109375,3.1852953424983985,2.333984375,7.1328125,0.73291015625,0.1978759765625,0.4015442788634363
28,test,,1.5530669689178467,74.9375,82.125,2.177734375,3.830078125,3.830078125,623,10,8.368298959196107,10.1171875,13.890625,1.7314453125,0.271728515625,3.365234375,3.263671875,0.3791333672648207,6.65821148275179,4.1015625,8.5703125,0.6162109375,0.24462890625,3.1852953424983985,2.134765625,9.03125,0.669921875,0.160400390625,400,10,1.8681640625,7.599375149298476,8.578125,13.890625,0.38232421875,3.61328125,3.462890625,6.65821148275179,4.54296875,6.14453125,0.6826171875,0.29833984375,3.1852953424983985,2.353515625,7.0546875,0.7392578125,0.2001953125,0.39955634640157695
29,test,,1.4863125085830688,76.125,83.5625,2.150390625,3.814453125,3.814453125,638,10,8.415988801339822,10.203125,13.8203125,1.6201171875,0.261962890625,3.43359375,3.326171875,0.36915738500046746,6.65821148275179,4.14453125,8.5703125,0.62255859375,0.245849609375,3.1852953424983985,2.1640625,9.0546875,0.67919921875,0.1617431640625,420,10,1.7470703125,7.673745643054121,8.7109375,13.8203125,0.36962890625,3.708984375,3.5234375,6.65821148275179,4.6015625,6.16796875,0.69140625,0.29931640625,3.1852953424983985,2.396484375,7.10546875,0.75244140625,0.201416015625,0.3929665501302744
30,test,,1.4771512746810913,76.0,83.5,2.16796875,3.828125,3.828125,638,10,8.340568675423944,10.0546875,13.8828125,1.7470703125,0.275390625,3.412109375,3.2890625,0.38249643763880065,6.65821148275179,4.12109375,8.4765625,0.619140625,0.24658203125,3.1852953424983985,2.126953125,8.9921875,0.66796875,0.16064453125,402,10,1.8837890625,7.531225616632788,8.4765625,13.8828125,0.389404296875,3.705078125,3.513671875,6.65821148275179,4.55859375,6.01953125,0.6845703125,0.30126953125,3.1852953424983985,2.349609375,6.9609375,0.73779296875,0.2015380859375,0.40084889415654307
