epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
26,train,noise,0.03552256152033806,98.3125,98.375,2.41796875,4.0,4.0,503,10,7.045616303377518,10.0859375,12.6796875,2.341796875,0.20458984375,,,0.28119011207109373,8.594101596180266,4.03515625,10.609375,0.4697265625,0.216064453125,3.4817386123412093,1.73828125,10.09375,0.499267578125,0.128173828125,507,10,2.341796875,7.04689597149005,7.9453125,12.6796875,0.373291015625,,,8.594101596180266,5.19921875,6.14453125,0.60498046875,0.314208984375,3.4817386123412093,2.27734375,6.87109375,0.654296875,0.1993408203125,0.2808379902396317
27,train,noise,0.03267098218202591,98.5,98.5,2.412109375,4.0,4.0,527,10,7.062120761423927,10.0859375,12.6796875,2.359375,0.204833984375,,,0.24374182729371124,8.594155572328928,4.0859375,10.5078125,0.475341796875,0.21875,3.492430683238073,1.7529296875,10.0703125,0.501953125,0.129150390625,526,10,2.357421875,7.063270938845439,7.9453125,12.6796875,0.373291015625,,,8.594155572328928,5.27734375,5.98828125,0.61376953125,0.319091796875,3.492430683238073,2.318359375,6.80078125,0.66357421875,0.20263671875,0.24340597688008622
28,train,noise,0.03071587346494198,98.5625,98.625,2.423828125,4.0,4.0,516,10,7.0874629588378175,10.1171875,12.6796875,2.34765625,0.201904296875,,,0.2417635605885727,8.591663247883101,4.07421875,10.5625,0.474365234375,0.2177734375,3.483917578526674,1.73828125,10.125,0.4990234375,0.1278076171875,518,10,2.34765625,7.089171905368406,8.0,12.6796875,0.368896484375,,,8.591663247883101,5.26171875,6.07421875,0.6123046875,0.317138671875,3.483917578526674,2.291015625,6.90234375,0.65771484375,0.1995849609375,0.24156006798467689
29,train,noise,0.029235374182462692,98.6875,98.6875,2.40234375,4.0,4.0,561,10,7.167514412028354,10.1015625,12.6796875,2.333984375,0.203369140625,,,0.2931894719837929,8.598192476014631,4.03125,10.6328125,0.468994140625,0.2156982421875,3.4856343656006086,1.7529296875,10.078125,0.5029296875,0.1290283203125,562,10,2.333984375,7.1681472844421155,7.98046875,12.6796875,0.37060546875,,,8.598192476014631,5.21484375,6.1484375,0.6064453125,0.314697265625,3.4856343656006086,2.294921875,6.875,0.65869140625,0.2001953125,0.2927232295506825
30,train,noise,0.027904294431209564,98.75,98.8125,2.43359375,4.0,4.0,538,10,7.187488605514942,10.1640625,12.6796875,2.318359375,0.1982421875,,,0.2564513718949686,8.593530817926812,4.15234375,10.453125,0.483154296875,0.2213134765625,3.4645830051839037,1.736328125,10.15625,0.5009765625,0.12744140625,536,10,2.31640625,7.188718528905458,8.03125,12.6796875,0.36669921875,,,8.593530817926812,5.34375,5.9375,0.62158203125,0.3212890625,3.4645830051839037,2.283203125,6.9296875,0.65869140625,0.1986083984375,0.2564043841881135
1,test,,2.3406994342803955,56.78125,66.1875,1.76171875,4.0,4.0,392,10,7.169452947140931,7.95703125,12.6796875,2.357421875,0.37255859375,2.4765625,2.408203125,0.31912550434484344,6.65821148275179,2.25,10.1171875,0.337890625,0.1539306640625,3.1852953424983985,1.3349609375,8.46875,0.4189453125,0.11981201171875,109,10,2.771484375,4.919623910384454,5.02734375,12.6796875,0.603515625,2.1484375,2.65234375,6.65821148275179,2.701171875,6.28515625,0.40576171875,0.2310791015625,3.1852953424983985,1.5166015625,5.1796875,0.47607421875,0.1845703125,0.3727815708964553
2,test,,3.0783326625823975,58.34375,68.875,1.849609375,4.0,4.0,431,10,7.428375154578456,8.2109375,12.6796875,2.26953125,0.352294921875,2.568359375,2.599609375,0.3079496865568858,6.65821148275179,2.4921875,9.8828125,0.37451171875,0.1676025390625,3.1852953424983985,1.4453125,8.5078125,0.453857421875,0.1268310546875,108,10,2.69921875,5.194981779574531,5.28515625,12.6796875,0.5830078125,2.271484375,2.92578125,6.65821148275179,2.998046875,5.94921875,0.4501953125,0.2509765625,3.1852953424983985,1.646484375,5.17578125,0.5166015625,0.1943359375,0.3738825805748791
3,test,,3.0049524307250977,57.4375,69.9375,1.8916015625,4.0,4.0,413,10,7.380781619104238,8.0625,12.6796875,2.2734375,0.3642578125,2.546875,2.505859375,0.31638401114034315,6.65821148275179,2.576171875,9.5703125,0.38671875,0.1749267578125,3.1852953424983985,1.4990234375,8.25,0.470703125,0.13330078125,96,10,2.712890625,4.929864792225585,5.04296875,12.6796875,0.6025390625,2.240234375,2.8125,6.65821148275179,3.12109375,5.45703125,0.468994140625,0.266845703125,3.1852953424983985,1.736328125,4.75390625,0.544921875,0.2110595703125,0.37417170817248924
4,test,,2.8549065589904785,60.21875,72.25,2.001953125,4.0,4.0,438,10,7.558514906028587,8.5390625,12.6796875,2.244140625,0.32666015625,2.6484375,2.681640625,0.30555587398252176,6.65821148275179,2.712890625,9.7734375,0.407470703125,0.178466796875,3.1852953424983985,1.556640625,8.609375,0.48876953125,0.1328125,131,10,2.6328125,5.458279957856466,5.6953125,12.6796875,0.55078125,2.412109375,3.037109375,6.65821148275179,3.294921875,5.765625,0.494873046875,0.2666015625,3.1852953424983985,1.8076171875,5.265625,0.5673828125,0.2034912109375,0.35566272709414604
5,test,,3.0939738750457764,60.96875,73.125,2.025390625,4.0,4.0,464,10,7.695571305397679,8.53125,12.6796875,2.232421875,0.3271484375,2.615234375,2.615234375,0.2995276863481403,6.65821148275179,2.728515625,9.734375,0.40966796875,0.1795654296875,3.1852953424983985,1.5693359375,8.578125,0.492919921875,0.134033203125,135,10,2.6484375,5.522289042916758,5.71875,12.6796875,0.548828125,2.359375,2.947265625,6.65821148275179,3.357421875,5.66015625,0.50439453125,0.271240234375,3.1852953424983985,1.849609375,5.203125,0.58056640625,0.207763671875,0.35882254822142623
6,test,,2.946735382080078,61.5625,73.25,2.16796875,4.0,4.0,498,10,7.779672626792153,8.8203125,12.6796875,2.279296875,0.30419921875,2.666015625,2.724609375,0.2616292269335571,6.65821148275179,2.888671875,9.703125,0.433837890625,0.1865234375,3.1852953424983985,1.6171875,8.7734375,0.5078125,0.1346435546875,177,10,2.65234375,5.799325734133849,6.1171875,12.6796875,0.517578125,2.443359375,3.056640625,6.65821148275179,3.560546875,5.65234375,0.53466796875,0.278564453125,3.1852953424983985,1.9345703125,5.43359375,0.607421875,0.2080078125,0.3242610287507003
7,test,,2.8870651721954346,64.25,74.8125,2.16796875,4.0,4.0,516,10,7.8602781471543235,8.921875,12.6796875,2.255859375,0.29638671875,2.6484375,2.669921875,0.26325864873980576,6.65821148275179,2.91796875,9.7421875,0.438232421875,0.187255859375,3.1852953424983985,1.6259765625,8.8515625,0.5107421875,0.13427734375,194,10,2.669921875,5.8309841716984545,6.28125,12.6796875,0.5048828125,2.45703125,3.0,6.65821148275179,3.619140625,5.69921875,0.54345703125,0.27978515625,3.1852953424983985,1.962890625,5.5390625,0.6162109375,0.2073974609375,0.3102154801204349
8,test,,3.104078769683838,62.53125,74.1875,2.177734375,4.0,4.0,525,10,7.946906255518883,9.0703125,12.6796875,2.2265625,0.28466796875,2.673828125,2.751953125,0.2546724138243218,6.65821148275179,2.958984375,9.8125,0.444580078125,0.1881103515625,3.1852953424983985,1.6025390625,9.0546875,0.50341796875,0.1307373046875,212,10,2.625,6.083329847776905,6.5390625,12.6796875,0.484130859375,2.50390625,3.07421875,6.65821148275179,3.720703125,5.7578125,0.55908203125,0.281982421875,3.1852953424983985,1.96875,5.7890625,0.6181640625,0.202392578125,0.3027583906392813
9,test,,3.1666224002838135,64.1875,76.25,2.197265625,4.0,4.0,559,10,8.173348601089081,9.1640625,12.6796875,2.15234375,0.277099609375,2.708984375,2.74609375,0.2714890544657293,6.65821148275179,2.939453125,9.9453125,0.44140625,0.1856689453125,3.1852953424983985,1.6435546875,9.0625,0.51611328125,0.133056640625,228,10,2.576171875,6.218898677339358,6.68359375,12.6796875,0.472900390625,2.60546875,3.0703125,6.65821148275179,3.68359375,5.9765625,0.55322265625,0.276123046875,3.1852953424983985,2.01171875,5.84375,0.6318359375,0.203857421875,0.33365721367295675
10,test,,3.2255706787109375,62.875,75.25,2.228515625,4.0,4.0,532,10,8.11394052653818,9.265625,12.6796875,2.22265625,0.26904296875,2.75390625,2.7734375,0.27942166848788536,6.65821148275179,3.056640625,9.8125,0.459228515625,0.1920166015625,3.1852953424983985,1.6806640625,9.09375,0.52783203125,0.135009765625,235,10,2.595703125,6.383876368620683,6.8203125,12.6796875,0.4619140625,2.658203125,3.11328125,6.65821148275179,3.859375,5.76171875,0.57958984375,0.286376953125,3.1852953424983985,2.08203125,5.84375,0.6533203125,0.2080078125,0.32091935122038234
11,test,,2.8897171020507812,65.1875,76.3125,2.234375,4.0,4.0,579,10,8.2538503246198,9.4765625,12.6796875,2.162109375,0.252685546875,2.78515625,2.876953125,0.28467515638842694,6.65821148275179,3.052734375,10.03125,0.45849609375,0.189208984375,3.1852953424983985,1.66015625,9.3359375,0.521484375,0.131103515625,259,10,2.529296875,6.5520981465909145,7.12109375,12.6796875,0.4384765625,2.7109375,3.2265625,6.65821148275179,3.859375,6.0625,0.57958984375,0.280029296875,3.1852953424983985,2.060546875,6.18359375,0.64697265625,0.199951171875,0.33901857637489397
12,test,,2.9077556133270264,63.625,76.0625,2.17578125,4.0,4.0,555,10,8.134450130317152,9.234375,12.6796875,2.1484375,0.271728515625,2.765625,2.75,0.2764906931846871,6.65821148275179,3.09375,9.703125,0.464599609375,0.194580078125,3.1852953424983985,1.685546875,9.046875,0.529296875,0.1357421875,232,10,2.521484375,6.317446617280389,6.7578125,12.6796875,0.467041015625,2.681640625,3.109375,6.65821148275179,3.912109375,5.58984375,0.587890625,0.291748046875,3.1852953424983985,2.091796875,5.76171875,0.65673828125,0.2103271484375,0.3520421872357997
13,test,,3.156712293624878,61.125,75.3125,2.212890625,4.0,4.0,565,10,8.262701733663338,9.375,12.6796875,2.125,0.2607421875,2.82421875,2.794921875,0.2876032016318323,6.65821148275179,3.087890625,9.8515625,0.4638671875,0.192626953125,3.1852953424983985,1.689453125,9.1796875,0.5302734375,0.134521484375,251,10,2.48828125,6.538285874920893,6.96484375,12.6796875,0.45068359375,2.837890625,3.1484375,6.65821148275179,3.912109375,5.80078125,0.58740234375,0.287109375,3.1852953424983985,2.095703125,5.9609375,0.65771484375,0.2064208984375,0.3466888397349839
14,test,,2.945204257965088,64.0,77.25,2.28515625,4.0,4.0,585,10,8.29896752608197,9.5,12.6796875,2.09765625,0.2509765625,2.81640625,2.80859375,0.2747747875062299,6.65821148275179,3.19140625,9.7734375,0.479248046875,0.197509765625,3.1852953424983985,1.7236328125,9.234375,0.541015625,0.135986328125,269,10,2.45703125,6.69495229389633,7.1640625,12.6796875,0.43505859375,2.826171875,3.150390625,6.65821148275179,4.0546875,5.70703125,0.609375,0.29345703125,3.1852953424983985,2.15234375,6.04296875,0.67578125,0.2080078125,0.3319179985505657
15,test,,2.916945219039917,63.125,76.5,2.2890625,4.0,4.0,558,10,8.237225179779722,9.671875,12.6796875,2.171875,0.2371826171875,2.91015625,2.93359375,0.27370802617561496,6.65821148275179,3.2109375,9.90625,0.482177734375,0.196533203125,3.1852953424983985,1.7373046875,9.3828125,0.54541015625,0.1351318359375,297,10,2.44140625,6.813009436168385,7.40625,12.6796875,0.416015625,2.953125,3.294921875,6.65821148275179,4.0859375,5.89453125,0.61328125,0.29052734375,3.1852953424983985,2.181640625,6.2265625,0.68505859375,0.2060546875,0.3286590080636985
16,test,,2.6292755603790283,64.5,78.0,2.2734375,4.0,4.0,595,10,8.388154758518946,9.5703125,12.6796875,2.123046875,0.2449951171875,2.998046875,2.9453125,0.2731544891982421,6.65821148275179,3.294921875,9.640625,0.49462890625,0.2030029296875,3.1852953424983985,1.8037109375,9.1484375,0.56640625,0.141357421875,282,10,2.5,6.678836674703705,7.23828125,12.6796875,0.42919921875,3.166015625,3.365234375,6.65821148275179,4.18359375,5.52734375,0.62841796875,0.30126953125,3.1852953424983985,2.259765625,5.90625,0.708984375,0.2166748046875,0.33354323424183274
17,test,,2.8500025272369385,63.78125,78.3125,2.287109375,4.0,4.0,581,10,8.250469182044911,9.5859375,12.6796875,2.103515625,0.2442626953125,2.99609375,2.947265625,0.2767825213109462,6.65821148275179,3.255859375,9.7265625,0.489013671875,0.200439453125,3.1852953424983985,1.7880859375,9.1875,0.5615234375,0.1400146484375,298,10,2.431640625,6.768105307862289,7.2578125,12.6796875,0.427490234375,3.1875,3.361328125,6.65821148275179,4.13671875,5.640625,0.62158203125,0.29736328125,3.1852953424983985,2.236328125,5.97265625,0.7021484375,0.214111328125,0.33581212672094995
