epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08538208901882172,96.0,96.4375,1.9775390625,3.18359375,3.18359375,1972,11,7.791231536489927,8.8984375,12.8359375,1.9541015625,0.306884765625,,,0.17440636376603114,8.589609431997147,4.00390625,9.4765625,0.466064453125,0.2288818359375,3.4616468456472034,2.03125,8.296875,0.5869140625,0.1644287109375,636,10,2.287109375,6.264122643714963,7.609375,12.4140625,0.38671875,,,8.589609431997147,4.16796875,7.86328125,0.4853515625,0.25732421875,3.4616468456472034,2.09375,6.88671875,0.60498046875,0.1890869140625,0.19446751032400728
12,train,noise,0.07915567606687546,96.3125,96.8125,1.9697265625,3.1875,3.1875,2088,11,7.882778549978647,8.984375,12.8828125,1.9423828125,0.302978515625,,,0.19291369185105434,8.595839381554388,4.0234375,9.53125,0.468017578125,0.2288818359375,3.4701035902165005,2.037109375,8.375,0.5869140625,0.16357421875,669,10,2.271484375,6.355955354820457,7.69921875,12.453125,0.3818359375,,,8.595839381554388,4.19140625,7.91015625,0.48779296875,0.25732421875,3.4701035902165005,2.099609375,6.96875,0.60546875,0.1881103515625,0.20866557760945506
13,train,noise,0.07335573434829712,96.625,97.0625,1.9697265625,3.1953125,3.1953125,2194,11,7.936951962667729,9.0703125,12.9765625,1.935546875,0.301025390625,,,0.145533990478858,8.591728442385905,4.0703125,9.5234375,0.473876953125,0.2305908203125,3.4866728693767324,2.041015625,8.4765625,0.58544921875,0.1624755859375,715,10,2.25390625,6.432329148365565,7.78125,12.546875,0.3798828125,,,8.591728442385905,4.24609375,7.87890625,0.494384765625,0.259521484375,3.4866728693767324,2.109375,7.05078125,0.6044921875,0.1871337890625,0.15739540765023724
14,train,noise,0.06789053976535797,96.9375,97.375,1.96484375,3.1953125,3.1953125,2237,11,7.9583273376182735,9.0625,12.8984375,1.94140625,0.297119140625,,,0.1429765841617344,8.595030352663759,4.1171875,9.421875,0.479248046875,0.233154296875,3.4727145857946953,2.064453125,8.40625,0.59423828125,0.1646728515625,738,10,2.263671875,6.456341030188277,7.7890625,12.46875,0.375244140625,,,8.595030352663759,4.296875,7.79296875,0.499755859375,0.26220703125,3.4727145857946953,2.1328125,6.99609375,0.6142578125,0.1893310546875,0.16069798068674804
15,train,noise,0.06319694966077805,97.125,97.625,1.9541015625,3.19921875,3.19921875,2458,11,8.044513294725961,9.1640625,13.0,1.93359375,0.295166015625,,,0.17190986130870717,8.59525526406556,4.1875,9.3828125,0.4873046875,0.23583984375,3.486094433670028,2.103515625,8.4453125,0.603515625,0.1663818359375,852,10,2.255859375,6.547718210297272,7.875,12.5703125,0.37353515625,,,8.59525526406556,4.37109375,7.7265625,0.50830078125,0.265380859375,3.486094433670028,2.17578125,7.0078125,0.6240234375,0.1915283203125,0.18325457192885944
16,train,noise,0.05989891663193703,97.25,97.75,1.9443359375,3.19921875,3.19921875,2593,11,8.066864013855966,9.1171875,12.828125,1.9453125,0.288818359375,,,0.18549443017045572,8.594048332655506,4.19140625,9.3359375,0.487548828125,0.236572265625,3.469005447828724,2.0859375,8.421875,0.60107421875,0.1656494140625,912,10,2.2734375,6.572297084743208,7.86328125,12.3984375,0.36572265625,,,8.594048332655506,4.375,7.7109375,0.5087890625,0.265869140625,3.469005447828724,2.15625,7.01953125,0.62158203125,0.1903076171875,0.19569809110226166
17,train,noise,0.056898001581430435,97.375,97.875,1.94140625,3.197265625,3.197265625,2722,11,8.090470379238994,9.1875,12.953125,1.9443359375,0.29052734375,,,0.16890458117873017,8.594988445127477,4.21484375,9.3515625,0.490478515625,0.237060546875,3.502181590427419,2.091796875,8.5078125,0.59716796875,0.164794921875,958,10,2.26953125,6.603323158331046,7.91015625,12.5234375,0.3681640625,,,8.594988445127477,4.40234375,7.69921875,0.51220703125,0.266845703125,3.502181590427419,2.1640625,7.0859375,0.61767578125,0.1895751953125,0.1825464429877641
18,train,noise,0.054550621658563614,97.5625,98.0,1.931640625,3.181640625,3.181640625,2765,11,8.09295274964491,9.0390625,12.8125,1.9208984375,0.294677734375,,,0.1713581131443646,8.59450594950454,4.21875,9.1953125,0.490966796875,0.2392578125,3.469335346971878,2.111328125,8.28125,0.60888671875,0.1688232421875,988,10,2.2421875,6.610719607634504,7.765625,12.390625,0.373291015625,,,8.59450594950454,4.40625,7.54296875,0.5126953125,0.26953125,3.469335346971878,2.18359375,6.8671875,0.62939453125,0.1943359375,0.18461050397172452
19,train,noise,0.05175623297691345,97.625,98.125,1.921875,3.1796875,3.1796875,2654,11,8.096033445361414,9.203125,12.8828125,1.927734375,0.28564453125,,,0.17046880485882693,8.594887096009025,4.234375,9.328125,0.49267578125,0.2379150390625,3.483330017102599,2.119140625,8.453125,0.60791015625,0.1669921875,911,10,2.25390625,6.609648485179768,7.9453125,12.453125,0.3623046875,,,8.594887096009025,4.42578125,7.69140625,0.5146484375,0.267578125,3.483330017102599,2.19140625,7.04296875,0.62939453125,0.1917724609375,0.18702875371146924
20,train,noise,0.04881221801042557,97.75,98.25,1.9375,3.18359375,3.18359375,2648,11,8.134195117398857,9.171875,12.8515625,1.935546875,0.286376953125,,,0.18995481881349643,8.597644309124876,4.25390625,9.265625,0.49462890625,0.2393798828125,3.479072786449827,2.12109375,8.40625,0.609375,0.1676025390625,900,10,2.25390625,6.653795654436874,7.9140625,12.4296875,0.363037109375,,,8.597644309124876,4.4453125,7.62109375,0.51708984375,0.269287109375,3.479072786449827,2.1953125,7.00390625,0.630859375,0.192626953125,0.20549426802753304
21,train,noise,0.04742112383246422,97.8125,98.3125,1.9267578125,3.185546875,3.185546875,2687,11,8.12920373043563,9.171875,12.9140625,1.9404296875,0.28955078125,,,0.16148163492262052,8.596632757854522,4.30078125,9.1640625,0.50048828125,0.2420654296875,3.4769319897742106,2.12109375,8.40625,0.6103515625,0.167724609375,930,10,2.259765625,6.653692456535758,7.8984375,12.484375,0.367431640625,,,8.596632757854522,4.49609375,7.50390625,0.52294921875,0.2724609375,3.4769319897742106,2.197265625,6.98046875,0.6318359375,0.193115234375,0.1783585174090198
22,train,noise,0.04530315101146698,97.875,98.375,1.9248046875,3.18359375,3.18359375,2612,11,8.147079530316454,9.203125,12.8828125,1.9453125,0.285400390625,,,0.16467206627846914,8.598201344291965,4.3125,9.1796875,0.50146484375,0.2421875,3.487679663161385,2.125,8.4453125,0.609375,0.1673583984375,896,10,2.265625,6.667057376520983,7.9375,12.453125,0.36279296875,,,8.598201344291965,4.5078125,7.5234375,0.52392578125,0.2724609375,3.487679663161385,2.201171875,7.0234375,0.630859375,0.192626953125,0.17661326838348662
23,train,noise,0.04638893902301788,97.875,98.375,1.90234375,3.15234375,3.15234375,2673,11,8.132092139384943,9.1171875,12.78125,1.9501953125,0.287109375,,,0.1882869888784383,8.595758866818375,4.32421875,9.0625,0.5029296875,0.2442626953125,3.460304117881213,2.1015625,8.3671875,0.607421875,0.167236328125,928,10,2.2734375,6.668773881272721,7.84765625,12.359375,0.36474609375,,,8.595758866818375,4.5234375,7.40234375,0.52587890625,0.27490234375,3.460304117881213,2.1796875,6.953125,0.6298828125,0.192626953125,0.20160978911180652
24,train,noise,0.04330325126647949,98.0,98.4375,1.916015625,3.166015625,3.166015625,2645,11,8.130188903088364,9.2265625,12.875,1.9462890625,0.283447265625,,,0.16890941492791536,8.599221229474189,4.33984375,9.140625,0.5048828125,0.2435302734375,3.4842368251466738,2.125,8.4609375,0.60986328125,0.167236328125,910,10,2.267578125,6.656313721309106,7.96484375,12.4453125,0.360107421875,,,8.599221229474189,4.54296875,7.48046875,0.5283203125,0.274169921875,3.4842368251466738,2.205078125,7.0390625,0.6328125,0.192626953125,0.180576834734404
25,train,noise,0.04207552224397659,98.0625,98.5,1.92578125,3.177734375,3.177734375,2636,11,8.17366644774282,9.1328125,12.859375,1.943359375,0.289794921875,,,0.13651641551546512,8.596961157187229,4.359375,9.0078125,0.50732421875,0.2459716796875,3.4689774622416407,2.142578125,8.3203125,0.61767578125,0.1700439453125,880,10,2.263671875,6.695647574432582,7.85546875,12.4375,0.368408203125,,,8.596961157187229,4.55859375,7.3359375,0.5302734375,0.277099609375,3.4689774622416407,2.220703125,6.87890625,0.64013671875,0.1961669921875,0.15213876077076693
26,train,noise,0.04135431349277496,98.0625,98.5625,1.9306640625,3.173828125,3.173828125,2640,11,8.19967977497872,9.1953125,12.859375,1.9404296875,0.28466796875,,,0.16332657552832433,8.596267747002614,4.37109375,9.0546875,0.50830078125,0.24560546875,3.4817165392443745,2.1328125,8.4140625,0.61279296875,0.168212890625,894,10,2.259765625,6.7221387295475,7.9375,12.4375,0.36181640625,,,8.596267747002614,4.57421875,7.3828125,0.5322265625,0.276611328125,3.4817165392443745,2.212890625,6.9921875,0.6357421875,0.19384765625,0.1781705519293034
27,train,noise,0.03979937359690666,98.125,98.5625,1.9521484375,3.181640625,3.181640625,2643,11,8.208635472313432,9.1484375,12.796875,1.951171875,0.28515625,,,0.15383594827555452,8.596629977451451,4.38671875,8.96875,0.51025390625,0.2471923828125,3.4784758436036443,2.140625,8.34375,0.61572265625,0.1695556640625,891,10,2.275390625,6.726214333580595,7.890625,12.375,0.3623046875,,,8.596629977451451,4.58984375,7.30859375,0.53369140625,0.2783203125,3.4784758436036443,2.22265625,6.921875,0.638671875,0.1954345703125,0.16442641266418714
28,train,noise,0.037891488522291183,98.25,98.6875,1.9287109375,3.185546875,3.185546875,2608,11,8.213246359628998,9.2578125,12.984375,1.9375,0.286865234375,,,0.15965818007914537,8.595320798461033,4.41796875,9.015625,0.51416015625,0.2474365234375,3.4913641750852307,2.16796875,8.4140625,0.62060546875,0.1700439453125,876,10,2.25390625,6.731122054696211,7.97265625,12.5546875,0.36474609375,,,8.595320798461033,4.625,7.31640625,0.5380859375,0.279296875,3.4913641750852307,2.25,6.96484375,0.64404296875,0.1961669921875,0.17386896544171268
29,train,noise,0.03712720051407814,98.3125,98.75,1.916015625,3.185546875,3.185546875,2674,11,8.239926738749219,9.2265625,12.8828125,1.9453125,0.283935546875,,,0.17359847039235649,8.595951752723051,4.421875,8.9765625,0.5146484375,0.2481689453125,3.4894892407771962,2.1640625,8.390625,0.6201171875,0.170166015625,892,10,2.26953125,6.752036660348034,7.95703125,12.4609375,0.361328125,,,8.595951752723051,4.62890625,7.29296875,0.53857421875,0.27978515625,3.4894892407771962,2.24609375,6.953125,0.6435546875,0.1962890625,0.1925241046490134
30,train,noise,0.03649245947599411,98.3125,98.6875,1.9267578125,3.185546875,3.185546875,2626,11,8.220489312815134,9.25,12.9375,1.9521484375,0.284912109375,,,0.17329076567142201,8.598382699455804,4.4375,8.9765625,0.51611328125,0.24853515625,3.4855690066837557,2.162109375,8.4140625,0.62060546875,0.1697998046875,868,10,2.27734375,6.735801444507274,7.9765625,12.5078125,0.362548828125,,,8.598382699455804,4.64453125,7.28515625,0.5400390625,0.2802734375,3.4855690066837557,2.244140625,6.97265625,0.64404296875,0.19580078125,0.1882628471203868
1,test,,0.8580976724624634,70.375,70.375,1.7197265625,2.912109375,2.912109375,567,11,7.502668843881736,9.109375,12.1171875,1.4306640625,0.248046875,3.201171875,3.234375,0.22746115683871965,6.65821148275179,2.67578125,10.421875,0.40185546875,0.169677734375,3.1852953424983985,1.63671875,9.0234375,0.513671875,0.133056640625,466,10,1.587890625,6.938164080598533,8.1328125,11.7265625,0.30615234375,3.029296875,3.76171875,6.65821148275179,2.716796875,9.359375,0.408203125,0.1837158203125,3.1852953424983985,1.6572265625,8.0078125,0.52001953125,0.1463623046875,0.2418724353524752
2,test,,0.9382045865058899,71.9375,72.375,1.794921875,3.017578125,3.017578125,498,11,7.412287808563311,8.484375,12.375,1.5556640625,0.314208984375,3.17578125,3.15625,0.2580339680456136,6.65821148275179,2.875,9.390625,0.431884765625,0.18994140625,3.1852953424983985,1.7080078125,8.2578125,0.5361328125,0.1463623046875,381,10,1.78125,6.709370136139984,7.3203125,11.96875,0.388427734375,3.0,3.689453125,6.65821148275179,2.9375,8.1015625,0.441162109375,0.210205078125,3.1852953424983985,1.73828125,7.02734375,0.5458984375,0.16552734375,0.27522165642997565
3,test,,0.9494618773460388,72.375,72.4375,1.8779296875,3.0,3.0,466,11,7.171159973514927,8.1796875,12.4140625,1.6064453125,0.3408203125,3.12890625,3.1640625,0.2655356250977617,6.65821148275179,3.009765625,8.8203125,0.451904296875,0.2027587890625,3.1852953424983985,1.7607421875,7.84375,0.552734375,0.1549072265625,320,10,1.8173828125,6.392320228038125,6.9453125,12.0078125,0.421630859375,2.9453125,3.701171875,6.65821148275179,3.0859375,7.4296875,0.463623046875,0.2269287109375,3.1852953424983985,1.7939453125,6.54296875,0.56298828125,0.1771240234375,0.28363905004802775
4,test,,0.950334370136261,73.25,73.625,1.857421875,3.03125,3.03125,474,11,7.320414279406885,8.296875,12.46875,1.642578125,0.33447265625,3.154296875,3.189453125,0.2702587674082885,6.65821148275179,3.10546875,8.7421875,0.466552734375,0.2076416015625,3.1852953424983985,1.7978515625,7.88671875,0.564453125,0.156494140625,319,10,1.853515625,6.568035451178389,7.0703125,12.0625,0.41357421875,2.9765625,3.736328125,6.65821148275179,3.193359375,7.34375,0.479736328125,0.2325439453125,3.1852953424983985,1.8349609375,6.5859375,0.576171875,0.1788330078125,0.2876569143076077
5,test,,1.037176489830017,73.4375,73.6875,1.9072265625,3.04296875,3.04296875,493,11,7.459938380100965,8.5859375,12.484375,1.57421875,0.312255859375,3.248046875,3.27734375,0.2618757910714554,6.65821148275179,3.095703125,9.0546875,0.46484375,0.2030029296875,3.1852953424983985,1.806640625,8.15625,0.56689453125,0.1534423828125,355,10,1.783203125,6.795099926496533,7.40234375,12.078125,0.38720703125,3.083984375,3.83984375,6.65821148275179,3.185546875,7.69140625,0.478271484375,0.2265625,3.1852953424983985,1.8447265625,6.8984375,0.5791015625,0.1741943359375,0.2747982433027711
6,test,,1.0644373893737793,72.5,73.375,2.013671875,3.01953125,3.01953125,514,11,7.515424774516161,8.75,12.4453125,1.5556640625,0.297119140625,3.37890625,3.39453125,0.246883118902548,6.65821148275179,3.18359375,9.0390625,0.478271484375,0.2066650390625,3.1852953424983985,1.8583984375,8.21875,0.58349609375,0.15576171875,392,10,1.7568359375,6.952961522781863,7.6015625,12.0390625,0.36865234375,3.234375,3.97265625,6.65821148275179,3.287109375,7.68359375,0.49365234375,0.23046875,3.1852953424983985,1.9033203125,6.98046875,0.59765625,0.1763916015625,0.2655764081098862
7,test,,1.0654975175857544,74.0,74.5625,2.005859375,3.037109375,3.037109375,556,11,7.763320533384202,9.0,12.5234375,1.5791015625,0.28125,3.396484375,3.43359375,0.25150952653336595,6.65821148275179,3.32421875,9.0078125,0.499267578125,0.2122802734375,3.1852953424983985,1.9306640625,8.3203125,0.60595703125,0.158447265625,412,10,1.779296875,7.152581358915019,7.86328125,12.109375,0.350830078125,3.259765625,4.0234375,6.65821148275179,3.439453125,7.64453125,0.5166015625,0.23681640625,3.1852953424983985,1.982421875,7.08203125,0.62255859375,0.179443359375,0.26476107726527615
8,test,,1.0110193490982056,75.0,75.0,2.0546875,3.046875,3.046875,528,11,7.667116921552066,8.8046875,12.4765625,1.60546875,0.29443359375,3.37109375,3.376953125,0.25448324128938066,6.65821148275179,3.419921875,8.6171875,0.513671875,0.22119140625,3.1852953424983985,2.033203125,7.921875,0.63818359375,0.1695556640625,368,10,1.8076171875,7.000287147389019,7.6328125,12.0625,0.367431640625,3.22265625,3.951171875,6.65821148275179,3.5390625,7.2109375,0.53173828125,0.2476806640625,3.1852953424983985,2.0859375,6.64453125,0.6552734375,0.19287109375,0.2699679164734469
9,test,,0.9632376432418823,77.3125,77.5,2.037109375,3.005859375,3.005859375,528,11,7.662096785196869,8.78125,12.3828125,1.5810546875,0.290771484375,3.416015625,3.408203125,0.2567394151869818,6.65821148275179,3.5,8.4375,0.52587890625,0.2266845703125,3.1852953424983985,2.04296875,7.87890625,0.6416015625,0.1707763671875,383,10,1.775390625,7.081570117015661,7.625,11.9765625,0.36328125,3.27734375,3.982421875,6.65821148275179,3.630859375,7.0234375,0.54541015625,0.254150390625,3.1852953424983985,2.10546875,6.6015625,0.6611328125,0.19482421875,0.27013074342720483
10,test,,0.9640476107597351,77.0,77.0,1.9560546875,3.0,3.0,511,11,7.63393234106648,8.7734375,12.328125,1.5986328125,0.28857421875,3.458984375,3.470703125,0.2509087744699557,6.65821148275179,3.541015625,8.3515625,0.53173828125,0.2294921875,3.1852953424983985,2.107421875,7.7421875,0.66162109375,0.17626953125,366,10,1.814453125,7.0158120942484326,7.62890625,11.9296875,0.360595703125,3.328125,4.05078125,6.65821148275179,3.677734375,6.9296875,0.55224609375,0.25732421875,3.1852953424983985,2.173828125,6.46484375,0.6826171875,0.2010498046875,0.2625688947256452
11,test,,1.0086488723754883,77.0625,77.5625,2.05078125,3.048828125,3.048828125,544,11,7.792988030631157,8.953125,12.4609375,1.5615234375,0.281005859375,3.583984375,3.509765625,0.2535931275379636,6.65821148275179,3.5859375,8.4453125,0.53857421875,0.2296142578125,3.1852953424983985,2.16015625,7.8203125,0.67822265625,0.1778564453125,399,10,1.75390625,7.193177569162155,7.80078125,12.046875,0.3525390625,3.4765625,4.10546875,6.65821148275179,3.724609375,7.0078125,0.5595703125,0.257568359375,3.1852953424983985,2.232421875,6.51953125,0.701171875,0.2032470703125,0.2693726621085766
12,test,,0.9992225170135498,77.0625,77.0625,2.0078125,2.99609375,2.99609375,546,11,7.738231293717302,9.0234375,12.359375,1.556640625,0.270263671875,3.548828125,3.501953125,0.24467216524967217,6.65821148275179,3.587890625,8.5,0.5390625,0.2288818359375,3.1852953424983985,2.15234375,7.8984375,0.67578125,0.1763916015625,400,10,1.7314453125,7.164171170669689,7.90234375,11.953125,0.339111328125,3.439453125,4.09765625,6.65821148275179,3.734375,7.09375,0.56103515625,0.25634765625,3.1852953424983985,2.23046875,6.62890625,0.69970703125,0.2010498046875,0.25387559421408523
13,test,,0.969549298286438,76.75,77.8125,1.98828125,2.96484375,2.96484375,504,11,7.651959844057868,8.7578125,12.2265625,1.55078125,0.28369140625,3.6328125,3.537109375,0.2526896475679552,6.65821148275179,3.623046875,8.171875,0.54443359375,0.2349853515625,3.1852953424983985,2.185546875,7.57421875,0.6865234375,0.1829833984375,370,10,1.7578125,7.033592883369077,7.625,11.8359375,0.355712890625,3.53515625,4.1171875,6.65821148275179,3.763671875,6.7578125,0.5654296875,0.263427734375,3.1852953424983985,2.2578125,6.29296875,0.708984375,0.2088623046875,0.2624852036630057
14,test,,0.913101315498352,77.625,78.1875,2.08203125,2.953125,2.953125,523,11,7.649549601608716,8.828125,12.2734375,1.525390625,0.280517578125,3.78515625,3.44921875,0.24266188412844825,6.65821148275179,3.634765625,8.21875,0.5458984375,0.234619140625,3.1852953424983985,2.197265625,7.625,0.68994140625,0.182861328125,367,10,1.7421875,7.0037885039945404,7.6953125,11.875,0.352294921875,3.720703125,4.01953125,6.65821148275179,3.775390625,6.8046875,0.56689453125,0.262939453125,3.1852953424983985,2.26953125,6.33984375,0.71240234375,0.2086181640625,0.2566885755433886
15,test,,1.0220602750778198,76.3125,76.625,1.9970703125,2.947265625,2.947265625,490,11,7.5887356040652065,8.7734375,12.25,1.5927734375,0.283935546875,4.015625,3.4921875,0.24276746993806494,6.65821148275179,3.689453125,8.0546875,0.55419921875,0.2391357421875,3.1852953424983985,2.2265625,7.50390625,0.69873046875,0.1861572265625,337,10,1.8154296875,6.9054221307514725,7.625,11.8515625,0.356689453125,3.994140625,4.06640625,6.65821148275179,3.830078125,6.62109375,0.5751953125,0.26806640625,3.1852953424983985,2.296875,6.21484375,0.72119140625,0.2125244140625,0.25476917678876737
16,test,,1.0357955694198608,76.625,77.3125,2.05859375,2.9609375,2.9609375,532,11,7.709977039906724,8.875,12.234375,1.55078125,0.274169921875,4.03515625,3.521484375,0.24543144318308657,6.65821148275179,3.6796875,8.171875,0.552734375,0.2369384765625,3.1852953424983985,2.20703125,7.6484375,0.69287109375,0.1829833984375,383,10,1.7470703125,7.08427770499719,7.75,11.8359375,0.34521484375,4.0234375,4.1015625,6.65821148275179,3.82421875,6.7578125,0.57421875,0.265380859375,3.1852953424983985,2.279296875,6.37890625,0.71533203125,0.2083740234375,0.2575957558362373
