epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.842858791351318,54.53125,78.0,2.703125,2.0,2.0,81,10,5.942046778307351,6.00390625,6.33984375,1.1201171875,0.05303955078125,3.072265625,3.05859375,0.11969892728145215,6.65821148275179,1.5205078125,9.6171875,0.2283935546875,0.1201171875,3.1852953424983985,0.76953125,7.6484375,0.2415771484375,0.083740234375,56,10,1.138671875,5.111619554024759,5.23046875,6.33984375,0.1749267578125,2.9453125,3.162109375,6.65821148275179,3.197265625,5.4921875,0.480224609375,0.26904296875,3.1852953424983985,1.724609375,4.96875,0.54150390625,0.204833984375,0.22100675577757017
18,test,,6.193820953369141,55.1875,79.5625,2.66015625,2.0,2.0,81,10,5.925230197206817,6.01171875,6.33984375,1.1162109375,0.051727294921875,3.076171875,3.0625,0.10945002830213853,6.65821148275179,1.548828125,9.5703125,0.2325439453125,0.1221923828125,3.1852953424983985,0.767578125,7.6640625,0.240966796875,0.08343505859375,56,10,1.138671875,5.144152215241243,5.26171875,6.33984375,0.170166015625,2.966796875,3.162109375,6.65821148275179,3.265625,5.390625,0.490234375,0.27392578125,3.1852953424983985,1.7431640625,4.95703125,0.54736328125,0.2064208984375,0.23094475243374085
19,test,,6.201046943664551,55.375,78.6875,2.736328125,2.0,2.0,81,10,5.9903654389717635,6.015625,6.33984375,1.142578125,0.0511474609375,3.060546875,3.041015625,0.13002204345849155,6.65821148275179,1.517578125,9.640625,0.2279052734375,0.1197509765625,3.1852953424983985,0.77197265625,7.65625,0.242431640625,0.08392333984375,59,10,1.166015625,5.243926348020172,5.28515625,6.33984375,0.166259765625,2.94921875,3.109375,6.65821148275179,3.21875,5.5078125,0.4833984375,0.26953125,3.1852953424983985,1.7177734375,5.03515625,0.53955078125,0.2027587890625,0.2721647776584828
20,test,,6.050636291503906,57.59375,79.8125,2.748046875,2.0,2.0,81,10,6.001262339887316,6.02734375,6.33984375,1.15625,0.049041748046875,3.09375,3.076171875,0.12736853602716935,6.65821148275179,1.53125,9.625,0.22998046875,0.12066650390625,3.1852953424983985,0.76806640625,7.6796875,0.2410888671875,0.08331298828125,61,10,1.1845703125,5.24664209994428,5.3046875,6.33984375,0.1634521484375,3.00390625,3.1875,6.65821148275179,3.232421875,5.49609375,0.485595703125,0.270263671875,3.1852953424983985,1.7109375,5.06640625,0.537109375,0.2015380859375,0.26298579606886696
21,test,,6.265191555023193,54.625,78.4375,2.73828125,2.0,2.0,81,10,5.964093700257596,6.01171875,6.33984375,1.1396484375,0.051971435546875,3.083984375,3.05859375,0.12290408072446815,6.65821148275179,1.546875,9.578125,0.2322998046875,0.1220703125,3.1852953424983985,0.79248046875,7.609375,0.248779296875,0.086181640625,59,10,1.173828125,5.173580127767574,5.25,6.33984375,0.1719970703125,2.9921875,3.16015625,6.65821148275179,3.259765625,5.390625,0.489501953125,0.273681640625,3.1852953424983985,1.7509765625,4.93359375,0.5498046875,0.2076416015625,0.2706888765504987
22,test,,6.033849239349365,56.1875,79.125,2.728515625,2.0,2.0,81,10,5.913501045082215,5.98046875,6.33984375,1.1572265625,0.0567626953125,3.083984375,3.0390625,0.15816263023701743,6.65821148275179,1.50390625,9.6328125,0.225830078125,0.11895751953125,3.1852953424983985,0.8154296875,7.53515625,0.255859375,0.08892822265625,60,10,1.1982421875,5.105678999468158,5.18359375,6.33984375,0.1822509765625,3.001953125,3.13671875,6.65821148275179,3.1640625,5.51171875,0.475341796875,0.267333984375,3.1852953424983985,1.75390625,4.859375,0.55078125,0.2095947265625,0.2971910769064082
23,test,,5.991245746612549,55.375,78.9375,2.708984375,2.0,2.0,81,10,5.908114716610244,5.9765625,6.33984375,1.162109375,0.0574951171875,3.0859375,3.033203125,0.1551626819622991,6.65821148275179,1.5009765625,9.6328125,0.2254638671875,0.11883544921875,3.1852953424983985,0.80810546875,7.54296875,0.253662109375,0.08819580078125,59,10,1.2158203125,5.039664221863126,5.17578125,6.33984375,0.1834716796875,3.0,3.130859375,6.65821148275179,3.166015625,5.50390625,0.4755859375,0.267578125,3.1852953424983985,1.7421875,4.87890625,0.546875,0.208251953125,0.30141602318230143
24,test,,6.264367580413818,54.9375,78.875,2.7265625,2.0,2.0,81,10,5.927887606546593,5.9921875,6.33984375,1.171875,0.054901123046875,3.07421875,3.037109375,0.154882759490697,6.65821148275179,1.5029296875,9.640625,0.2257080078125,0.1187744140625,3.1852953424983985,0.810546875,7.5546875,0.25439453125,0.08831787109375,62,10,1.2236328125,5.128258951806171,5.20703125,6.33984375,0.178466796875,2.97265625,3.1328125,6.65821148275179,3.169921875,5.52734375,0.47607421875,0.26708984375,3.1852953424983985,1.744140625,4.90625,0.54736328125,0.207763671875,0.29214669542489946
25,test,,6.144087314605713,56.03125,79.0625,2.72265625,2.0,2.0,80,10,5.867587957631917,5.984375,6.33984375,1.162109375,0.055816650390625,3.0859375,3.03125,0.13546369092934255,6.65821148275179,1.5146484375,9.6171875,0.2274169921875,0.1197509765625,3.1852953424983985,0.82177734375,7.52734375,0.258056640625,0.089599609375,62,10,1.1962890625,5.128848604877346,5.21484375,6.33984375,0.1773681640625,3.005859375,3.11328125,6.65821148275179,3.20703125,5.4609375,0.481689453125,0.27001953125,3.1852953424983985,1.787109375,4.82421875,0.56103515625,0.2127685546875,0.29480087409688005
26,test,,6.09588098526001,55.375,78.6875,2.73828125,2.0,2.0,81,10,5.903416921696524,5.96875,6.33984375,1.146484375,0.058502197265625,3.095703125,3.025390625,0.15494144053479117,6.65821148275179,1.5634765625,9.5,0.23486328125,0.12384033203125,3.1852953424983985,0.837890625,7.48046875,0.262939453125,0.091552734375,56,10,1.2177734375,5.082753875600473,5.16015625,6.33984375,0.185791015625,3.0234375,3.1171875,6.65821148275179,3.302734375,5.21484375,0.49609375,0.279541015625,3.1852953424983985,1.8232421875,4.703125,0.572265625,0.2183837890625,0.3042582985811141
27,test,,6.4825639724731445,55.625,78.125,2.755859375,2.0,2.0,81,10,5.907155788451844,5.96484375,6.33984375,1.1533203125,0.05938720703125,3.09765625,3.04296875,0.14509846341632543,6.65821148275179,1.5283203125,9.5625,0.2294921875,0.12109375,3.1852953424983985,0.83349609375,7.48046875,0.26171875,0.091064453125,60,10,1.2060546875,5.078312620113367,5.1328125,6.33984375,0.1904296875,3.03515625,3.162109375,6.65821148275179,3.212890625,5.36328125,0.482666015625,0.2724609375,3.1852953424983985,1.7939453125,4.73046875,0.56298828125,0.2156982421875,0.29625553370888175
28,test,,6.386396408081055,55.125,79.375,2.775390625,2.0,2.0,80,10,5.917209680165571,5.98046875,6.33984375,1.15234375,0.056427001953125,3.08203125,3.0390625,0.1522349491314628,6.65821148275179,1.54296875,9.5546875,0.231689453125,0.1220703125,3.1852953424983985,0.8291015625,7.5078125,0.26025390625,0.0904541015625,60,10,1.2158203125,5.1324396172431435,5.19140625,6.33984375,0.180908203125,2.990234375,3.14453125,6.65821148275179,3.26171875,5.328125,0.48974609375,0.275146484375,3.1852953424983985,1.80859375,4.76171875,0.56787109375,0.2158203125,0.30152351395614885
29,test,,6.190897464752197,55.375,78.1875,2.755859375,2.0,2.0,81,10,5.869079339206062,5.96875,6.33984375,1.15625,0.058258056640625,3.078125,3.029296875,0.14284980877729872,6.65821148275179,1.576171875,9.4765625,0.2366943359375,0.12481689453125,3.1852953424983985,0.85791015625,7.44140625,0.269287109375,0.09368896484375,56,10,1.22265625,5.027466107845434,5.15234375,6.33984375,0.1875,2.97265625,3.130859375,6.65821148275179,3.31640625,5.1796875,0.498046875,0.28076171875,3.1852953424983985,1.8564453125,4.625,0.58251953125,0.22265625,0.2980854712686068
30,test,,6.179274082183838,54.875,77.375,2.80078125,2.0,2.0,80,10,5.955338864746259,6.01171875,6.33984375,1.1513671875,0.051788330078125,3.083984375,3.05859375,0.13678359785197988,6.65821148275179,1.564453125,9.5390625,0.2349853515625,0.12347412109375,3.1852953424983985,0.8232421875,7.55078125,0.25830078125,0.0894775390625,59,10,1.2197265625,5.189159601163922,5.2578125,6.33984375,0.1708984375,2.98046875,3.16015625,6.65821148275179,3.310546875,5.296875,0.4970703125,0.27783203125,3.1852953424983985,1.8017578125,4.8359375,0.56591796875,0.2135009765625,0.293500494130161
