epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08912152051925659,95.6875,95.75,2.583984375,2.0,2.0,56,10,4.8751008679564585,5.890625,6.33984375,1.2333984375,0.07061767578125,,,0.3443930072509644,8.59510149069588,1.94140625,10.6015625,0.225830078125,0.134033203125,3.4673610506479657,0.994140625,7.37109375,0.28662109375,0.106201171875,56,10,1.234375,4.868660628924315,5.16796875,6.33984375,0.184814453125,,,8.59510149069588,3.55078125,6.6640625,0.4130859375,0.2578125,3.4673610506479657,1.853515625,4.9296875,0.53466796875,0.214599609375,0.3447263249285347
12,train,noise,0.08545055985450745,95.8125,95.875,2.611328125,2.0,2.0,57,10,4.891159347587439,5.90625,6.33984375,1.2294921875,0.06854248046875,,,0.3452109112555935,8.593935158810114,1.951171875,10.59375,0.22705078125,0.134521484375,3.469940922748626,0.97802734375,7.41796875,0.281982421875,0.10430908203125,57,10,1.2294921875,4.884675854607788,5.21484375,6.33984375,0.1776123046875,,,8.593935158810114,3.587890625,6.62890625,0.41748046875,0.260009765625,3.469940922748626,1.849609375,4.984375,0.53271484375,0.2130126953125,0.344450789239235
13,train,noise,0.0808337852358818,96.125,96.1875,2.640625,2.0,2.0,56,10,4.943076310648633,5.91796875,6.33984375,1.2275390625,0.0665283203125,,,0.33329546281636707,8.598266211277524,1.9619140625,10.59375,0.2281494140625,0.1351318359375,3.490349810726882,0.97412109375,7.4609375,0.279052734375,0.103515625,56,10,1.2275390625,4.937940463578394,5.24609375,6.33984375,0.172607421875,,,8.598266211277524,3.62109375,6.6015625,0.421142578125,0.261474609375,3.490349810726882,1.84375,5.05078125,0.5283203125,0.2110595703125,0.332107779564422
14,train,noise,0.07683216780424118,96.3125,96.375,2.666015625,2.0,2.0,56,10,5.009370565313061,5.9375,6.33984375,1.2373046875,0.06341552734375,,,0.3153490627250771,8.597992199512229,1.9765625,10.5859375,0.2298583984375,0.135986328125,3.4828282967168005,0.97509765625,7.46875,0.280029296875,0.103515625,56,10,1.236328125,5.010400885977013,5.3046875,6.33984375,0.1632080078125,,,8.597992199512229,3.662109375,6.578125,0.426025390625,0.263427734375,3.4828282967168005,1.865234375,5.05859375,0.53564453125,0.2122802734375,0.3152155004887745
15,train,noise,0.0727328509092331,96.5625,96.625,2.68359375,2.0,2.0,57,10,5.039623574326738,5.9453125,6.33984375,1.234375,0.0625,,,0.33257515890184725,8.597675463205784,1.9814453125,10.578125,0.23046875,0.13623046875,3.4854342432361105,0.9697265625,7.48828125,0.2783203125,0.10284423828125,57,10,1.2333984375,5.0463421120986895,5.32421875,6.33984375,0.16015625,,,8.597675463205784,3.68359375,6.5546875,0.428466796875,0.2646484375,3.4854342432361105,1.8603515625,5.08984375,0.53369140625,0.2110595703125,0.33142124863816463
16,train,noise,0.06875855475664139,96.6875,96.75,2.689453125,2.0,2.0,57,10,5.075611879040223,5.94140625,6.33984375,1.232421875,0.06298828125,,,0.331077972416516,8.594792989204194,2.005859375,10.5234375,0.2333984375,0.1380615234375,3.467000733145322,0.98046875,7.4453125,0.28271484375,0.104248046875,57,10,1.2314453125,5.081133154755546,5.3125,6.33984375,0.162353515625,,,8.594792989204194,3.728515625,6.44921875,0.433837890625,0.26806640625,3.467000733145322,1.8828125,5.01171875,0.54296875,0.214599609375,0.33182337925486516
17,train,noise,0.06450411677360535,96.9375,97.0,2.69921875,2.0,2.0,59,10,5.086319302309207,5.953125,6.33984375,1.2333984375,0.06103515625,,,0.33020965546292086,8.595249551635687,2.03125,10.484375,0.236328125,0.1396484375,3.4846980655230384,0.984375,7.46875,0.282470703125,0.10430908203125,58,10,1.232421875,5.092910934830179,5.34375,6.33984375,0.1573486328125,,,8.595249551635687,3.783203125,6.37109375,0.440185546875,0.271484375,3.4846980655230384,1.90234375,5.0234375,0.5458984375,0.2154541015625,0.3299978145568806
18,train,noise,0.06230495125055313,97.0,97.0625,2.705078125,2.0,2.0,56,10,5.115152840154845,5.953125,6.33984375,1.224609375,0.061126708984375,,,0.3323380745564579,8.59314682761554,2.033203125,10.4765625,0.236572265625,0.1397705078125,3.466430319926184,0.990234375,7.4375,0.28564453125,0.10516357421875,56,10,1.2236328125,5.121105434450172,5.35546875,6.33984375,0.1551513671875,,,8.59314682761554,3.80078125,6.34765625,0.4423828125,0.2724609375,3.466430319926184,1.9169921875,4.98828125,0.55322265625,0.21728515625,0.33197089291063125
19,train,noise,0.060062725096940994,97.1875,97.25,2.7109375,2.0,2.0,59,10,5.15404992780807,5.9765625,6.33984375,1.2255859375,0.057586669921875,,,0.3128633001961237,8.594286766852592,2.044921875,10.4765625,0.2379150390625,0.140380859375,3.4693203112571,0.9755859375,7.4921875,0.28125,0.103271484375,59,10,1.224609375,5.162189775813051,5.40625,6.33984375,0.14697265625,,,8.594286766852592,3.83203125,6.3359375,0.446044921875,0.273681640625,3.4693203112571,1.900390625,5.07421875,0.5478515625,0.214111328125,0.3135311070760034
20,train,noise,0.05695091933012009,97.25,97.375,2.705078125,2.0,2.0,61,10,5.202065004723776,5.95703125,6.33984375,1.2236328125,0.060516357421875,,,0.310233208406896,8.596274522671848,2.072265625,10.40625,0.2412109375,0.1424560546875,3.4797213127289623,0.978515625,7.48046875,0.28125,0.10369873046875,61,10,1.22265625,5.203624812323911,5.359375,6.33984375,0.1544189453125,,,8.596274522671848,3.875,6.20703125,0.450927734375,0.277587890625,3.4797213127289623,1.9052734375,5.02734375,0.5478515625,0.215576171875,0.30997055885710323
21,train,noise,0.055298011749982834,97.375,97.4375,2.716796875,2.0,2.0,60,10,5.225677518478458,5.97265625,6.33984375,1.2197265625,0.057708740234375,,,0.3119988461969193,8.59278979902739,2.072265625,10.421875,0.2410888671875,0.1422119140625,3.471930563054663,0.9736328125,7.5,0.280517578125,0.10308837890625,60,10,1.2197265625,5.228522284835765,5.41015625,6.33984375,0.146484375,,,8.59278979902739,3.890625,6.22265625,0.452880859375,0.27783203125,3.471930563054663,1.912109375,5.05859375,0.55078125,0.2152099609375,0.3114761138940707
22,train,noise,0.053420811891555786,97.4375,97.5625,2.73828125,2.0,2.0,59,10,5.243820704740675,5.98828125,6.33984375,1.2236328125,0.055694580078125,,,0.3014656509789757,8.599119505516919,2.0625,10.4609375,0.2398681640625,0.141357421875,3.4729072356180777,0.97265625,7.515625,0.280029296875,0.102783203125,59,10,1.2236328125,5.250747578748726,5.4453125,6.33984375,0.14111328125,,,8.599119505516919,3.880859375,6.28515625,0.451171875,0.2763671875,3.4729072356180777,1.9091796875,5.09765625,0.5498046875,0.214111328125,0.3010084612145781
23,train,noise,0.050477005541324615,97.625,97.6875,2.7578125,2.0,2.0,61,10,5.285036438353637,5.984375,6.33984375,1.2197265625,0.05633544921875,,,0.3281560722456141,8.596906339555838,2.060546875,10.4609375,0.2396240234375,0.141357421875,3.479609320067589,0.96435546875,7.53515625,0.277099609375,0.10186767578125,61,10,1.2197265625,5.2898783339746345,5.44140625,6.33984375,0.1417236328125,,,8.596906339555838,3.87890625,6.28125,0.451171875,0.2763671875,3.479609320067589,1.9013671875,5.1171875,0.54638671875,0.213134765625,0.33002143381361115
24,train,noise,0.05074634030461311,97.6875,97.6875,2.755859375,2.0,2.0,59,10,5.321850597887739,6.00390625,6.33984375,1.2216796875,0.052947998046875,,,0.31848382830317723,8.595734452926981,2.06640625,10.46875,0.240478515625,0.1416015625,3.463911548701422,0.966796875,7.53515625,0.279052734375,0.10211181640625,59,10,1.220703125,5.323608688957149,5.4921875,6.33984375,0.1339111328125,,,8.595734452926981,3.904296875,6.27734375,0.454345703125,0.277099609375,3.463911548701422,1.91015625,5.13671875,0.55126953125,0.2132568359375,0.31847977489239127
25,train,noise,0.04755467548966408,97.75,97.8125,2.75390625,2.0,2.0,64,10,5.354265251027473,6.0078125,6.33984375,1.212890625,0.052490234375,,,0.2920957842273128,8.592187869948198,2.09375,10.4140625,0.24365234375,0.1434326171875,3.465748353104265,0.97119140625,7.53125,0.2802734375,0.10247802734375,64,10,1.2119140625,5.356991622232178,5.49609375,6.33984375,0.133056640625,,,8.592187869948198,3.958984375,6.171875,0.460693359375,0.281005859375,3.465748353104265,1.923828125,5.11328125,0.55517578125,0.2147216796875,0.2911783530922378
26,train,noise,0.04642011225223541,97.8125,97.875,2.755859375,2.0,2.0,64,10,5.352476933495708,6.01171875,6.33984375,1.2138671875,0.051544189453125,,,0.3024302642577513,8.594978039577132,2.091796875,10.421875,0.2432861328125,0.1431884765625,3.4819271211339715,0.96533203125,7.56640625,0.27734375,0.1016845703125,64,10,1.212890625,5.3549375563447335,5.5234375,6.33984375,0.1287841796875,,,8.594978039577132,3.9609375,6.1953125,0.4609375,0.280517578125,3.4819271211339715,1.9189453125,5.16796875,0.55126953125,0.213134765625,0.30222445382686147
27,train,noise,0.044909246265888214,97.875,97.9375,2.765625,2.0,2.0,64,10,5.371355030229727,6.02734375,6.33984375,1.208984375,0.049041748046875,,,0.30404180709241796,8.593627687350875,2.08984375,10.4453125,0.2431640625,0.1429443359375,3.49429179759504,0.9658203125,7.58984375,0.2763671875,0.10137939453125,64,10,1.208984375,5.372355321307899,5.5546875,6.33984375,0.123779296875,,,8.593627687350875,3.96484375,6.21875,0.46142578125,0.2802734375,3.49429179759504,1.9228515625,5.203125,0.55029296875,0.2125244140625,0.3030308243638293
28,train,noise,0.04361235350370407,97.9375,98.0,2.75390625,2.0,2.0,61,10,5.368599137518637,6.0234375,6.33984375,1.2099609375,0.0501708984375,,,0.3239601149973354,8.598572461786468,2.09375,10.4296875,0.243408203125,0.1431884765625,3.4583131527502804,0.9658203125,7.546875,0.279296875,0.1019287109375,61,10,1.2099609375,5.370017767485395,5.5390625,6.33984375,0.1265869140625,,,8.598572461786468,3.970703125,6.1953125,0.4619140625,0.281005859375,3.4583131527502804,1.9248046875,5.14453125,0.556640625,0.2139892578125,0.32406231469522645
29,train,noise,0.04378233850002289,98.0,98.0,2.75390625,2.0,2.0,62,10,5.378601343534363,6.015625,6.33984375,1.21484375,0.051025390625,,,0.3263023356493556,8.598396017674919,2.142578125,10.328125,0.2491455078125,0.1466064453125,3.4698505703703706,0.98681640625,7.51171875,0.284423828125,0.10406494140625,63,10,1.2138671875,5.380426505495669,5.5234375,6.33984375,0.1285400390625,,,8.598396017674919,4.0546875,6.01171875,0.4716796875,0.287109375,3.4698505703703706,1.9677734375,5.05859375,0.56689453125,0.21875,0.3256471219428679
30,train,noise,0.04208748787641525,98.0,98.0,2.76171875,2.0,2.0,61,10,5.394205148451866,6.01953125,6.33984375,1.2138671875,0.050384521484375,,,0.3250848414389446,8.595259332447274,2.13671875,10.34375,0.2486572265625,0.146240234375,3.4801965860365596,0.970703125,7.55859375,0.27880859375,0.1021728515625,61,10,1.2138671875,5.394695594406722,5.53125,6.33984375,0.1275634765625,,,8.595259332447274,4.046875,6.03125,0.470947265625,0.28662109375,3.4801965860365596,1.947265625,5.1171875,0.5595703125,0.216064453125,0.32407244821723613
1,test,,4.278266429901123,48.03125,64.75,2.197265625,2.0,2.0,81,10,5.677975035565219,5.69921875,6.33984375,1.224609375,0.10125732421875,2.908203125,2.90625,0.19638543746128292,6.65821148275179,1.1875,9.984375,0.1783447265625,0.09613037109375,3.1852953424983985,0.81494140625,7.25390625,0.255859375,0.09173583984375,59,10,1.322265625,4.797344806292392,4.79296875,6.33984375,0.244140625,2.62890625,2.88671875,6.65821148275179,2.072265625,7.3046875,0.311279296875,0.180908203125,3.1852953424983985,1.361328125,5.25390625,0.42724609375,0.170654296875,0.3223240318038917
2,test,,5.2404656410217285,52.40625,70.4375,2.236328125,2.0,2.0,80,10,5.652852752752518,5.6796875,6.33984375,1.208984375,0.10400390625,2.92578125,2.908203125,0.18993471263637016,6.65821148275179,1.2783203125,9.78125,0.1920166015625,0.1036376953125,3.1852953424983985,0.837890625,7.19140625,0.26318359375,0.09454345703125,59,10,1.3056640625,4.77574042076299,4.796875,6.33984375,0.243408203125,2.6640625,2.88671875,6.65821148275179,2.30859375,6.83984375,0.3466796875,0.2015380859375,3.1852953424983985,1.466796875,5.05078125,0.46044921875,0.1837158203125,0.31788821293768565
3,test,,5.133325576782227,54.46875,72.125,2.361328125,2.0,2.0,80,10,5.629299823640742,5.6796875,6.33984375,1.2236328125,0.1043701171875,2.939453125,2.92578125,0.20297922022635473,6.65821148275179,1.3369140625,9.6640625,0.2008056640625,0.10833740234375,3.1852953424983985,0.86474609375,7.1328125,0.271484375,0.09759521484375,59,10,1.3115234375,4.765504549353787,4.77734375,6.33984375,0.24658203125,2.681640625,2.921875,6.65821148275179,2.39453125,6.64453125,0.35986328125,0.20947265625,3.1852953424983985,1.501953125,4.95703125,0.4716796875,0.188720703125,0.32271119017125477
4,test,,5.348166465759277,56.1875,74.4375,2.3359375,2.0,2.0,79,10,5.656752527120328,5.69140625,6.33984375,1.16796875,0.1025390625,2.9765625,2.958984375,0.18657011550756228,6.65821148275179,1.462890625,9.421875,0.2197265625,0.1185302734375,3.1852953424983985,0.92431640625,7.02734375,0.2900390625,0.1041259765625,55,10,1.2529296875,4.728706773038437,4.78125,6.33984375,0.24560546875,2.763671875,2.9921875,6.65821148275179,2.626953125,6.1875,0.39453125,0.2296142578125,3.1852953424983985,1.6015625,4.765625,0.5029296875,0.2010498046875,0.3201893361858382
5,test,,5.969178199768066,53.625,73.625,2.40234375,2.0,2.0,81,10,5.707016812820733,5.7734375,6.33984375,1.177734375,0.08935546875,2.984375,2.994140625,0.178567951956469,6.65821148275179,1.4716796875,9.4921875,0.220947265625,0.11834716796875,3.1852953424983985,0.91015625,7.13671875,0.28564453125,0.1015625,57,10,1.248046875,4.868533904634273,4.94921875,6.33984375,0.21923828125,2.779296875,3.02734375,6.65821148275179,2.654296875,6.30078125,0.398681640625,0.2286376953125,3.1852953424983985,1.595703125,4.9453125,0.5009765625,0.196044921875,0.3182817018251536
6,test,,5.975307464599609,55.03125,73.9375,2.4140625,2.0,2.0,81,10,5.682291295844791,5.73046875,6.33984375,1.1904296875,0.0960693359375,3.0,2.994140625,0.17990955393222016,6.65821148275179,1.5546875,9.28125,0.2333984375,0.12548828125,3.1852953424983985,0.93896484375,7.0390625,0.294677734375,0.10528564453125,60,10,1.2353515625,4.725280192196949,4.85546875,6.33984375,0.234375,2.81640625,3.05859375,6.65821148275179,2.787109375,5.9375,0.418701171875,0.2420654296875,3.1852953424983985,1.6591796875,4.72265625,0.52099609375,0.206298828125,0.31192259809206857
7,test,,5.689521789550781,56.78125,75.3125,2.404296875,2.0,2.0,81,10,5.658416049766382,5.71875,6.33984375,1.193359375,0.09771728515625,3.02734375,3.001953125,0.21445210959651087,6.65821148275179,1.6328125,9.109375,0.2452392578125,0.1319580078125,3.1852953424983985,0.9638671875,6.9765625,0.302490234375,0.10821533203125,57,10,1.2470703125,4.69774961207712,4.80078125,6.33984375,0.2430419921875,2.904296875,3.095703125,6.65821148275179,2.908203125,5.640625,0.436767578125,0.25390625,3.1852953424983985,1.6953125,4.59375,0.5322265625,0.2122802734375,0.3195882251308325
8,test,,6.201825141906738,55.625,75.5625,2.470703125,2.0,2.0,81,10,5.771520162199193,5.7578125,6.33984375,1.1953125,0.091796875,3.017578125,2.990234375,0.1918695211379299,6.65821148275179,1.638671875,9.140625,0.24609375,0.1319580078125,3.1852953424983985,0.9599609375,7.0234375,0.30126953125,0.1072998046875,63,10,1.2841796875,4.831149981825692,4.875,6.33984375,0.2313232421875,2.87890625,3.064453125,6.65821148275179,2.919921875,5.69140625,0.4384765625,0.253173828125,3.1852953424983985,1.6943359375,4.66796875,0.5322265625,0.2103271484375,0.3290304204799557
9,test,,6.275124549865723,56.53125,75.75,2.505859375,2.0,2.0,80,10,5.784582124630968,5.8203125,6.33984375,1.1826171875,0.0821533203125,3.037109375,3.0234375,0.18762336044390007,6.65821148275179,1.65625,9.1640625,0.248779296875,0.1328125,3.1852953424983985,0.9873046875,7.03125,0.309814453125,0.109619140625,59,10,1.2666015625,4.933890663021319,5.01171875,6.33984375,0.2093505859375,2.91015625,3.095703125,6.65821148275179,2.98828125,5.6953125,0.44873046875,0.256103515625,3.1852953424983985,1.763671875,4.66796875,0.5537109375,0.2152099609375,0.3210403668375427
10,test,,5.244726657867432,59.0625,76.5,2.515625,2.0,2.0,81,10,5.728890870241025,5.76953125,6.33984375,1.19140625,0.08966064453125,3.0078125,2.98046875,0.20803427908321856,6.65821148275179,1.6826171875,9.0625,0.252685546875,0.1353759765625,3.1852953424983985,1.0322265625,6.890625,0.32421875,0.11529541015625,63,10,1.2841796875,4.838457522943648,4.9140625,6.33984375,0.2249755859375,2.853515625,3.033203125,6.65821148275179,3.03125,5.5078125,0.455322265625,0.261962890625,3.1852953424983985,1.8330078125,4.43359375,0.57568359375,0.226318359375,0.3275293445230341
11,test,,6.157740116119385,57.0,77.375,2.505859375,2.0,2.0,80,10,5.716822089389376,5.8203125,6.33984375,1.1767578125,0.0821533203125,3.015625,3.0078125,0.17913842468948726,6.65821148275179,1.7373046875,9.0,0.260986328125,0.1392822265625,3.1852953424983985,1.021484375,6.9609375,0.320556640625,0.11346435546875,58,10,1.263671875,4.857060099312853,4.99609375,6.33984375,0.2117919921875,2.865234375,3.07421875,6.65821148275179,3.138671875,5.37890625,0.471435546875,0.269287109375,3.1852953424983985,1.8271484375,4.52734375,0.57373046875,0.2232666015625,0.3319435327419016
12,test,,5.847797393798828,55.625,76.625,2.5625,2.0,2.0,81,10,5.767593963614498,5.8046875,6.33984375,1.17578125,0.08428955078125,3.0234375,3.0,0.18537351951987002,6.65821148275179,1.7109375,9.0390625,0.2568359375,0.13720703125,3.1852953424983985,1.0087890625,6.97265625,0.316650390625,0.1121826171875,62,10,1.2412109375,4.968995761144976,5.0078125,6.33984375,0.210205078125,2.88671875,3.05078125,6.65821148275179,3.119140625,5.42578125,0.468505859375,0.267333984375,3.1852953424983985,1.8271484375,4.5390625,0.57373046875,0.2230224609375,0.32387981802656685
13,test,,6.275929927825928,56.6875,77.75,2.556640625,2.0,2.0,81,10,5.732359534212445,5.8046875,6.33984375,1.1943359375,0.0845947265625,3.025390625,3.001953125,0.18907900319043938,6.65821148275179,1.7509765625,8.9609375,0.262939453125,0.1405029296875,3.1852953424983985,1.021484375,6.9453125,0.32080078125,0.1136474609375,63,10,1.2626953125,4.957798493344018,4.9921875,6.33984375,0.2127685546875,2.904296875,3.0703125,6.65821148275179,3.185546875,5.27734375,0.478271484375,0.2734375,3.1852953424983985,1.85546875,4.46484375,0.58251953125,0.2269287109375,0.33026791226144653
14,test,,6.279834270477295,56.1875,77.125,2.57421875,2.0,2.0,81,10,5.838214968389183,5.85546875,6.33984375,1.1884765625,0.07647705078125,3.037109375,3.01953125,0.1786361467340778,6.65821148275179,1.7685546875,8.9765625,0.265625,0.141357421875,3.1852953424983985,1.005859375,7.02734375,0.315673828125,0.11126708984375,60,10,1.2587890625,5.032458076976228,5.125,6.33984375,0.19189453125,2.919921875,3.068359375,6.65821148275179,3.2578125,5.265625,0.4892578125,0.2763671875,3.1852953424983985,1.8623046875,4.58203125,0.58447265625,0.22412109375,0.31997634352912346
15,test,,5.911676406860352,58.59375,76.375,2.626953125,2.0,2.0,79,10,5.780041005317161,5.8671875,6.33984375,1.1787109375,0.07427978515625,3.025390625,3.021484375,0.18796682187253316,6.65821148275179,1.76171875,9.0078125,0.2646484375,0.140625,3.1852953424983985,1.0068359375,7.04296875,0.31591796875,0.1112060546875,63,10,1.265625,5.057211164345144,5.1328125,6.33984375,0.1900634765625,2.912109375,3.08984375,6.65821148275179,3.22265625,5.34765625,0.48388671875,0.273193359375,3.1852953424983985,1.8291015625,4.66015625,0.57421875,0.2198486328125,0.3222575737394391
16,test,,5.813966274261475,58.25,77.0,2.6015625,2.0,2.0,81,10,5.807758259412047,5.84375,6.33984375,1.18359375,0.07855224609375,3.025390625,3.01171875,0.18372679529907138,6.65821148275179,1.7763671875,8.9453125,0.266845703125,0.14208984375,3.1852953424983985,1.01953125,6.98828125,0.320068359375,0.1129150390625,62,10,1.283203125,5.031721936694904,5.0859375,6.33984375,0.19775390625,2.884765625,3.072265625,6.65821148275179,3.255859375,5.234375,0.489013671875,0.277099609375,3.1852953424983985,1.8662109375,4.5390625,0.5859375,0.2257080078125,0.3181028343362204
