epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,4.380084991455078,65.4375,82.1875,2.294921875,3.611328125,3.611328125,593,10,8.41097229980111,9.6484375,12.1875,1.705078125,0.2080078125,3.390625,3.06640625,0.2695612314970985,6.65821148275179,3.103515625,10.1015625,0.466064453125,0.190185546875,3.1852953424983985,1.6943359375,9.4453125,0.53173828125,0.1319580078125,252,10,1.9833984375,6.744876056019161,7.21484375,12.1875,0.40771484375,3.3203125,3.3359375,6.65821148275179,4.1875,5.5,0.62890625,0.3017578125,3.1852953424983985,2.232421875,5.9375,0.70068359375,0.214599609375,0.34765648309950203
18,test,,4.259472846984863,63.9375,81.25,2.279296875,3.607421875,3.607421875,599,10,8.46062432759129,9.7890625,12.2109375,1.677734375,0.1981201171875,3.30078125,3.021484375,0.2523707270493304,6.65821148275179,3.1171875,10.21875,0.468017578125,0.189453125,3.1852953424983985,1.69140625,9.59375,0.53076171875,0.13037109375,282,10,1.9208984375,6.898970392935421,7.46875,12.2109375,0.38818359375,3.177734375,3.236328125,6.65821148275179,4.2109375,5.703125,0.6328125,0.298095703125,3.1852953424983985,2.248046875,6.16015625,0.70556640625,0.2109375,0.335489405875713
19,test,,4.034786701202393,65.25,81.25,2.1875,3.595703125,3.595703125,608,10,8.453029309927679,9.8125,12.234375,1.67578125,0.197998046875,3.275390625,3.08203125,0.2532690267085911,6.65821148275179,3.193359375,10.078125,0.479736328125,0.1939697265625,3.1852953424983985,1.70703125,9.578125,0.53564453125,0.13134765625,267,10,1.9462890625,6.8469355276820085,7.453125,12.234375,0.390625,3.28515625,3.373046875,6.65821148275179,4.2890625,5.53515625,0.64404296875,0.303955078125,3.1852953424983985,2.259765625,6.1171875,0.70947265625,0.2125244140625,0.33586373933155117
20,test,,4.0094804763793945,62.71875,81.875,2.2421875,3.603515625,3.603515625,635,10,8.566971224170087,9.859375,12.1484375,1.6708984375,0.1884765625,3.728515625,3.166015625,0.2543702119831215,6.65821148275179,3.130859375,10.2578125,0.469970703125,0.189453125,3.1852953424983985,1.6796875,9.6875,0.52734375,0.1287841796875,292,10,1.9248046875,6.997353812941321,7.6015625,12.1484375,0.374267578125,3.642578125,3.4296875,6.65821148275179,4.2578125,5.73828125,0.6396484375,0.298828125,3.1852953424983985,2.234375,6.31640625,0.70166015625,0.2071533203125,0.33046043342962467
21,test,,4.304381847381592,62.53125,81.25,2.2890625,3.580078125,3.580078125,651,10,8.645907308802833,9.921875,12.1640625,1.62109375,0.18408203125,3.287109375,3.125,0.24680334224887113,6.65821148275179,3.09375,10.3984375,0.464599609375,0.1865234375,3.1852953424983985,1.6689453125,9.7734375,0.52392578125,0.1273193359375,324,10,1.9033203125,7.130534765269175,7.74609375,12.1640625,0.36328125,3.2421875,3.3671875,6.65821148275179,4.1875,6.03125,0.62890625,0.290771484375,3.1852953424983985,2.220703125,6.4921875,0.69677734375,0.203125,0.33485908414285764
22,test,,4.385041236877441,62.71875,81.375,2.384765625,3.60546875,3.60546875,642,10,8.559285433377088,9.9609375,12.2109375,1.71875,0.1839599609375,3.306640625,3.056640625,0.24265485680884297,6.65821148275179,3.171875,10.28125,0.476318359375,0.1907958984375,3.1852953424983985,1.6728515625,9.8046875,0.525390625,0.127197265625,312,10,1.9921875,7.069429510365537,7.73046875,12.2109375,0.366943359375,3.29296875,3.326171875,6.65821148275179,4.296875,5.796875,0.64501953125,0.298583984375,3.1852953424983985,2.236328125,6.44140625,0.7021484375,0.2049560546875,0.3191493967458507
23,test,,4.134319305419922,64.0,81.625,2.310546875,3.60546875,3.60546875,654,10,8.652492452412277,9.921875,12.203125,1.6904296875,0.186767578125,3.30859375,3.087890625,0.2480080635132092,6.65821148275179,3.197265625,10.1875,0.480224609375,0.19287109375,3.1852953424983985,1.68359375,9.7421875,0.5283203125,0.12841796875,322,10,1.95703125,7.1645560992173545,7.703125,12.203125,0.369140625,3.302734375,3.349609375,6.65821148275179,4.35546875,5.6484375,0.654296875,0.303466796875,3.1852953424983985,2.2734375,6.33984375,0.7138671875,0.2088623046875,0.3241008776570386
24,test,,4.1533002853393555,63.53125,82.25,2.314453125,3.609375,3.609375,641,10,8.60809532196586,9.9140625,12.171875,1.6962890625,0.18505859375,3.5625,3.1328125,0.24714940341799807,6.65821148275179,3.1484375,10.28125,0.47265625,0.18994140625,3.1852953424983985,1.6689453125,9.765625,0.52392578125,0.12744140625,314,10,1.994140625,7.142017607617653,7.69921875,12.171875,0.3671875,3.759765625,3.4296875,6.65821148275179,4.30078125,5.7578125,0.64599609375,0.299560546875,3.1852953424983985,2.24609375,6.390625,0.705078125,0.206298828125,0.32681702438749677
25,test,,3.9489240646362305,63.6875,81.0,2.435546875,3.6015625,3.6015625,657,10,8.680736656858054,10.046875,12.2265625,1.6689453125,0.17822265625,3.318359375,3.15625,0.2572845540477757,6.65821148275179,3.25,10.203125,0.488037109375,0.194580078125,3.1852953424983985,1.71484375,9.8046875,0.53857421875,0.129638671875,333,10,1.9560546875,7.245359525036585,7.84765625,12.2265625,0.358154296875,3.46875,3.474609375,6.65821148275179,4.38671875,5.73046875,0.6591796875,0.302490234375,3.1852953424983985,2.287109375,6.45703125,0.71826171875,0.207275390625,0.33247201156393996
26,test,,3.7694759368896484,66.25,81.6875,2.404296875,3.6015625,3.6015625,666,10,8.701353257260106,10.140625,12.2109375,1.6796875,0.1697998046875,3.30078125,3.154296875,0.26633694884851533,6.65821148275179,3.203125,10.390625,0.481201171875,0.1907958984375,3.1852953424983985,1.708984375,9.90625,0.53662109375,0.1282958984375,372,10,1.943359375,7.420645231764204,8.0234375,12.2109375,0.343017578125,3.541015625,3.453125,6.65821148275179,4.3359375,6.00390625,0.6513671875,0.29541015625,3.1852953424983985,2.28125,6.64453125,0.71630859375,0.20361328125,0.33390559931745895
27,test,,3.4519219398498535,67.8125,82.3125,2.322265625,3.623046875,3.623046875,681,10,8.723286229482028,10.203125,12.3203125,1.67578125,0.1722412109375,3.251953125,3.1953125,0.2496431918160031,6.65821148275179,3.3359375,10.1875,0.5009765625,0.1978759765625,3.1852953424983985,1.71875,9.9453125,0.53955078125,0.12841796875,363,10,1.951171875,7.4005342014687,8.0078125,12.3203125,0.35009765625,3.439453125,3.568359375,6.65821148275179,4.5,5.6640625,0.67578125,0.306884765625,3.1852953424983985,2.310546875,6.5703125,0.7255859375,0.2064208984375,0.3241038044847254
28,test,,4.025671005249023,65.4375,82.6875,2.349609375,3.59375,3.59375,643,10,8.628813449717466,9.96875,12.2578125,1.6923828125,0.1871337890625,3.25390625,3.146484375,0.24590110640758364,6.65821148275179,3.357421875,9.90625,0.50439453125,0.2020263671875,3.1852953424983985,1.783203125,9.5859375,0.56005859375,0.1356201171875,296,10,1.9580078125,7.08592691949956,7.6640625,12.2578125,0.375,3.38671875,3.537109375,6.65821148275179,4.51171875,5.29296875,0.677734375,0.315185546875,3.1852953424983985,2.376953125,6.09375,0.74609375,0.2191162109375,0.3244698981293439
29,test,,3.569337844848633,64.625,81.875,2.38671875,3.5703125,3.5703125,684,10,8.739485025004704,10.0859375,12.25,1.6982421875,0.1761474609375,3.234375,3.126953125,0.2515192325737974,6.65821148275179,3.39453125,9.9609375,0.509765625,0.20263671875,3.1852953424983985,1.7548828125,9.765625,0.55078125,0.1322021484375,320,10,1.9697265625,7.211897508047321,7.86328125,12.25,0.358154296875,3.474609375,3.51171875,6.65821148275179,4.53515625,5.44921875,0.68115234375,0.312255859375,3.1852953424983985,2.3359375,6.375,0.7333984375,0.2115478515625,0.3324939622423307
30,test,,4.0401740074157715,63.875,80.125,2.392578125,3.578125,3.578125,667,10,8.746452572868405,10.109375,12.2578125,1.6708984375,0.1751708984375,3.171875,3.10546875,0.2567041902713372,6.65821148275179,3.380859375,10.0078125,0.5078125,0.20166015625,3.1852953424983985,1.751953125,9.7890625,0.55029296875,0.1318359375,333,10,1.970703125,7.230393377219463,7.890625,12.2578125,0.35595703125,3.369140625,3.47265625,6.65821148275179,4.51953125,5.51171875,0.6787109375,0.310546875,3.1852953424983985,2.33203125,6.4140625,0.73193359375,0.21044921875,0.3327237474355191
