epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5516130924224854,68.0,68.375,2.724609375,1.7412109375,1.8251953125,79,10,5.475275559785775,5.30078125,6.265625,1.27734375,0.1544189453125,3.341796875,3.33984375,0.2612470247348743,6.65821148275179,2.40625,7.14453125,0.361328125,0.2012939453125,3.1852953424983985,1.3662109375,5.75,0.428955078125,0.1610107421875,75,10,1.3095703125,5.362958779858319,5.30078125,6.375,0.168701171875,3.341796875,3.37890625,6.65821148275179,2.650390625,6.65625,0.398193359375,0.2216796875,3.1852953424983985,1.50390625,5.4765625,0.47216796875,0.17724609375,0.27649731103465114
18,test,,1.4125900268554688,69.8125,69.9375,2.740234375,1.7099609375,1.8046875,79,10,5.545262584001793,5.296875,6.26171875,1.2255859375,0.154052734375,3.34375,3.3359375,0.247811339356514,6.65821148275179,2.416015625,7.12109375,0.36279296875,0.2021484375,3.1852953424983985,1.412109375,5.66015625,0.443115234375,0.1663818359375,74,10,1.25390625,5.449472444466832,5.30078125,6.375,0.16845703125,3.33984375,3.369140625,6.65821148275179,2.67578125,6.609375,0.40185546875,0.2236328125,3.1852953424983985,1.5556640625,5.375,0.48828125,0.1832275390625,0.26309975194482443
19,test,,1.5473113059997559,66.0,66.8125,2.783203125,1.7255859375,1.8251953125,80,10,5.585228234574021,5.390625,6.27734375,1.232421875,0.141357421875,3.34765625,3.345703125,0.2374342729124728,6.65821148275179,2.390625,7.265625,0.359130859375,0.1983642578125,3.1852953424983985,1.3603515625,5.85546875,0.42724609375,0.15869140625,75,10,1.275390625,5.458308111251392,5.3984375,6.3984375,0.156494140625,3.34765625,3.388671875,6.65821148275179,2.662109375,6.73046875,0.399658203125,0.2208251953125,3.1852953424983985,1.5068359375,5.5703125,0.47314453125,0.175537109375,0.2592652708476412
20,test,,1.5444217920303345,67.6875,68.625,2.7734375,1.6943359375,1.779296875,76,10,5.571507885475141,5.328125,6.25,1.216796875,0.1474609375,3.345703125,3.33203125,0.24295550134719793,6.65821148275179,2.447265625,7.09375,0.367431640625,0.2041015625,3.1852953424983985,1.3857421875,5.74609375,0.434814453125,0.1627197265625,72,10,1.2509765625,5.5039739466591895,5.34375,6.375,0.16162109375,3.34375,3.361328125,6.65821148275179,2.705078125,6.59375,0.40625,0.225341796875,3.1852953424983985,1.5234375,5.48046875,0.478515625,0.1787109375,0.2586856908232188
21,test,,1.5918855667114258,67.6875,68.625,2.830078125,1.7451171875,1.830078125,76,10,5.591574226554412,5.3828125,6.28515625,1.2421875,0.14306640625,3.359375,3.353515625,0.24640169678345875,6.65821148275179,2.416015625,7.20703125,0.363037109375,0.20068359375,3.1852953424983985,1.359375,5.8515625,0.4267578125,0.15869140625,74,10,1.275390625,5.476727134634369,5.38671875,6.40234375,0.158447265625,3.35546875,3.390625,6.65821148275179,2.689453125,6.66796875,0.40380859375,0.2232666015625,3.1852953424983985,1.50390625,5.56640625,0.47216796875,0.1754150390625,0.26061890304964686
22,test,,1.3613330125808716,70.3125,71.6875,2.787109375,1.72265625,1.8232421875,73,10,5.554485129123458,5.359375,6.27734375,1.24609375,0.1461181640625,3.35546875,3.34375,0.23728169488146894,6.65821148275179,2.431640625,7.15625,0.365234375,0.202392578125,3.1852953424983985,1.35546875,5.8359375,0.425537109375,0.1585693359375,72,10,1.2880859375,5.452774792379706,5.3671875,6.39453125,0.1610107421875,3.353515625,3.3828125,6.65821148275179,2.6953125,6.6328125,0.40478515625,0.22412109375,3.1852953424983985,1.4970703125,5.55859375,0.469970703125,0.175048828125,0.2622229045652742
23,test,,1.3145439624786377,70.625,71.4375,2.775390625,1.7431640625,1.8251953125,76,10,5.58375344540896,5.36328125,6.2890625,1.2431640625,0.1470947265625,3.35546875,3.345703125,0.24708359817405343,6.65821148275179,2.427734375,7.1640625,0.36474609375,0.2020263671875,3.1852953424983985,1.375,5.80078125,0.431640625,0.1607666015625,72,10,1.271484375,5.479266702775855,5.3671875,6.41015625,0.1629638671875,3.353515625,3.384765625,6.65821148275179,2.701171875,6.62109375,0.40576171875,0.2247314453125,3.1852953424983985,1.51953125,5.51171875,0.47705078125,0.177734375,0.2681194998919204
24,test,,1.5713183879852295,67.0625,67.8125,2.798828125,1.73828125,1.8359375,75,10,5.637560762212479,5.41015625,6.3203125,1.2578125,0.1439208984375,3.349609375,3.34765625,0.23219235406176084,6.65821148275179,2.435546875,7.19921875,0.365966796875,0.2017822265625,3.1852953424983985,1.357421875,5.8828125,0.42626953125,0.157958984375,73,10,1.294921875,5.534934233116679,5.40234375,6.41796875,0.158203125,3.345703125,3.384765625,6.65821148275179,2.6796875,6.703125,0.40234375,0.22216796875,3.1852953424983985,1.4892578125,5.609375,0.467529296875,0.17333984375,0.25155688002943183
25,test,,1.4317649602890015,70.1875,71.375,2.81640625,1.7587890625,1.83984375,75,10,5.610530421556982,5.3828125,6.328125,1.2666015625,0.14892578125,3.359375,3.34375,0.2503487672979914,6.65821148275179,2.46484375,7.11328125,0.3701171875,0.20458984375,3.1852953424983985,1.3662109375,5.8359375,0.428955078125,0.159423828125,72,10,1.294921875,5.513760666726451,5.375,6.43359375,0.16455078125,3.35546875,3.37890625,6.65821148275179,2.71875,6.59375,0.408447265625,0.2259521484375,3.1852953424983985,1.5009765625,5.55859375,0.47119140625,0.17529296875,0.26099681183960965
26,test,,1.535752296447754,66.6875,68.625,2.85546875,1.7685546875,1.869140625,76,10,5.63779529492173,5.43359375,6.34765625,1.2744140625,0.14404296875,3.361328125,3.357421875,0.23602312928419372,6.65821148275179,2.470703125,7.15234375,0.37109375,0.204345703125,3.1852953424983985,1.361328125,5.89453125,0.427490234375,0.157958984375,74,10,1.31640625,5.544748215098738,5.41796875,6.44921875,0.1597900390625,3.357421875,3.390625,6.65821148275179,2.728515625,6.62109375,0.409912109375,0.2259521484375,3.1852953424983985,1.494140625,5.6171875,0.468994140625,0.173583984375,0.2533298458856022
27,test,,1.5805280208587646,68.75,69.8125,2.83203125,1.755859375,1.8447265625,78,10,5.663050640765753,5.421875,6.32421875,1.2421875,0.142578125,3.3515625,3.359375,0.23323000175476627,6.65821148275179,2.490234375,7.09765625,0.3740234375,0.2061767578125,3.1852953424983985,1.3564453125,5.89453125,0.42578125,0.1575927734375,73,10,1.279296875,5.55513510129241,5.41015625,6.421875,0.157470703125,3.34375,3.40234375,6.65821148275179,2.74609375,6.57421875,0.412353515625,0.2275390625,3.1852953424983985,1.48828125,5.6171875,0.46728515625,0.1732177734375,0.24822864174338266
28,test,,1.6523483991622925,66.9375,69.0,2.822265625,1.7255859375,1.8271484375,77,10,5.700066781357733,5.40234375,6.30078125,1.2265625,0.142822265625,3.353515625,3.35546875,0.2269701613636056,6.65821148275179,2.455078125,7.1484375,0.368896484375,0.20361328125,3.1852953424983985,1.3212890625,5.9453125,0.414794921875,0.1539306640625,73,10,1.2685546875,5.604021477200716,5.3984375,6.4140625,0.158447265625,3.34765625,3.390625,6.65821148275179,2.732421875,6.59375,0.41015625,0.2265625,3.1852953424983985,1.4619140625,5.66015625,0.458984375,0.1702880859375,0.2501326283549394
29,test,,1.5132931470870972,69.5625,71.1875,2.83984375,1.7900390625,1.876953125,77,10,5.645883081458216,5.42578125,6.33203125,1.251953125,0.14306640625,3.35546875,3.33203125,0.23347546677148098,6.65821148275179,2.41015625,7.26171875,0.362060546875,0.199462890625,3.1852953424983985,1.3291015625,5.953125,0.417236328125,0.154296875,73,10,1.279296875,5.536037212695984,5.4140625,6.4296875,0.1580810546875,3.3515625,3.37109375,6.65821148275179,2.66015625,6.75,0.399658203125,0.220458984375,3.1852953424983985,1.45703125,5.68359375,0.45751953125,0.16943359375,0.2479067205168287
30,test,,1.6131585836410522,67.5,68.5625,2.8515625,1.765625,1.8486328125,76,10,5.629416969479788,5.421875,6.34765625,1.2470703125,0.1456298828125,3.365234375,3.345703125,0.24878392183355583,6.65821148275179,2.458984375,7.1640625,0.369140625,0.2034912109375,3.1852953424983985,1.34375,5.921875,0.421875,0.1561279296875,72,10,1.279296875,5.526762812260768,5.40625,6.43359375,0.159912109375,3.359375,3.3828125,6.65821148275179,2.689453125,6.68359375,0.404052734375,0.222900390625,3.1852953424983985,1.4658203125,5.66015625,0.460205078125,0.170654296875,0.2607899095909662
