epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10848971456289291,94.625,95.125,2.642578125,2.46875,2.7421875,200,10,5.234871432337747,6.0546875,8.53125,2.228515625,0.290771484375,,,0.28141272674331425,8.593050210005035,2.623046875,9.3984375,0.30517578125,0.1790771484375,3.4622876892663914,1.42578125,6.6640625,0.411865234375,0.14990234375,155,10,2.458984375,4.585935055653805,6.0234375,9.296875,0.352294921875,,,8.593050210005035,3.2109375,8.1953125,0.37353515625,0.2196044921875,3.4622876892663914,1.740234375,6.00390625,0.50244140625,0.1834716796875,0.34716809192175924
12,train,noise,0.10245347768068314,94.9375,95.5,2.65625,2.46875,2.7421875,192,10,5.250023337383764,6.0625,8.5625,2.23046875,0.2919921875,,,0.30624516309964317,8.598077230300735,2.658203125,9.34375,0.30908203125,0.1812744140625,3.4765203948242855,1.435546875,6.66796875,0.412841796875,0.1505126953125,151,10,2.46484375,4.59952506421379,6.01953125,9.3203125,0.35400390625,,,8.598077230300735,3.25,8.125,0.3779296875,0.2222900390625,3.4765203948242855,1.755859375,5.98828125,0.5048828125,0.184814453125,0.3717291643389173
13,train,noise,0.0987124964594841,95.0625,95.625,2.67578125,2.47265625,2.744140625,199,10,5.3104868185325955,6.09765625,8.5625,2.228515625,0.28759765625,,,0.2681799899513342,8.594643614103301,2.69140625,9.3125,0.313232421875,0.1832275390625,3.504545430282184,1.4462890625,6.7109375,0.412841796875,0.150634765625,157,10,2.4609375,4.673211557909643,6.0625,9.3203125,0.349365234375,,,8.594643614103301,3.287109375,8.0859375,0.382568359375,0.2242431640625,3.504545430282184,1.767578125,6.03125,0.50439453125,0.1846923828125,0.351289934529505
14,train,noise,0.09239200502634048,95.4375,95.9375,2.697265625,2.4765625,2.74609375,221,10,5.377588346960735,6.125,8.578125,2.224609375,0.285888671875,,,0.24589250663897208,8.593437946847086,2.712890625,9.2890625,0.315673828125,0.184326171875,3.4872396783374926,1.4365234375,6.73828125,0.411865234375,0.1494140625,185,10,2.453125,4.750107150815679,6.10546875,9.3515625,0.34716796875,,,8.593437946847086,3.3203125,8.0546875,0.38623046875,0.225830078125,3.4872396783374926,1.759765625,6.0703125,0.5048828125,0.1834716796875,0.32008848103569865
15,train,noise,0.0887209102511406,95.6875,96.1875,2.708984375,2.478515625,2.74609375,231,10,5.412829588000417,6.1015625,8.5625,2.224609375,0.287353515625,,,0.2740310287759857,8.597171056002995,2.720703125,9.2578125,0.31640625,0.18505859375,3.4767292781075887,1.453125,6.671875,0.41796875,0.1517333984375,186,10,2.451171875,4.790644400704568,6.07421875,9.328125,0.348876953125,,,8.597171056002995,3.32421875,8.0234375,0.386474609375,0.2265625,3.4767292781075887,1.775390625,6.0,0.5107421875,0.1859130859375,0.33412374058025807
16,train,noise,0.08532042056322098,95.9375,96.3125,2.728515625,2.4765625,2.748046875,222,10,5.4562579552002175,6.1484375,8.5703125,2.212890625,0.28271484375,,,0.2569743876098349,8.592979161982251,2.744140625,9.25,0.3193359375,0.1861572265625,3.4818889035489535,1.4638671875,6.69921875,0.42041015625,0.1519775390625,182,10,2.44140625,4.842063309161528,6.1328125,9.3359375,0.34326171875,,,8.592979161982251,3.35546875,8.015625,0.390380859375,0.2279052734375,3.4818889035489535,1.7919921875,6.03125,0.5146484375,0.1864013671875,0.31639731951356953
17,train,noise,0.08008386939764023,96.125,96.625,2.740234375,2.478515625,2.751953125,219,10,5.462352296604989,6.109375,8.5703125,2.21875,0.286865234375,,,0.26899851139350944,8.59669956214162,2.7578125,9.1875,0.32080078125,0.1875,3.4888532154602965,1.466796875,6.66796875,0.42041015625,0.15283203125,179,10,2.447265625,4.839772830930539,6.078125,9.3359375,0.3486328125,,,8.59669956214162,3.369140625,7.9375,0.391845703125,0.2296142578125,3.4888532154602965,1.79296875,5.984375,0.513671875,0.1873779296875,0.3213396683445603
18,train,noise,0.07634613662958145,96.3125,96.75,2.755859375,2.482421875,2.755859375,234,10,5.5117749637340125,6.171875,8.6015625,2.2109375,0.2822265625,,,0.26676146643392923,8.594060602688163,2.775390625,9.21875,0.322998046875,0.18798828125,3.4900058237116456,1.4619140625,6.73828125,0.4189453125,0.1512451171875,193,10,2.439453125,4.900257532785404,6.15234375,9.3671875,0.34326171875,,,8.594060602688163,3.390625,7.96484375,0.39453125,0.22998046875,3.4900058237116456,1.7861328125,6.0703125,0.51171875,0.185302734375,0.3250281933784865
19,train,noise,0.0716586634516716,96.5625,96.9375,2.76953125,2.484375,2.755859375,234,10,5.514555317916058,6.14453125,8.578125,2.21484375,0.28369140625,,,0.25049111596151236,8.59368909389795,2.779296875,9.1796875,0.323486328125,0.1885986328125,3.4679634211797405,1.4765625,6.66015625,0.425537109375,0.153564453125,187,10,2.443359375,4.899606310721478,6.12109375,9.34375,0.3447265625,,,8.59368909389795,3.3984375,7.91796875,0.3955078125,0.23095703125,3.4679634211797405,1.8076171875,5.97265625,0.521484375,0.1884765625,0.3114393052623558
20,train,noise,0.06986679136753082,96.625,97.125,2.78515625,2.482421875,2.755859375,246,10,5.513322077844343,6.15234375,8.5546875,2.21875,0.28076171875,,,0.2701965236994384,8.596067228492023,2.78125,9.1875,0.32373046875,0.1885986328125,3.47193150859511,1.455078125,6.71484375,0.419189453125,0.1512451171875,199,10,2.451171875,4.903719436258473,6.140625,9.328125,0.34130859375,,,8.596067228492023,3.40625,7.92578125,0.396240234375,0.2310791015625,3.47193150859511,1.787109375,6.0390625,0.5146484375,0.1859130859375,0.32980761502319306
21,train,noise,0.06697894632816315,96.8125,97.1875,2.80078125,2.486328125,2.7578125,226,10,5.514200456214378,6.203125,8.578125,2.21875,0.27685546875,,,0.2611440292139891,8.595090464073618,2.798828125,9.203125,0.325439453125,0.1890869140625,3.4498792226855732,1.4736328125,6.703125,0.42724609375,0.1527099609375,182,10,2.44921875,4.911134013934157,6.203125,9.3515625,0.33642578125,,,8.595090464073618,3.427734375,7.9453125,0.398681640625,0.2315673828125,3.4498792226855732,1.8046875,6.046875,0.52294921875,0.1868896484375,0.3260953529498563
22,train,noise,0.0658053606748581,96.875,97.375,2.80859375,2.486328125,2.759765625,238,10,5.528660288802177,6.13671875,8.5859375,2.22265625,0.284912109375,,,0.2548058450192965,8.597687188353047,2.81640625,9.1015625,0.32763671875,0.1910400390625,3.4741232430208546,1.4677734375,6.67578125,0.42236328125,0.1527099609375,188,10,2.451171875,4.92528660770838,6.12109375,9.359375,0.346435546875,,,8.597687188353047,3.4453125,7.828125,0.400634765625,0.234130859375,3.4741232430208546,1.80078125,5.9921875,0.5185546875,0.187744140625,0.3119956865329799
23,train,noise,0.06345871090888977,97.0625,97.5,2.822265625,2.48828125,2.76171875,251,10,5.511686774796071,6.23046875,8.625,2.232421875,0.277587890625,,,0.2575135369628091,8.593576829980503,2.826171875,9.171875,0.328857421875,0.190673828125,3.5044469448333078,1.46875,6.80078125,0.419189453125,0.15087890625,201,10,2.462890625,4.9045194363356375,6.22265625,9.3984375,0.337890625,,,8.593576829980503,3.453125,7.91015625,0.40185546875,0.2330322265625,3.5044469448333078,1.7978515625,6.12890625,0.51318359375,0.184814453125,0.31970644156873984
24,train,noise,0.06058228760957718,97.125,97.5,2.826171875,2.490234375,2.765625,258,10,5.54597435013522,6.2109375,8.6015625,2.228515625,0.27783203125,,,0.24917992325409113,8.59611817622595,2.8203125,9.171875,0.328125,0.1904296875,3.474215518295471,1.4580078125,6.76953125,0.419677734375,0.1505126953125,209,10,2.458984375,4.943424759248807,6.20703125,9.375,0.337890625,,,8.59611817622595,3.447265625,7.90625,0.401123046875,0.23291015625,3.474215518295471,1.787109375,6.10546875,0.5146484375,0.1845703125,0.31327471467034174
25,train,noise,0.05800999701023102,97.1875,97.625,2.833984375,2.490234375,2.767578125,258,10,5.543146201209996,6.22265625,8.5859375,2.234375,0.275390625,,,0.26861177402963793,8.590764556295667,2.8359375,9.140625,0.330078125,0.1915283203125,3.473429928315367,1.4775390625,6.73828125,0.425537109375,0.1524658203125,212,10,2.466796875,4.932033556461293,6.2265625,9.359375,0.334716796875,,,8.590764556295667,3.470703125,7.875,0.404052734375,0.2342529296875,3.473429928315367,1.814453125,6.07421875,0.5224609375,0.18701171875,0.3170545490291515
26,train,noise,0.05582920089364052,97.375,97.8125,2.84765625,2.4921875,2.765625,266,10,5.571149144744983,6.2265625,8.625,2.228515625,0.278076171875,,,0.2503162843768038,8.593535121888463,2.857421875,9.1015625,0.33251953125,0.19287109375,3.4627958183955685,1.4560546875,6.77734375,0.420654296875,0.1502685546875,220,10,2.458984375,4.975022489044417,6.21484375,9.390625,0.338134765625,,,8.593535121888463,3.4921875,7.82421875,0.40625,0.23583984375,3.4627958183955685,1.7861328125,6.10546875,0.515625,0.1845703125,0.317534126042948
27,train,noise,0.05415046587586403,97.5,97.875,2.849609375,2.494140625,2.771484375,278,10,5.583634144834326,6.30078125,8.625,2.22265625,0.26953125,,,0.2565609042441856,8.593975164613758,2.841796875,9.2109375,0.33056640625,0.1907958984375,3.493528888585118,1.453125,6.88671875,0.416015625,0.1484375,232,10,2.455078125,4.979398562847753,6.3203125,9.3984375,0.32763671875,,,8.593975164613758,3.478515625,7.95703125,0.40478515625,0.2332763671875,3.493528888585118,1.7890625,6.234375,0.51220703125,0.182373046875,0.31391044374562105
28,train,noise,0.05179388076066971,97.625,98.0,2.861328125,2.50390625,2.77734375,299,10,5.580249406061871,6.2734375,8.609375,2.240234375,0.271240234375,,,0.24762400678269578,8.598463349436306,2.861328125,9.1484375,0.332763671875,0.1923828125,3.4787239209346086,1.4375,6.87890625,0.413330078125,0.1474609375,250,10,2.46875,4.969407593229762,6.28125,9.3671875,0.329345703125,,,8.598463349436306,3.501953125,7.87890625,0.4072265625,0.2353515625,3.4787239209346086,1.7705078125,6.22265625,0.5087890625,0.181396484375,0.31179214063024446
29,train,noise,0.049742698669433594,97.75,98.125,2.8671875,2.50390625,2.77734375,295,10,5.592039821321816,6.34765625,8.625,2.236328125,0.263671875,,,0.2527646167601542,8.594796985158519,2.86328125,9.2109375,0.333251953125,0.191650390625,3.4788705588613085,1.453125,6.91796875,0.417724609375,0.14794921875,255,10,2.46875,4.98247417156991,6.3828125,9.390625,0.320068359375,,,8.594796985158519,3.513671875,7.94921875,0.408935546875,0.234619140625,3.4788705588613085,1.791015625,6.28125,0.5146484375,0.1815185546875,0.30950838745365683
30,train,noise,0.047660164535045624,97.8125,98.25,2.87109375,2.509765625,2.783203125,305,10,5.626243602301141,6.4140625,8.640625,2.23046875,0.258056640625,,,0.2561694674379768,8.593959515233415,2.86328125,9.28125,0.333251953125,0.1907958984375,3.479353189718402,1.443359375,7.00390625,0.4150390625,0.14599609375,261,10,2.45703125,5.028928992224725,6.453125,9.3984375,0.313232421875,,,8.593959515233415,3.5078125,8.03125,0.408203125,0.233154296875,3.479353189718402,1.77734375,6.37890625,0.5107421875,0.178955078125,0.3175112342606282
1,test,,0.8609732389450073,70.375,71.9375,1.8916015625,2.1796875,2.423828125,230,10,5.801763322885757,5.62109375,7.8046875,1.5400390625,0.279541015625,2.978515625,2.89453125,0.3337553134454306,6.65821148275179,2.033203125,8.21875,0.30517578125,0.16552734375,3.1852953424983985,1.2919921875,6.22265625,0.405517578125,0.146728515625,215,10,1.66796875,5.503512397709884,5.734375,8.5703125,0.330322265625,3.064453125,3.212890625,6.65821148275179,2.568359375,7.2578125,0.3857421875,0.207275390625,3.1852953424983985,1.6328125,5.65625,0.5126953125,0.1829833984375,0.40017461793413944
2,test,,0.8335227966308594,73.9375,74.0,2.109375,2.2265625,2.46484375,252,10,6.272358565472373,5.90625,7.90625,1.455078125,0.2529296875,3.083984375,3.029296875,0.34391652673965784,6.65821148275179,2.11328125,8.34375,0.3173828125,0.1680908203125,3.1852953424983985,1.3427734375,6.40625,0.421630859375,0.147705078125,224,10,1.578125,5.951676936770956,6.046875,8.6796875,0.30322265625,3.12890625,3.333984375,6.65821148275179,2.640625,7.42578125,0.396728515625,0.2078857421875,3.1852953424983985,1.673828125,5.88671875,0.525390625,0.1812744140625,0.412900147160403
3,test,,1.0031543970108032,72.1875,74.8125,2.19921875,2.21875,2.466796875,256,10,6.381946020586864,6.03125,7.95703125,1.4208984375,0.2421875,3.16015625,3.119140625,0.3274857862135969,6.65821148275179,2.138671875,8.4140625,0.321044921875,0.16845703125,3.1852953424983985,1.32421875,6.56640625,0.415771484375,0.1436767578125,239,10,1.529296875,6.170993387900103,6.1796875,8.75,0.2939453125,3.208984375,3.416015625,6.65821148275179,2.66015625,7.515625,0.3994140625,0.2071533203125,3.1852953424983985,1.6455078125,6.0703125,0.5166015625,0.17578125,0.4038429769974
4,test,,0.9928430318832397,72.6875,75.0,2.271484375,2.248046875,2.521484375,244,10,6.404828271417917,6.046875,8.1015625,1.4755859375,0.253173828125,3.197265625,3.146484375,0.32177674332201117,6.65821148275179,2.1953125,8.3125,0.329833984375,0.1728515625,3.1852953424983985,1.400390625,6.43359375,0.439697265625,0.1517333984375,233,10,1.603515625,6.166667991110496,6.1640625,8.90625,0.3076171875,3.232421875,3.43359375,6.65821148275179,2.71875,7.38671875,0.408203125,0.2120361328125,3.1852953424983985,1.7255859375,5.8984375,0.5419921875,0.1845703125,0.40270997025632155
5,test,,0.9469693899154663,75.4375,77.375,2.33203125,2.302734375,2.556640625,222,10,6.384027189591644,6.046875,8.203125,1.5771484375,0.2626953125,3.208984375,3.16015625,0.3331051511862847,6.65821148275179,2.25390625,8.1953125,0.338623046875,0.177490234375,3.1852953424983985,1.4404296875,6.3515625,0.4521484375,0.156005859375,205,10,1.67578125,6.118168739004162,6.1328125,9.0078125,0.319580078125,3.24609375,3.4453125,6.65821148275179,2.779296875,7.23046875,0.417236328125,0.21728515625,3.1852953424983985,1.7587890625,5.796875,0.55224609375,0.1888427734375,0.4168428430878261
6,test,,0.8903009295463562,76.625,77.875,2.390625,2.259765625,2.5078125,231,10,6.390408209694244,6.02734375,8.0625,1.5146484375,0.25244140625,3.25390625,3.1875,0.33570214682431443,6.65821148275179,2.3125,8.0625,0.347412109375,0.182373046875,3.1852953424983985,1.47265625,6.265625,0.46240234375,0.159912109375,206,10,1.630859375,6.091577324958982,6.12890625,8.859375,0.30810546875,3.3046875,3.482421875,6.65821148275179,2.84765625,7.09375,0.427490234375,0.22265625,3.1852953424983985,1.810546875,5.6953125,0.568359375,0.1943359375,0.4249197990876994
7,test,,0.915817379951477,76.375,78.0625,2.419921875,2.240234375,2.51953125,224,10,6.429164873282236,6.10546875,8.1015625,1.5078125,0.246337890625,3.2890625,3.220703125,0.331598782701661,6.65821148275179,2.326171875,8.109375,0.349365234375,0.182373046875,3.1852953424983985,1.5068359375,6.27734375,0.47314453125,0.1622314453125,193,10,1.623046875,6.1362109673268685,6.21875,8.890625,0.300537109375,3.345703125,3.525390625,6.65821148275179,2.8671875,7.140625,0.4306640625,0.22265625,3.1852953424983985,1.8486328125,5.70703125,0.580078125,0.196533203125,0.4264643088783445
8,test,,0.9348251819610596,76.0,77.5,2.443359375,2.267578125,2.53125,233,10,6.4426425717738285,6.01953125,8.0859375,1.5322265625,0.255859375,3.287109375,3.220703125,0.33004223920299736,6.65821148275179,2.361328125,7.953125,0.354736328125,0.186279296875,3.1852953424983985,1.533203125,6.13671875,0.481201171875,0.1666259765625,204,10,1.658203125,6.144358575036724,6.109375,8.875,0.3115234375,3.33984375,3.5234375,6.65821148275179,2.91015625,6.9453125,0.437255859375,0.22802734375,3.1852953424983985,1.880859375,5.53515625,0.59033203125,0.2022705078125,0.4298095807117349
9,test,,0.8349095582962036,76.25,77.625,2.4765625,2.2734375,2.509765625,211,10,6.327309045589368,5.98046875,8.0625,1.5576171875,0.258056640625,3.333984375,3.236328125,0.3397398451442872,6.65821148275179,2.3515625,7.9375,0.35302734375,0.18603515625,3.1852953424983985,1.5087890625,6.1484375,0.4736328125,0.16455078125,188,10,1.6884765625,6.039064936724103,6.07421875,8.84375,0.313232421875,3.400390625,3.537109375,6.65821148275179,2.900390625,6.9296875,0.435546875,0.227783203125,3.1852953424983985,1.8623046875,5.53515625,0.5849609375,0.201171875,0.4160102751969971
10,test,,0.8445166349411011,76.5625,77.875,2.517578125,2.302734375,2.54296875,222,10,6.513067181514682,6.0859375,8.1796875,1.5556640625,0.255615234375,3.3203125,3.23828125,0.3208120308985521,6.65821148275179,2.4296875,7.88671875,0.36474609375,0.1905517578125,3.1852953424983985,1.5458984375,6.1796875,0.4853515625,0.166748046875,194,10,1.685546875,6.2125138908949245,6.203125,8.9765625,0.309326171875,3.365234375,3.509765625,6.65821148275179,3.0078125,6.84375,0.451904296875,0.23388671875,3.1852953424983985,1.9248046875,5.5390625,0.6044921875,0.205078125,0.41689086054604285
11,test,,0.8344710469245911,76.25,77.5625,2.544921875,2.283203125,2.55078125,250,10,6.639927778432942,6.15625,8.1953125,1.501953125,0.249267578125,3.365234375,3.263671875,0.3348116870011898,6.65821148275179,2.419921875,7.97265625,0.36328125,0.1888427734375,3.1852953424983985,1.52734375,6.28515625,0.479736328125,0.16357421875,218,10,1.6416015625,6.32479361142944,6.30078125,9.0078125,0.300537109375,3.427734375,3.529296875,6.65821148275179,3.001953125,6.95703125,0.450927734375,0.231689453125,3.1852953424983985,1.9140625,5.66015625,0.60107421875,0.2017822265625,0.40327563187994186
12,test,,0.9197273254394531,76.125,77.375,2.59765625,2.3046875,2.548828125,229,10,6.624790895884925,6.171875,8.171875,1.5224609375,0.244384765625,3.3828125,3.283203125,0.31527441119544775,6.65821148275179,2.4375,7.953125,0.3662109375,0.1900634765625,3.1852953424983985,1.55078125,6.2578125,0.48681640625,0.165771484375,198,10,1.6435546875,6.336334928783186,6.32421875,8.96875,0.294921875,3.4453125,3.5625,6.65821148275179,3.0234375,6.9375,0.4541015625,0.2327880859375,3.1852953424983985,1.94140625,5.62890625,0.609375,0.2041015625,0.39433059944190985
13,test,,0.8652943968772888,77.125,78.375,2.541015625,2.267578125,2.54296875,222,10,6.558887431580003,6.11328125,8.15625,1.53125,0.250244140625,3.396484375,3.2734375,0.2962441866798334,6.65821148275179,2.44921875,7.87109375,0.367919921875,0.1917724609375,3.1852953424983985,1.546875,6.203125,0.485595703125,0.1663818359375,197,10,1.6591796875,6.276502392983194,6.25,8.9375,0.30078125,3.455078125,3.552734375,6.65821148275179,3.037109375,6.83203125,0.456298828125,0.2353515625,3.1852953424983985,1.9384765625,5.55859375,0.6083984375,0.2054443359375,0.3850168081428831
14,test,,0.8790425658226013,78.0,78.5625,2.57421875,2.326171875,2.5546875,230,10,6.6380331500380665,6.234375,8.21875,1.51171875,0.2412109375,3.392578125,3.2890625,0.3134037318389825,6.65821148275179,2.470703125,7.94921875,0.37109375,0.191650390625,3.1852953424983985,1.5556640625,6.30859375,0.48828125,0.1651611328125,205,10,1.609375,6.406385139545848,6.3984375,9.0234375,0.291015625,3.447265625,3.5625,6.65821148275179,3.064453125,6.92578125,0.46044921875,0.2347412109375,3.1852953424983985,1.9501953125,5.68359375,0.6123046875,0.2034912109375,0.3936540039854967
15,test,,1.0634883642196655,75.1875,76.25,2.615234375,2.302734375,2.572265625,223,10,6.629265551832131,6.21484375,8.2421875,1.541015625,0.24609375,3.392578125,3.296875,0.28771213309732996,6.65821148275179,2.486328125,7.90234375,0.373291015625,0.193115234375,3.1852953424983985,1.5322265625,6.3359375,0.48095703125,0.1629638671875,201,10,1.66796875,6.38804377182191,6.3671875,9.046875,0.29638671875,3.4453125,3.5703125,6.65821148275179,3.08203125,6.86328125,0.462890625,0.236572265625,3.1852953424983985,1.923828125,5.703125,0.60400390625,0.201416015625,0.37090697016261537
16,test,,0.8641508221626282,77.3125,78.0625,2.66796875,2.306640625,2.568359375,229,10,6.701539204444951,6.296875,8.234375,1.5234375,0.235107421875,3.42578125,3.330078125,0.2818758115202073,6.65821148275179,2.4921875,7.96875,0.37451171875,0.1923828125,3.1852953424983985,1.5302734375,6.421875,0.48046875,0.161376953125,204,10,1.642578125,6.450477504131282,6.4765625,9.046875,0.2841796875,3.486328125,3.611328125,6.65821148275179,3.091796875,6.953125,0.46435546875,0.2353515625,3.1852953424983985,1.91796875,5.828125,0.60205078125,0.198486328125,0.3685825199581164
