epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.07521098107099533,96.3125,96.3125,1.7216796875,3.21875,3.21875,377,10,6.118761648102492,8.3984375,11.78125,1.94921875,0.286865234375,,,0.2686636334501669,8.597346048034192,4.16796875,8.6640625,0.484619140625,0.2451171875,3.4857816835438875,1.8642578125,8.15625,0.53466796875,0.1568603515625,379,10,1.9482421875,6.1222491113930495,7.09765625,11.78125,0.397705078125,,,8.597346048034192,4.73046875,6.23046875,0.55029296875,0.301513671875,3.4857816835438875,2.11328125,6.35546875,0.6064453125,0.19970703125,0.2688482457603578
12,train,noise,0.06846792995929718,96.5625,96.5625,1.7373046875,3.232421875,3.232421875,415,10,6.2205083775431635,8.5,11.8359375,1.935546875,0.28173828125,,,0.27841433966543006,8.595818748411645,4.25390625,8.5859375,0.4951171875,0.2489013671875,3.4734076640201796,1.8740234375,8.2265625,0.53955078125,0.156494140625,418,10,1.9345703125,6.222090585539355,7.1875,11.8359375,0.392578125,,,8.595818748411645,4.8671875,6.0546875,0.56591796875,0.308349609375,3.4734076640201796,2.142578125,6.375,0.61669921875,0.200927734375,0.2779632020494226
13,train,noise,0.06175166368484497,97.0,97.0,1.7216796875,3.248046875,3.248046875,544,10,6.45145513709359,8.796875,11.8671875,1.9130859375,0.2587890625,,,0.2995122317464698,8.596253673467602,4.3203125,8.75,0.50244140625,0.2484130859375,3.4681759967527124,1.8935546875,8.4765625,0.5458984375,0.1544189453125,553,10,1.9111328125,6.454042403481822,7.56640625,11.8671875,0.3623046875,,,8.596253673467602,4.9296875,6.3046875,0.5732421875,0.304931640625,3.4681759967527124,2.1640625,6.70703125,0.6240234375,0.196044921875,0.29827089283083796
14,train,noise,0.055409565567970276,97.3125,97.3125,1.75390625,3.25390625,3.25390625,604,10,6.539402907887835,8.796875,11.84375,1.88671875,0.2568359375,,,0.30234128633558677,8.594921055629378,4.43359375,8.53125,0.515625,0.2548828125,3.4778865803936663,1.9375,8.40625,0.55712890625,0.1578369140625,605,10,1.8857421875,6.537430573766854,7.58203125,11.84375,0.359619140625,,,8.594921055629378,5.078125,6.0234375,0.5908203125,0.313720703125,3.4778865803936663,2.224609375,6.609375,0.6396484375,0.201171875,0.30314476126964207
15,train,noise,0.050228554755449295,97.5625,97.5625,1.7451171875,3.25390625,3.25390625,658,10,6.695002140324777,8.859375,11.84375,1.859375,0.251708984375,,,0.3032999809765062,8.595221797274025,4.5078125,8.4453125,0.5244140625,0.25830078125,3.4842781565047223,1.9677734375,8.40625,0.56494140625,0.159423828125,650,10,1.8583984375,6.694589661987342,7.65234375,11.84375,0.353759765625,,,8.595221797274025,5.1640625,5.91796875,0.60107421875,0.31787109375,3.4842781565047223,2.267578125,6.60546875,0.65087890625,0.20361328125,0.30327072349829287
16,train,noise,0.0452471524477005,97.75,97.8125,1.7412109375,3.2578125,3.2578125,613,10,6.761241600413181,8.8984375,11.8125,1.828125,0.2469482421875,,,0.2953379748913445,8.591514479800043,4.59375,8.296875,0.53466796875,0.2626953125,3.465451790527047,1.98828125,8.3828125,0.57373046875,0.160888671875,612,10,1.8271484375,6.758155472793891,7.7109375,11.8125,0.347412109375,,,8.591514479800043,5.2734375,5.7578125,0.61376953125,0.323486328125,3.465451790527047,2.291015625,6.59375,0.6611328125,0.2049560546875,0.29471014355546515
17,train,noise,0.042306918650865555,97.9375,97.9375,1.74609375,3.2578125,3.2578125,694,10,6.8713877728233435,8.96875,11.8515625,1.822265625,0.243408203125,,,0.29898953821355634,8.59739981135685,4.6328125,8.296875,0.53857421875,0.263671875,3.4966801180515947,1.9931640625,8.4765625,0.5703125,0.159912109375,696,10,1.8212890625,6.869507995793797,7.78515625,11.8515625,0.343017578125,,,8.59739981135685,5.33203125,5.71875,0.6201171875,0.325439453125,3.4966801180515947,2.30859375,6.6640625,0.66015625,0.20458984375,0.2990593852938471
18,train,noise,0.03976016491651535,98.0625,98.0625,1.7421875,3.263671875,3.263671875,694,10,6.956028330238858,9.0078125,11.9140625,1.814453125,0.2437744140625,,,0.2971924316095055,8.59505031917781,4.70703125,8.1875,0.5478515625,0.267333984375,3.4815687390443313,2.017578125,8.4609375,0.5791015625,0.1614990234375,689,10,1.814453125,6.952954925686113,7.8125,11.9140625,0.34423828125,,,8.59505031917781,5.43359375,5.5390625,0.63232421875,0.331298828125,3.4815687390443313,2.341796875,6.61328125,0.67236328125,0.207275390625,0.29670858842768705
19,train,noise,0.037545111030340195,98.1875,98.25,1.7509765625,3.271484375,3.271484375,779,10,7.145286986131565,9.15625,11.859375,1.7978515625,0.2276611328125,,,0.279945276321817,8.597440797232366,4.72265625,8.3125,0.54931640625,0.265869140625,3.4689144042886104,2.001953125,8.625,0.5771484375,0.1585693359375,777,10,1.796875,7.139824533590653,8.0390625,11.859375,0.322021484375,,,8.597440797232366,5.4609375,5.71875,0.634765625,0.328125,3.4689144042886104,2.328125,6.8515625,0.6708984375,0.2022705078125,0.27999873117659946
20,train,noise,0.03427436202764511,98.375,98.4375,1.748046875,3.26953125,3.26953125,798,10,7.241107686892665,9.1875,11.9453125,1.8017578125,0.2308349609375,,,0.29949868994321727,8.596515321673023,4.796875,8.1953125,0.5576171875,0.26953125,3.475948922198971,2.025390625,8.609375,0.58251953125,0.159912109375,802,10,1.80078125,7.236246641377386,8.046875,11.9453125,0.326416015625,,,8.596515321673023,5.5625,5.515625,0.64697265625,0.334228515625,3.475948922198971,2.3671875,6.7890625,0.6806640625,0.2054443359375,0.2990931395257195
21,train,noise,0.0316367968916893,98.5,98.5625,1.7890625,3.279296875,3.279296875,751,10,7.2964837526832085,9.21875,11.921875,1.7880859375,0.226318359375,,,0.3090800422920568,8.596826663545226,4.83984375,8.140625,0.56298828125,0.271728515625,3.4798155474813726,2.04296875,8.6171875,0.5869140625,0.1607666015625,753,10,1.7880859375,7.290009638595295,8.0859375,11.921875,0.32177734375,,,8.596826663545226,5.609375,5.46484375,0.65234375,0.336181640625,3.4798155474813726,2.3828125,6.796875,0.68505859375,0.2060546875,0.3089677631106429
22,train,noise,0.030767906457185745,98.625,98.625,1.8037109375,3.28125,3.28125,783,10,7.342621843748241,9.1796875,11.8984375,1.7841796875,0.2283935546875,,,0.29023055800421826,8.593985288662424,4.9296875,7.91796875,0.57373046875,0.27734375,3.481025100193224,2.087890625,8.4921875,0.599609375,0.1649169921875,773,10,1.7841796875,7.337414727001738,8.0390625,11.8984375,0.32470703125,,,8.593985288662424,5.7109375,5.20703125,0.66455078125,0.343505859375,3.481025100193224,2.4375,6.640625,0.70068359375,0.211669921875,0.29077355998943955
23,train,noise,0.028325356543064117,98.6875,98.75,1.798828125,3.283203125,3.283203125,732,10,7.277683929661641,9.2109375,11.96875,1.7861328125,0.23046875,,,0.30116704633174873,8.595268021930996,4.94140625,7.92578125,0.57470703125,0.277587890625,3.4893059454048707,2.083984375,8.53125,0.59716796875,0.1640625,723,10,1.7861328125,7.273285342576769,8.0625,11.96875,0.326416015625,,,8.595268021930996,5.73046875,5.19921875,0.66650390625,0.343994140625,3.4893059454048707,2.435546875,6.6796875,0.6982421875,0.2109375,0.301127490286952
24,train,noise,0.026277706027030945,98.75,98.8125,1.83984375,3.28125,3.28125,770,10,7.390976029992417,9.34375,11.9453125,1.7744140625,0.2177734375,,,0.2941555295570448,8.599267123312009,4.9453125,8.0546875,0.57470703125,0.275634765625,3.4772045223556027,2.07421875,8.671875,0.59619140625,0.1617431640625,756,10,1.7744140625,7.384521524575864,8.25,11.9453125,0.3095703125,,,8.599267123312009,5.7421875,5.3671875,0.66748046875,0.3408203125,3.4772045223556027,2.427734375,6.87109375,0.6982421875,0.20703125,0.29408156843238065
25,train,noise,0.02498265914618969,98.8125,98.875,1.8447265625,3.287109375,3.287109375,786,10,7.458941171119617,9.4296875,11.96875,1.771484375,0.2117919921875,,,0.28557429383514066,8.591897181402869,4.9765625,8.0703125,0.5791015625,0.276123046875,3.4727252926977923,2.083984375,8.734375,0.60009765625,0.1614990234375,782,10,1.771484375,7.452026012760329,8.3515625,11.96875,0.30224609375,,,8.591897181402869,5.79296875,5.359375,0.673828125,0.341796875,3.4727252926977923,2.4453125,6.9296875,0.7041015625,0.2069091796875,0.2851411180186736
26,train,noise,0.023168712854385376,98.9375,98.9375,1.8447265625,3.2890625,3.2890625,794,10,7.507330954270176,9.3671875,11.953125,1.765625,0.2164306640625,,,0.29300174167167914,8.596837093636596,4.9921875,7.9765625,0.58056640625,0.27783203125,3.4662937288120723,2.078125,8.671875,0.599609375,0.1619873046875,789,10,1.7646484375,7.499266923093364,8.2734375,11.953125,0.307861328125,,,8.596837093636596,5.80859375,5.25390625,0.67529296875,0.34423828125,3.4662937288120723,2.435546875,6.8671875,0.70263671875,0.2073974609375,0.2930403550418806
27,train,noise,0.02254500240087509,98.9375,98.9375,1.8466796875,3.28515625,3.28515625,835,10,7.552737406255715,9.515625,11.96875,1.7607421875,0.2049560546875,,,0.27033787791134023,8.590269001252265,5.015625,8.078125,0.58349609375,0.27685546875,3.463196019284157,2.07421875,8.828125,0.5986328125,0.1597900390625,833,10,1.7607421875,7.5473743863283875,8.453125,11.96875,0.293212890625,,,8.590269001252265,5.83203125,5.3828125,0.67919921875,0.342041015625,3.463196019284157,2.43359375,7.05078125,0.70263671875,0.2042236328125,0.2704891035450079
28,train,noise,0.021266426891088486,99.0625,99.0625,1.8681640625,3.291015625,3.291015625,860,10,7.621932492832664,9.4296875,11.90625,1.7548828125,0.2078857421875,,,0.29134694545774525,8.594569751355213,5.078125,7.86328125,0.5908203125,0.28173828125,3.478072618860859,2.1171875,8.671875,0.60888671875,0.1640625,845,10,1.75390625,7.613648783892869,8.375,11.90625,0.29638671875,,,8.594569751355213,5.9296875,5.11328125,0.68994140625,0.349365234375,3.478072618860859,2.4921875,6.8671875,0.716796875,0.2103271484375,0.2910163212686007
29,train,noise,0.02090994454920292,99.0625,99.0625,1.8916015625,3.2890625,3.2890625,805,10,7.637440367479299,9.5078125,11.96875,1.7607421875,0.2054443359375,,,0.2713397741709495,8.596578465527138,5.08203125,7.9375,0.59130859375,0.28076171875,3.4861299587252113,2.095703125,8.8046875,0.6015625,0.1612548828125,806,10,1.7607421875,7.631366024655688,8.453125,11.96875,0.293701171875,,,8.596578465527138,5.9296875,5.1875,0.68994140625,0.347900390625,3.4861299587252113,2.47265625,6.99609375,0.70947265625,0.20703125,0.2720375530083408
30,train,noise,0.018942566588521004,99.125,99.125,1.9208984375,3.29296875,3.29296875,883,10,7.670936936852136,9.515625,11.96875,1.7412109375,0.2049560546875,,,0.27785243206560917,8.59721204834327,5.0859375,7.94140625,0.59130859375,0.28076171875,3.474465640370267,2.068359375,8.8515625,0.59521484375,0.1591796875,877,10,1.740234375,7.661446429010507,8.453125,11.96875,0.29345703125,,,8.59721204834327,5.92578125,5.203125,0.68896484375,0.347412109375,3.474465640370267,2.439453125,7.05078125,0.70166015625,0.2044677734375,0.27696107870421743
1,test,,1.3691999912261963,62.875,65.9375,1.2216796875,3.056640625,3.056640625,407,10,6.51352886050758,7.49609375,11.3125,1.9599609375,0.3369140625,2.9140625,2.880859375,0.3373508868331266,6.65821148275179,2.775390625,8.609375,0.416748046875,0.196044921875,3.1852953424983985,1.5126953125,7.65625,0.474853515625,0.1416015625,271,10,2.158203125,5.591071491293645,6.12890625,11.3125,0.4580078125,2.79296875,2.984375,6.65821148275179,2.974609375,6.83984375,0.44677734375,0.2325439453125,3.1852953424983985,1.59765625,6.12109375,0.50146484375,0.1715087890625,0.37104618477585066
2,test,,1.454128623008728,63.625,66.75,1.142578125,3.001953125,3.001953125,350,10,6.283780655055651,7.015625,11.328125,1.9873046875,0.380615234375,2.9140625,2.81640625,0.342434909786259,6.65821148275179,2.849609375,7.9765625,0.427734375,0.2083740234375,3.1852953424983985,1.5693359375,7.05859375,0.49267578125,0.1539306640625,213,10,2.216796875,5.217271271729086,5.515625,11.328125,0.51318359375,2.787109375,2.9296875,6.65821148275179,3.04296875,6.08984375,0.456787109375,0.2498779296875,3.1852953424983985,1.6533203125,5.39453125,0.51904296875,0.1900634765625,0.37345832578463023
3,test,,1.6760720014572144,64.1875,69.5,1.48828125,3.111328125,3.111328125,417,10,7.025693358307008,7.92578125,11.4453125,1.748046875,0.307373046875,2.810546875,2.78125,0.31003825699283716,6.65821148275179,2.984375,8.6171875,0.4482421875,0.20458984375,3.1852953424983985,1.4931640625,8.125,0.46875,0.1343994140625,266,10,1.90625,6.22166254425023,6.66796875,11.4453125,0.417236328125,2.673828125,2.791015625,6.65821148275179,3.263671875,6.80078125,0.489990234375,0.244873046875,3.1852953424983985,1.60546875,6.64453125,0.50390625,0.1629638671875,0.34100941349695435
4,test,,1.6648540496826172,66.0625,69.9375,1.60546875,3.072265625,3.072265625,395,10,6.991349630215672,7.75390625,11.3359375,1.6416015625,0.31591796875,2.75,2.72265625,0.28616782448971895,6.65821148275179,3.16796875,8.078125,0.475830078125,0.2198486328125,3.1852953424983985,1.5400390625,7.85546875,0.483642578125,0.140869140625,229,10,1.767578125,6.085270891310752,6.48046875,11.3359375,0.42822265625,2.595703125,2.677734375,6.65821148275179,3.498046875,6.140625,0.525390625,0.266357421875,3.1852953424983985,1.6904296875,6.28515625,0.53076171875,0.1749267578125,0.3243634125423483
5,test,,1.380371332168579,68.0,71.375,1.5234375,3.060546875,3.060546875,379,10,6.795656221021194,7.5078125,11.3984375,1.7529296875,0.34130859375,2.73046875,2.75390625,0.30652313493266375,6.65821148275179,3.20703125,7.75,0.481689453125,0.226318359375,3.1852953424983985,1.587890625,7.515625,0.49853515625,0.1485595703125,216,10,1.87890625,5.838732530863368,6.12109375,11.3984375,0.462646484375,2.548828125,2.76171875,6.65821148275179,3.513671875,5.75,0.52783203125,0.27490234375,3.1852953424983985,1.73046875,5.84765625,0.54345703125,0.1859130859375,0.33329189333564446
6,test,,1.5421062707901,66.9375,72.1875,1.5869140625,3.048828125,3.048828125,403,10,7.177318698131862,7.86328125,11.3984375,1.6201171875,0.310302734375,2.810546875,2.916015625,0.2864388962274171,6.65821148275179,3.533203125,7.45703125,0.53076171875,0.2432861328125,3.1852953424983985,1.7568359375,7.5390625,0.55126953125,0.158935546875,229,10,1.7666015625,6.213934303335977,6.56640625,11.3984375,0.424072265625,2.673828125,2.923828125,6.65821148275179,3.916015625,5.39453125,0.587890625,0.296142578125,3.1852953424983985,1.9306640625,5.890625,0.60595703125,0.1978759765625,0.3194042793517609
7,test,,1.4395592212677002,69.625,74.8125,1.5869140625,3.064453125,3.064453125,407,10,7.371681656371557,8.1953125,11.46875,1.5341796875,0.28564453125,2.91015625,2.986328125,0.29098107743130014,6.65821148275179,3.615234375,7.62109375,0.54296875,0.243408203125,3.1852953424983985,1.8564453125,7.6640625,0.5830078125,0.1632080078125,245,10,1.638671875,6.559966484177491,6.98046875,11.46875,0.391357421875,2.828125,3.03125,6.65821148275179,4.0234375,5.59375,0.6044921875,0.294921875,3.1852953424983985,2.048828125,6.0703125,0.64306640625,0.2015380859375,0.32107576386695125
8,test,,1.4302663803100586,70.375,76.875,1.5869140625,3.05859375,3.05859375,371,10,7.303177434016413,8.09375,11.4921875,1.587890625,0.29541015625,2.84765625,2.88671875,0.288431661285302,6.65821148275179,3.736328125,7.28125,0.56103515625,0.253173828125,3.1852953424983985,1.9443359375,7.39453125,0.6103515625,0.17236328125,210,10,1.6845703125,6.464550262411313,6.83203125,11.4921875,0.4052734375,2.736328125,2.9296875,6.65821148275179,4.171875,5.1484375,0.62646484375,0.309326171875,3.1852953424983985,2.15625,5.70703125,0.6767578125,0.215087890625,0.3131100469518629
9,test,,1.458277702331543,70.9375,76.25,1.6181640625,3.119140625,3.119140625,419,10,7.64856828405019,8.3828125,11.6171875,1.564453125,0.2783203125,2.82421875,2.8671875,0.2955322077982179,6.65821148275179,3.75,7.5390625,0.5634765625,0.2493896484375,3.1852953424983985,1.9228515625,7.72265625,0.603515625,0.1661376953125,240,10,1.677734375,6.7560720997364445,7.1484375,11.6171875,0.384521484375,2.71484375,2.90234375,6.65821148275179,4.2109375,5.38671875,0.63232421875,0.304931640625,3.1852953424983985,2.142578125,6.046875,0.6728515625,0.2073974609375,0.3269673526103483
10,test,,1.5377449989318848,70.8125,77.3125,1.6455078125,3.193359375,3.193359375,389,10,7.4800376093378445,8.40625,11.7578125,1.6142578125,0.285400390625,2.814453125,2.875,0.30192068433475333,6.65821148275179,3.810546875,7.4375,0.572265625,0.253173828125,3.1852953424983985,1.8935546875,7.80078125,0.59423828125,0.163330078125,232,10,1.703125,6.635019589559877,7.0859375,11.7578125,0.3974609375,2.744140625,2.9375,6.65821148275179,4.26953125,5.20703125,0.64111328125,0.310546875,3.1852953424983985,2.091796875,6.0859375,0.65673828125,0.2037353515625,0.32604427647388334
11,test,,1.5050541162490845,71.125,77.125,1.6337890625,3.173828125,3.173828125,428,10,7.529396570678206,8.359375,11.7578125,1.5986328125,0.288818359375,2.88671875,2.943359375,0.2905331546711579,6.65821148275179,3.796875,7.4296875,0.5703125,0.252685546875,3.1852953424983985,1.9267578125,7.69140625,0.60498046875,0.1668701171875,247,10,1.68359375,6.569761652304656,7.05859375,11.7578125,0.399658203125,2.853515625,3.0234375,6.65821148275179,4.265625,5.1796875,0.64111328125,0.31103515625,3.1852953424983985,2.16015625,5.921875,0.67822265625,0.2109375,0.3083247552820917
12,test,,1.4568904638290405,72.5,78.5625,1.685546875,3.240234375,3.240234375,414,10,7.612427771637372,8.5625,11.8828125,1.60546875,0.27978515625,2.85546875,2.912109375,0.28894221712516455,6.65821148275179,3.876953125,7.46484375,0.58251953125,0.254638671875,3.1852953424983985,1.900390625,7.9453125,0.5966796875,0.1617431640625,249,10,1.6943359375,6.733160764730256,7.24609375,11.8828125,0.390625,2.841796875,2.998046875,6.65821148275179,4.375,5.15625,0.65673828125,0.314453125,3.1852953424983985,2.126953125,6.17578125,0.66748046875,0.2039794921875,0.31380536895272815
13,test,,1.4745861291885376,72.125,78.9375,1.7060546875,3.251953125,3.251953125,489,10,7.895740816429075,8.7578125,11.8671875,1.5947265625,0.261962890625,2.962890625,2.98046875,0.2948931324283783,6.65821148275179,3.947265625,7.5234375,0.5927734375,0.256103515625,3.1852953424983985,1.9033203125,8.1328125,0.59765625,0.159423828125,299,10,1.681640625,6.989292944565977,7.515625,11.8671875,0.366455078125,2.994140625,3.08203125,6.65821148275179,4.44921875,5.2734375,0.66845703125,0.31396484375,3.1852953424983985,2.142578125,6.41796875,0.67236328125,0.2001953125,0.3210955372187792
14,test,,1.7745736837387085,69.25,77.75,1.6943359375,3.2265625,3.2265625,474,10,7.8872709066619,8.828125,11.8046875,1.5498046875,0.252197265625,2.974609375,2.994140625,0.2867921649860426,6.65821148275179,3.904296875,7.67578125,0.58642578125,0.252197265625,3.1852953424983985,1.94921875,8.109375,0.61181640625,0.1622314453125,293,10,1.638671875,7.032585843744722,7.60546875,11.8046875,0.35546875,3.017578125,3.087890625,6.65821148275179,4.39453125,5.47265625,0.66015625,0.30810546875,3.1852953424983985,2.203125,6.38671875,0.69189453125,0.2042236328125,0.32076828637605304
15,test,,1.4530926942825317,72.75,79.1875,1.697265625,3.1796875,3.1796875,469,10,7.874068516669877,8.8046875,11.671875,1.564453125,0.24560546875,3.130859375,3.111328125,0.2868279655208451,6.65821148275179,3.966796875,7.53125,0.595703125,0.256591796875,3.1852953424983985,1.96875,8.0546875,0.6181640625,0.1641845703125,288,10,1.634765625,7.01718710494837,7.62890625,11.671875,0.346435546875,3.240234375,3.208984375,6.65821148275179,4.4609375,5.36328125,0.669921875,0.312255859375,3.1852953424983985,2.23046875,6.3515625,0.7001953125,0.206298828125,0.3140844306130312
16,test,,1.5614644289016724,72.75,78.3125,1.70703125,3.234375,3.234375,466,10,7.871908539350108,8.8671875,11.8125,1.5224609375,0.249267578125,3.091796875,3.083984375,0.2842814866160523,6.65821148275179,3.98828125,7.546875,0.59912109375,0.2568359375,3.1852953424983985,1.9921875,8.0703125,0.62548828125,0.165283203125,303,10,1.603515625,7.10441176626267,7.6484375,11.8125,0.3525390625,3.203125,3.220703125,6.65821148275179,4.49609375,5.3125,0.67529296875,0.314208984375,3.1852953424983985,2.255859375,6.32421875,0.7080078125,0.2081298828125,0.3106781892171271
