epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.10810176283121109,94.625,95.4375,2.130859375,2.66796875,2.66796875,649,11,6.9962857003501595,7.953125,10.3515625,1.6904296875,0.231689453125,,,0.2794701881993015,8.595354293011816,3.4140625,9.71875,0.397216796875,0.206298828125,3.497643272047685,1.8046875,7.83984375,0.51611328125,0.1575927734375,251,10,2.228515625,5.285740373079597,6.734375,10.53125,0.360595703125,,,8.595354293011816,3.716796875,7.8984375,0.432373046875,0.242431640625,3.497643272047685,1.9365234375,6.359375,0.5537109375,0.189208984375,0.29299009031897005
12,train,noise,0.10253550112247467,94.9375,95.6875,2.13671875,2.669921875,2.669921875,647,11,7.0219928459567775,7.9375,10.3984375,1.6923828125,0.2364501953125,,,0.2462637285017758,8.594652017773678,3.45703125,9.6171875,0.402099609375,0.2091064453125,3.4871377562299104,1.791015625,7.84375,0.513671875,0.15673828125,255,10,2.236328125,5.311964490851061,6.6875,10.5859375,0.3681640625,,,8.594652017773678,3.76953125,7.7421875,0.4384765625,0.2467041015625,3.4871377562299104,1.9248046875,6.32421875,0.5517578125,0.189208984375,0.26933085198409834
13,train,noise,0.09748712927103043,95.1875,95.9375,2.134765625,2.669921875,2.669921875,635,11,6.999712227907472,7.95703125,10.375,1.6962890625,0.233154296875,,,0.28082082818014975,8.598731147287875,3.462890625,9.6328125,0.402587890625,0.2091064453125,3.491175103213611,1.7861328125,7.875,0.51171875,0.156005859375,233,10,2.248046875,5.274626928404983,6.72265625,10.5625,0.36328125,,,8.598731147287875,3.78125,7.76171875,0.439697265625,0.2467041015625,3.491175103213611,1.9208984375,6.375,0.55029296875,0.18798828125,0.3045345789770501
14,train,noise,0.09308579564094543,95.4375,96.1875,2.134765625,2.669921875,2.669921875,720,11,7.065263984418716,7.98046875,10.3828125,1.6953125,0.2315673828125,,,0.2705578021184596,8.594441005137611,3.5078125,9.5546875,0.408203125,0.211669921875,3.4847206674882703,1.80859375,7.84765625,0.51904296875,0.15771484375,266,10,2.236328125,5.365667900082316,6.7421875,10.5703125,0.3623046875,,,8.594441005137611,3.833984375,7.66796875,0.446044921875,0.25,3.4847206674882703,1.947265625,6.33203125,0.55908203125,0.1904296875,0.2920219555671733
15,train,noise,0.08966297656297684,95.5625,96.3125,2.125,2.669921875,2.669921875,745,11,7.1386173079117174,8.0234375,10.359375,1.6904296875,0.2254638671875,,,0.26875371722170704,8.596078066654725,3.548828125,9.5234375,0.412841796875,0.2135009765625,3.4801056630414737,1.8193359375,7.8671875,0.52294921875,0.158203125,286,10,2.22265625,5.467916900096358,6.8125,10.546875,0.35400390625,,,8.596078066654725,3.880859375,7.64453125,0.451416015625,0.251953125,3.4801056630414737,1.9599609375,6.37109375,0.56298828125,0.1904296875,0.29263775585952795
16,train,noise,0.08669475466012955,95.75,96.5625,2.13671875,2.669921875,2.669921875,728,11,7.196887680372119,8.03125,10.3515625,1.681640625,0.22412109375,,,0.27971484774668204,8.594534453436285,3.568359375,9.484375,0.415283203125,0.2147216796875,3.4665579155067228,1.810546875,7.87890625,0.5224609375,0.157470703125,276,10,2.21484375,5.539077398199241,6.81640625,10.5390625,0.35302734375,,,8.594534453436285,3.90625,7.59765625,0.45458984375,0.25341796875,3.4665579155067228,1.951171875,6.3828125,0.56298828125,0.189697265625,0.3021849057226646
17,train,noise,0.08468633890151978,95.9375,96.75,2.1328125,2.666015625,2.666015625,713,11,7.2140834032801475,8.0546875,10.3046875,1.693359375,0.2181396484375,,,0.2718494128877366,8.597966377845388,3.591796875,9.46875,0.417724609375,0.2156982421875,3.466444156384523,1.8134765625,7.89453125,0.52294921875,0.157470703125,275,10,2.232421875,5.5522834524788065,6.87109375,10.484375,0.3447265625,,,8.597966377845388,3.9375,7.59375,0.4580078125,0.254638671875,3.466444156384523,1.95703125,6.421875,0.564453125,0.1893310546875,0.2872315867142943
18,train,noise,0.08820777386426926,95.8125,96.6875,2.1171875,2.66796875,2.66796875,701,11,7.215912657392109,8.078125,10.375,1.6962890625,0.2218017578125,,,0.25156081456518464,8.595564942200804,3.609375,9.453125,0.419921875,0.216552734375,3.4767503083148923,1.8359375,7.87890625,0.52783203125,0.158935546875,281,10,2.234375,5.563469370096306,6.86328125,10.5625,0.350341796875,,,8.595564942200804,3.95703125,7.54296875,0.46044921875,0.256103515625,3.4767503083148923,1.9794921875,6.37890625,0.5693359375,0.1915283203125,0.2814044874285814
19,train,noise,0.08060711622238159,96.0625,96.875,2.123046875,2.669921875,2.669921875,670,11,7.207655392383927,8.0625,10.3515625,1.6982421875,0.2215576171875,,,0.2336015842006966,8.597949501881866,3.6171875,9.421875,0.420654296875,0.2171630859375,3.468406533103327,1.8427734375,7.84375,0.53125,0.1597900390625,252,10,2.2421875,5.535299467052396,6.8515625,10.5390625,0.35009765625,,,8.597949501881866,3.966796875,7.515625,0.46142578125,0.2568359375,3.468406533103327,1.984375,6.3515625,0.572265625,0.1922607421875,0.2539868979537448
20,train,noise,0.077641062438488,96.1875,97.0,2.10546875,2.669921875,2.669921875,662,11,7.1693092941550365,8.0390625,10.34375,1.712890625,0.22265625,,,0.2841348699510754,8.597069289930955,3.62890625,9.3828125,0.422119140625,0.2181396484375,3.485228981101998,1.837890625,7.8515625,0.52734375,0.159423828125,239,10,2.275390625,5.481083247763128,6.82421875,10.53125,0.351806640625,,,8.597069289930955,3.9765625,7.46875,0.462646484375,0.2578125,3.485228981101998,1.9794921875,6.3515625,0.56787109375,0.1920166015625,0.30086632559760035
21,train,noise,0.07661477476358414,96.25,97.125,2.103515625,2.666015625,2.666015625,668,11,7.192846973979569,8.0390625,10.265625,1.7109375,0.216796875,,,0.29973545840258836,8.59515712861288,3.638671875,9.359375,0.42333984375,0.21875,3.466803334997311,1.8466796875,7.81640625,0.53271484375,0.160400390625,248,10,2.2734375,5.508839805379097,6.86328125,10.453125,0.34326171875,,,8.59515712861288,3.994140625,7.47265625,0.464599609375,0.25830078125,3.466803334997311,1.9931640625,6.34375,0.57470703125,0.19287109375,0.32602452111400637
22,train,noise,0.07327751070261002,96.4375,97.3125,2.09765625,2.66796875,2.66796875,674,11,7.172266506615721,8.0546875,10.3046875,1.7216796875,0.21826171875,,,0.24225772209161855,8.591932996173744,3.625,9.3984375,0.421875,0.2177734375,3.4618431136663563,1.8427734375,7.83203125,0.5322265625,0.159912109375,253,10,2.2890625,5.477516469797024,6.87109375,10.4921875,0.344970703125,,,8.591932996173744,3.98046875,7.50390625,0.463134765625,0.25732421875,3.4618431136663563,1.9873046875,6.359375,0.57421875,0.1922607421875,0.2505007509799472
23,train,noise,0.07223568856716156,96.4375,97.375,2.119140625,2.671875,2.671875,643,11,7.173162209839016,8.1015625,10.375,1.7236328125,0.21923828125,,,0.2412246648018689,8.596435466477823,3.640625,9.4140625,0.423583984375,0.218017578125,3.4724100672221434,1.83203125,7.91015625,0.52734375,0.1583251953125,232,10,2.29296875,5.4731253151735855,6.8984375,10.5625,0.346923828125,,,8.596435466477823,3.994140625,7.50390625,0.46484375,0.2578125,3.4724100672221434,1.9755859375,6.41796875,0.56884765625,0.1905517578125,0.2688088720159269
24,train,noise,0.07039003074169159,96.5625,97.4375,2.123046875,2.673828125,2.673828125,677,11,7.213181504443834,8.140625,10.3828125,1.71875,0.215576171875,,,0.24879382147578788,8.5935716817942,3.62890625,9.4765625,0.42236328125,0.2169189453125,3.471003111889163,1.833984375,7.9453125,0.5283203125,0.157958984375,246,10,2.283203125,5.52896665469996,6.9609375,10.5703125,0.34130859375,,,8.5935716817942,3.990234375,7.57421875,0.46435546875,0.256591796875,3.471003111889163,1.9814453125,6.46875,0.57080078125,0.18994140625,0.26181793277833465
25,train,noise,0.06822654604911804,96.6875,97.5625,2.1171875,2.673828125,2.673828125,691,11,7.203440309789675,8.1015625,10.375,1.72265625,0.21923828125,,,0.2728585471426748,8.591355905740329,3.65625,9.3828125,0.425537109375,0.218994140625,3.4615880089157014,1.8349609375,7.890625,0.5302734375,0.15869140625,261,10,2.291015625,5.517934748578616,6.89453125,10.5625,0.34716796875,,,8.591355905740329,4.015625,7.45703125,0.46728515625,0.25927734375,3.4615880089157014,1.98046875,6.39453125,0.572265625,0.1912841796875,0.2834841538594656
26,train,noise,0.06717126816511154,96.6875,97.5625,2.126953125,2.67578125,2.67578125,685,11,7.2030537367333975,8.125,10.375,1.7197265625,0.2169189453125,,,0.24453081228393442,8.599958102555757,3.65625,9.4140625,0.42529296875,0.2186279296875,3.4827500321088944,1.8369140625,7.9375,0.52734375,0.158203125,250,10,2.2890625,5.515564868680407,6.9296875,10.5625,0.34423828125,,,8.599958102555757,4.01953125,7.4921875,0.46728515625,0.2587890625,3.4827500321088944,1.9853515625,6.44140625,0.5703125,0.190673828125,0.2645469284876916
27,train,noise,0.06563363969326019,96.8125,97.625,2.140625,2.673828125,2.673828125,711,11,7.232271166649028,8.140625,10.40625,1.71875,0.2171630859375,,,0.24689918625857618,8.592558780848575,3.6875,9.359375,0.42919921875,0.2203369140625,3.501715509938008,1.845703125,7.95703125,0.52685546875,0.158447265625,270,10,2.287109375,5.557248307694405,6.94140625,10.59375,0.3447265625,,,8.592558780848575,4.05859375,7.4140625,0.472412109375,0.26123046875,3.501715509938008,1.998046875,6.4453125,0.5703125,0.1912841796875,0.27838327870199114
28,train,noise,0.06361234188079834,96.875,97.75,2.15234375,2.677734375,2.677734375,724,11,7.224307975926384,8.125,10.3828125,1.7216796875,0.21728515625,,,0.2633374562554271,8.594139038954607,3.697265625,9.328125,0.43017578125,0.2210693359375,3.4928079274143107,1.857421875,7.90234375,0.53173828125,0.159912109375,262,10,2.30078125,5.5380947235897136,6.91796875,10.5703125,0.34521484375,,,8.594139038954607,4.06640625,7.37890625,0.47314453125,0.26220703125,3.4928079274143107,2.01171875,6.390625,0.57568359375,0.193115234375,0.27128353133338623
29,train,noise,0.06347876787185669,96.9375,97.75,2.162109375,2.67578125,2.67578125,748,11,7.230948474560841,8.1328125,10.359375,1.7216796875,0.215087890625,,,0.2578644413813219,8.596839947003042,3.703125,9.3203125,0.4306640625,0.2213134765625,3.47843372484039,1.859375,7.890625,0.53466796875,0.16015625,280,10,2.296875,5.5496244957397085,6.93359375,10.546875,0.34228515625,,,8.596839947003042,4.07421875,7.37890625,0.47412109375,0.262451171875,3.47843372484039,2.01171875,6.390625,0.57861328125,0.1932373046875,0.28277607853570874
30,train,noise,0.0618521124124527,97.0,97.875,2.15625,2.673828125,2.673828125,765,11,7.245640703276461,8.1953125,10.4140625,1.71875,0.2132568359375,,,0.25924325776968327,8.598003482070782,3.712890625,9.3671875,0.431884765625,0.22119140625,3.4933974464160604,1.849609375,7.98828125,0.529296875,0.1583251953125,290,10,2.2890625,5.579559328801099,7.00390625,10.6015625,0.33935546875,,,8.598003482070782,4.09375,7.4140625,0.47607421875,0.262451171875,3.4933974464160604,2.005859375,6.48828125,0.57373046875,0.1910400390625,0.28418474179006425
1,test,,1.043629765510559,66.6875,67.25,1.69921875,2.634765625,2.634765625,450,11,7.139236474987513,8.0703125,10.21875,1.337890625,0.210205078125,2.974609375,3.04296875,0.3090636150619294,6.65821148275179,2.525390625,9.6796875,0.379150390625,0.17138671875,3.1852953424983985,1.44921875,8.359375,0.455078125,0.1287841796875,361,10,1.5908203125,6.377050781858462,7.12890625,10.40625,0.314697265625,2.8984375,4.36328125,6.65821148275179,2.66796875,8.453125,0.400634765625,0.1934814453125,3.1852953424983985,1.5009765625,7.3125,0.47119140625,0.1455078125,0.3368770914191455
2,test,,1.1293219327926636,67.5,69.0625,1.7724609375,2.6171875,2.6171875,395,11,6.92470682952594,7.625,10.1484375,1.416015625,0.2484130859375,2.908203125,2.966796875,0.30384688713985536,6.65821148275179,2.673828125,8.9375,0.401611328125,0.1871337890625,3.1852953424983985,1.55078125,7.7109375,0.48681640625,0.1434326171875,315,10,1.7392578125,6.08850179390287,6.48828125,10.328125,0.3720703125,2.8046875,4.23828125,6.65821148275179,2.826171875,7.4921875,0.424560546875,0.215087890625,3.1852953424983985,1.61328125,6.4453125,0.50634765625,0.166748046875,0.32456303048260604
3,test,,1.1518968343734741,68.875,69.5625,1.9541015625,2.638671875,2.638671875,425,11,7.090014809374376,7.88671875,10.2265625,1.4072265625,0.2288818359375,2.970703125,3.05078125,0.3138359511415967,6.65821148275179,2.693359375,9.15625,0.404541015625,0.1851806640625,3.1852953424983985,1.611328125,7.84765625,0.505859375,0.1455078125,321,10,1.693359375,6.316532464650862,6.82421875,10.4140625,0.344482421875,2.896484375,4.3828125,6.65821148275179,2.87890625,7.7265625,0.432373046875,0.2135009765625,3.1852953424983985,1.6943359375,6.62109375,0.5322265625,0.1693115234375,0.3310458319373488
4,test,,1.2679964303970337,70.875,70.1875,2.01953125,2.66015625,2.66015625,467,11,7.289950823191235,7.96484375,10.28125,1.3876953125,0.2252197265625,3.01953125,3.0859375,0.30457941816781176,6.65821148275179,2.78515625,9.0546875,0.41845703125,0.1905517578125,3.1852953424983985,1.6484375,7.8515625,0.517578125,0.1478271484375,348,10,1.67578125,6.5105630394473035,6.9140625,10.46875,0.339111328125,2.966796875,4.43359375,6.65821148275179,2.99609375,7.58203125,0.449951171875,0.220703125,3.1852953424983985,1.75,6.6015625,0.54931640625,0.1732177734375,0.32325221668352283
5,test,,1.2505087852478027,69.0,69.875,2.056640625,2.6328125,2.6328125,426,11,7.189474844163407,7.875,10.2265625,1.421875,0.2296142578125,3.083984375,3.12890625,0.3037649486006727,6.65821148275179,2.84765625,8.8359375,0.427490234375,0.1959228515625,3.1852953424983985,1.7255859375,7.609375,0.5419921875,0.156005859375,310,10,1.697265625,6.384693738440482,6.79296875,10.40625,0.347412109375,3.046875,4.46875,6.65821148275179,3.060546875,7.328125,0.459716796875,0.2276611328125,3.1852953424983985,1.8349609375,6.30859375,0.576171875,0.183837890625,0.3199067074834123
6,test,,1.271161437034607,70.0625,71.1875,2.095703125,2.638671875,2.638671875,436,11,7.284607661203561,7.9921875,10.265625,1.4130859375,0.2213134765625,3.09375,3.171875,0.29515082596871467,6.65821148275179,2.93359375,8.78125,0.440673828125,0.2003173828125,3.1852953424983985,1.7275390625,7.72265625,0.54248046875,0.154541015625,304,10,1.7021484375,6.455572720684568,6.9375,10.4453125,0.3359375,3.064453125,4.5390625,6.65821148275179,3.171875,7.25390625,0.476318359375,0.2332763671875,3.1852953424983985,1.8544921875,6.4140625,0.58203125,0.1832275390625,0.316780208836516
7,test,,1.2620238065719604,71.8125,72.375,2.11328125,2.6171875,2.6171875,404,11,7.225007025525942,7.84375,10.2109375,1.4599609375,0.2318115234375,3.1484375,3.1796875,0.3085473082336758,6.65821148275179,3.017578125,8.46875,0.453369140625,0.2081298828125,3.1852953424983985,1.8212890625,7.3828125,0.57177734375,0.1651611328125,264,10,1.740234375,6.329514088555818,6.71484375,10.390625,0.35400390625,3.15234375,4.54296875,6.65821148275179,3.2578125,6.85546875,0.4892578125,0.24365234375,3.1852953424983985,1.9443359375,6.01171875,0.6103515625,0.1964111328125,0.32170820059364774
8,test,,1.3371062278747559,71.625,73.375,2.123046875,2.626953125,2.626953125,412,11,7.233105427191174,7.87109375,10.1953125,1.43359375,0.2279052734375,3.15625,3.2109375,0.29648234857293226,6.65821148275179,3.09765625,8.3359375,0.46533203125,0.2132568359375,3.1852953424983985,1.8583984375,7.33984375,0.58349609375,0.1680908203125,277,10,1.7578125,6.364718439385902,6.7421875,10.375,0.350341796875,3.162109375,4.59375,6.65821148275179,3.35546875,6.6875,0.50390625,0.25048828125,3.1852953424983985,1.9931640625,5.94140625,0.6259765625,0.2008056640625,0.3199374498301836
9,test,,1.3507747650146484,70.375,72.9375,2.197265625,2.62109375,2.62109375,413,11,7.255596644054572,7.95703125,10.2109375,1.427734375,0.2208251953125,3.22265625,3.236328125,0.2960153531688403,6.65821148275179,3.08203125,8.453125,0.462890625,0.2108154296875,3.1852953424983985,1.845703125,7.453125,0.57958984375,0.1656494140625,274,10,1.734375,6.3794748987088115,6.8671875,10.3984375,0.339599609375,3.267578125,4.640625,6.65821148275179,3.34375,6.83984375,0.501953125,0.2471923828125,3.1852953424983985,1.9765625,6.09765625,0.62060546875,0.1966552734375,0.3217516616442788
10,test,,1.4085562229156494,69.8125,72.4375,2.21484375,2.634765625,2.634765625,408,11,7.2512761116743025,7.98828125,10.2421875,1.455078125,0.219970703125,3.2421875,3.25390625,0.299159770471391,6.65821148275179,3.123046875,8.3984375,0.468994140625,0.2132568359375,3.1852953424983985,1.8505859375,7.47265625,0.5810546875,0.1656494140625,294,10,1.7470703125,6.4683554310728635,6.8828125,10.421875,0.339599609375,3.294921875,4.66796875,6.65821148275179,3.388671875,6.765625,0.5087890625,0.250244140625,3.1852953424983985,1.982421875,6.10546875,0.62255859375,0.1968994140625,0.3182864887397431
11,test,,1.40253484249115,69.875,72.25,2.240234375,2.6328125,2.6328125,418,11,7.2696417274869205,7.98828125,10.21875,1.4306640625,0.218017578125,3.234375,3.28125,0.30571285045330626,6.65821148275179,3.158203125,8.3359375,0.47412109375,0.215576171875,3.1852953424983985,1.8642578125,7.4453125,0.58544921875,0.1668701171875,302,10,1.765625,6.471602148174378,6.8984375,10.3984375,0.336669921875,3.279296875,4.7109375,6.65821148275179,3.431640625,6.69140625,0.515625,0.253173828125,3.1852953424983985,2.005859375,6.0703125,0.6298828125,0.198974609375,0.32178636448738773
12,test,,1.3042176961898804,71.625,72.625,2.25390625,2.64453125,2.64453125,416,11,7.259499779304172,8.0234375,10.28125,1.451171875,0.2198486328125,3.265625,3.291015625,0.30484302613886405,6.65821148275179,3.158203125,8.3671875,0.474365234375,0.2152099609375,3.1852953424983985,1.8642578125,7.48046875,0.5849609375,0.166259765625,290,10,1.7705078125,6.446424769080943,6.91015625,10.46875,0.340087890625,3.337890625,4.7421875,6.65821148275179,3.447265625,6.671875,0.517578125,0.254150390625,3.1852953424983985,2.013671875,6.06640625,0.63232421875,0.199462890625,0.32214596426885433
13,test,,1.3642860651016235,72.625,74.0,2.185546875,2.6171875,2.6171875,384,11,7.131095036819108,7.84765625,10.171875,1.4580078125,0.2286376953125,3.251953125,3.283203125,0.3046152643146389,6.65821148275179,3.205078125,8.1015625,0.481201171875,0.220947265625,3.1852953424983985,1.892578125,7.25,0.59423828125,0.1715087890625,266,10,1.8212890625,6.268915313168189,6.7109375,10.359375,0.35205078125,3.296875,4.703125,6.65821148275179,3.486328125,6.39453125,0.52392578125,0.2607421875,3.1852953424983985,2.044921875,5.8046875,0.64208984375,0.2066650390625,0.32759361752131305
14,test,,1.4404044151306152,72.4375,74.0625,2.208984375,2.619140625,2.619140625,434,11,7.314529219776991,7.953125,10.1875,1.4619140625,0.2193603515625,3.265625,3.28125,0.2976167199229252,6.65821148275179,3.240234375,8.1328125,0.48681640625,0.2218017578125,3.1852953424983985,1.88671875,7.3671875,0.59228515625,0.1693115234375,290,10,1.78515625,6.486984569861068,6.85546875,10.375,0.3388671875,3.326171875,4.703125,6.65821148275179,3.537109375,6.44140625,0.53125,0.26171875,3.1852953424983985,2.041015625,5.9609375,0.640625,0.2032470703125,0.32594278948118205
15,test,,1.409493088722229,71.125,74.0,2.216796875,2.6171875,2.6171875,407,11,7.252698880176409,8.0234375,10.1953125,1.447265625,0.2130126953125,3.30859375,3.326171875,0.30320956789162645,6.65821148275179,3.25390625,8.1796875,0.48876953125,0.2215576171875,3.1852953424983985,1.8642578125,7.484375,0.58544921875,0.166259765625,290,10,1.783203125,6.480104946106619,6.953125,10.3828125,0.330322265625,3.388671875,4.76953125,6.65821148275179,3.552734375,6.5078125,0.53369140625,0.260986328125,3.1852953424983985,2.01953125,6.09765625,0.6337890625,0.19921875,0.32393349777777813
16,test,,1.5466145277023315,71.1875,72.625,2.236328125,2.646484375,2.646484375,444,11,7.4609814072655505,8.1953125,10.28125,1.3974609375,0.203125,3.3671875,3.40625,0.29777428597793615,6.65821148275179,3.2578125,8.3359375,0.4892578125,0.2193603515625,3.1852953424983985,1.849609375,7.67578125,0.58056640625,0.16259765625,330,10,1.7099609375,6.774643076814608,7.1640625,10.46875,0.3154296875,3.474609375,4.9140625,6.65821148275179,3.572265625,6.6796875,0.53662109375,0.258544921875,3.1852953424983985,2.01171875,6.328125,0.63134765625,0.1943359375,0.32449025770880713
