epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,train,noise,0.08342915773391724,95.875,95.9375,2.5234375,3.0,3.0,110,10,5.41320056708177,8.15625,9.5078125,1.80859375,0.1422119140625,,,0.30804153646228083,8.597784871499004,2.462890625,11.828125,0.28662109375,0.1470947265625,3.47567235811877,1.1748046875,9.28125,0.337890625,0.1009521484375,110,10,1.80859375,5.413234452281078,6.015625,9.5078125,0.367431640625,,,8.597784871499004,4.01171875,6.58984375,0.466552734375,0.2744140625,3.47567235811877,1.8671875,5.7578125,0.537109375,0.19677734375,0.30804153646228083
13,train,noise,0.07905732095241547,96.125,96.125,2.546875,3.0,3.0,109,10,5.453928683519818,8.1953125,9.5078125,1.7939453125,0.1385498046875,,,0.30230885561701243,8.592695594267951,2.478515625,11.828125,0.28857421875,0.147705078125,3.49658705272154,1.18359375,9.3203125,0.338623046875,0.10125732421875,111,10,1.7939453125,5.454241068160916,6.11328125,9.5078125,0.357177734375,,,8.592695594267951,4.0703125,6.56640625,0.4736328125,0.276611328125,3.49658705272154,1.919921875,5.76953125,0.548828125,0.19970703125,0.30216815004501274
14,train,noise,0.0739225298166275,96.4375,96.4375,2.5703125,3.0,3.0,109,10,5.505128143511429,8.1484375,9.5078125,1.7568359375,0.14306640625,,,0.3047848774410699,8.591364005935421,2.53125,11.6796875,0.294677734375,0.1512451171875,3.484140456047242,1.1923828125,9.25,0.34228515625,0.10247802734375,111,10,1.755859375,5.505612977621935,6.046875,9.5078125,0.364013671875,,,8.591364005935421,4.19140625,6.2578125,0.48779296875,0.286376953125,3.484140456047242,1.9697265625,5.59375,0.5654296875,0.2066650390625,0.3043015967508622
15,train,noise,0.06845681369304657,96.6875,96.75,2.5859375,3.0,3.0,108,10,5.547545588529635,8.1796875,9.5078125,1.7578125,0.1396484375,,,0.31329945723251074,8.596506909050266,2.541015625,11.6953125,0.29541015625,0.1513671875,3.462823722178381,1.177734375,9.2890625,0.340087890625,0.10113525390625,107,9,1.7568359375,5.547793303162442,6.12109375,9.5078125,0.356201171875,,,8.596506909050266,4.22265625,6.27734375,0.490966796875,0.286865234375,3.462823722178381,1.9365234375,5.7109375,0.55908203125,0.2020263671875,0.31327003330602565
16,train,noise,0.06531644612550735,96.8125,96.875,2.58203125,3.0,3.0,125,10,5.659244238853448,8.2734375,9.5078125,1.7314453125,0.1300048828125,,,0.3052459585868526,8.597670233451824,2.56640625,11.734375,0.298583984375,0.1522216796875,3.4852795005882156,1.189453125,9.3828125,0.34130859375,0.10113525390625,127,10,1.73046875,5.659644944386844,6.30078125,9.5078125,0.33740234375,,,8.597670233451824,4.2734375,6.3515625,0.497314453125,0.286865234375,3.4852795005882156,1.9697265625,5.84765625,0.5654296875,0.2012939453125,0.30598530321205997
17,train,noise,0.06157617270946503,97.0625,97.0625,2.5859375,3.0,3.0,124,10,5.65921541530017,8.234375,9.5078125,1.7099609375,0.1343994140625,,,0.3157418291249029,8.594958870713734,2.64453125,11.5390625,0.307861328125,0.1572265625,3.4878927476977504,1.2109375,9.296875,0.34716796875,0.10333251953125,122,10,1.708984375,5.658839910484425,6.1953125,9.5078125,0.3486328125,,,8.594958870713734,4.3984375,5.99609375,0.51171875,0.29736328125,3.4878927476977504,2.017578125,5.6484375,0.57861328125,0.2083740234375,0.31471055492788674
18,train,noise,0.05860627442598343,97.125,97.125,2.583984375,3.0,3.0,126,10,5.711838409626334,8.2578125,9.5078125,1.7138671875,0.1314697265625,,,0.2967971269084501,8.590983641337498,2.66015625,11.53125,0.3095703125,0.1578369140625,3.5084947387757905,1.2275390625,9.3125,0.349853515625,0.10430908203125,126,10,1.7138671875,5.711436320248205,6.28125,9.5078125,0.33935546875,,,8.590983641337498,4.453125,5.96484375,0.5185546875,0.299560546875,3.5084947387757905,2.072265625,5.64453125,0.5908203125,0.211669921875,0.29741161634384244
19,train,noise,0.05702105537056923,97.25,97.25,2.591796875,3.0,3.0,142,10,5.746457755198753,8.28125,9.5078125,1.6943359375,0.1292724609375,,,0.2819250789447817,8.59560165330739,2.67578125,11.5234375,0.311279296875,0.1585693359375,3.4860939197518266,1.21484375,9.3359375,0.348388671875,0.10321044921875,140,10,1.6943359375,5.746427026584189,6.32421875,9.5078125,0.335205078125,,,8.59560165330739,4.484375,5.94921875,0.52197265625,0.300537109375,3.4860939197518266,2.056640625,5.6953125,0.59033203125,0.209716796875,0.28226992203156565
20,train,noise,0.05523672699928284,97.3125,97.3125,2.6171875,3.0,3.0,142,10,5.759502013969137,8.296875,9.5078125,1.7001953125,0.127197265625,,,0.2819959358817659,8.597275686161076,2.685546875,11.5234375,0.312255859375,0.158935546875,3.4710163672401366,1.2060546875,9.359375,0.34765625,0.10247802734375,141,10,1.69921875,5.759925312411562,6.3828125,9.5078125,0.328857421875,,,8.597275686161076,4.52734375,5.92578125,0.52685546875,0.30224609375,3.4710163672401366,2.064453125,5.7265625,0.5947265625,0.20947265625,0.28268695115255693
21,train,noise,0.0522618405520916,97.4375,97.4375,2.619140625,3.0,3.0,153,10,5.8293088536530595,8.2890625,9.5078125,1.708984375,0.1287841796875,,,0.30192942067488643,8.595791834681753,2.71484375,11.453125,0.31591796875,0.160888671875,3.4782368732369617,1.2080078125,9.3515625,0.34716796875,0.1026611328125,154,10,1.7080078125,5.830224043741519,6.35546875,9.5078125,0.331787109375,,,8.595791834681753,4.578125,5.79296875,0.53271484375,0.30615234375,3.4782368732369617,2.072265625,5.6875,0.59619140625,0.2108154296875,0.30192942067488643
22,train,noise,0.051659490913152695,97.4375,97.4375,2.611328125,3.0,3.0,140,10,5.804943519780416,8.3125,9.5078125,1.7021484375,0.1256103515625,,,0.2913695615771774,8.594466978453562,2.728515625,11.453125,0.3173828125,0.1612548828125,3.4515587771931515,1.2177734375,9.3359375,0.352783203125,0.10345458984375,141,10,1.7021484375,5.805030119922246,6.41015625,9.5078125,0.325927734375,,,8.594466978453562,4.60546875,5.79296875,0.53564453125,0.306884765625,3.4515587771931515,2.08203125,5.6953125,0.603515625,0.211181640625,0.2909296768329088
23,train,noise,0.04850293695926666,97.6875,97.6875,2.607421875,3.0,3.0,156,10,5.870339259053653,8.296875,9.5078125,1.6650390625,0.1275634765625,,,0.3026789822836315,8.596933229187362,2.748046875,11.3984375,0.319580078125,0.16259765625,3.4799209728919727,1.212890625,9.3515625,0.3486328125,0.10296630859375,157,10,1.6650390625,5.8706247738478154,6.37109375,9.5078125,0.329833984375,,,8.596933229187362,4.64453125,5.67578125,0.54052734375,0.310302734375,3.4799209728919727,2.08984375,5.671875,0.6005859375,0.212158203125,0.3028320789452226
24,train,noise,0.04583801329135895,97.75,97.75,2.599609375,3.0,3.0,162,10,5.950610108232879,8.3828125,9.5078125,1.66015625,0.118896484375,,,0.31054240573739006,8.592060697632085,2.763671875,11.4453125,0.321533203125,0.162841796875,3.4723244559476725,1.2216796875,9.40625,0.35205078125,0.1031494140625,162,10,1.66015625,5.951311594431866,6.546875,9.5078125,0.311767578125,,,8.592060697632085,4.6953125,5.75,0.54638671875,0.31005859375,3.4723244559476725,2.119140625,5.78125,0.60986328125,0.21142578125,0.31058892461380616
25,train,noise,0.04635777324438095,97.75,97.8125,2.6015625,3.0,3.0,168,10,6.005411613912856,8.3671875,9.5078125,1.6572265625,0.1199951171875,,,0.29241064551647106,8.59491422764172,2.7578125,11.4453125,0.321044921875,0.16259765625,3.483482877761617,1.2138671875,9.421875,0.348388671875,0.1024169921875,170,10,1.6572265625,6.006383731968925,6.55078125,9.5078125,0.311279296875,,,8.59491422764172,4.7109375,5.7265625,0.5478515625,0.31103515625,3.483482877761617,2.12890625,5.77734375,0.61083984375,0.212158203125,0.2928415914610804
26,train,noise,0.04262140020728111,97.9375,97.9375,2.603515625,3.0,3.0,166,10,6.007832710308047,8.3828125,9.5078125,1.6484375,0.11859130859375,,,0.2939026051109018,8.596726170247132,2.78125,11.4140625,0.32373046875,0.163818359375,3.4830252999879816,1.232421875,9.3984375,0.353759765625,0.10382080078125,165,10,1.6484375,6.008526959875265,6.546875,9.5078125,0.3115234375,,,8.596726170247132,4.7265625,5.6875,0.5498046875,0.312255859375,3.4830252999879816,2.150390625,5.7265625,0.61767578125,0.2144775390625,0.29394698775041567
27,train,noise,0.04996515065431595,97.875,97.9375,2.609375,3.0,3.0,177,10,6.012988369278434,8.375,9.5078125,1.6328125,0.11968994140625,,,0.31331163875838725,8.597122881370286,2.791015625,11.390625,0.32470703125,0.1644287109375,3.4667921587085013,1.2255859375,9.390625,0.353271484375,0.103515625,177,10,1.6328125,6.013689641104092,6.5390625,9.5078125,0.312255859375,,,8.597122881370286,4.75390625,5.625,0.55322265625,0.314208984375,3.4667921587085013,2.138671875,5.73046875,0.61669921875,0.2137451171875,0.3133021237904709
28,train,noise,0.04173799231648445,98.0,98.0625,2.62109375,3.0,3.0,174,10,6.035418880493534,8.375,9.5078125,1.630859375,0.11962890625,,,0.28628266302660915,8.593974449414267,2.806640625,11.3515625,0.32666015625,0.1654052734375,3.4786635909074106,1.21875,9.4140625,0.35009765625,0.102783203125,176,10,1.630859375,6.0369486442783105,6.5390625,9.5078125,0.3125,,,8.593974449414267,4.78515625,5.55859375,0.55712890625,0.31640625,3.4786635909074106,2.140625,5.734375,0.61572265625,0.2137451171875,0.2866681651058084
29,train,noise,0.039964593946933746,98.0625,98.125,2.638671875,3.0,3.0,183,10,6.119290550792145,8.4296875,9.5078125,1.6259765625,0.11346435546875,,,0.30673992726175087,8.595289090249134,2.81640625,11.3984375,0.32763671875,0.1654052734375,3.468884501508024,1.21484375,9.46875,0.35009765625,0.10205078125,183,10,1.6259765625,6.1210277235873765,6.6640625,9.5078125,0.29931640625,,,8.595289090249134,4.81640625,5.625,0.560546875,0.315673828125,3.468884501508024,2.138671875,5.85546875,0.61669921875,0.2110595703125,0.3069643918042935
30,train,noise,0.037082284688949585,98.1875,98.25,2.625,3.0,3.0,181,10,6.122166888060803,8.3984375,9.5078125,1.61328125,0.11688232421875,,,0.3079580683452828,8.599356169291564,2.83984375,11.3203125,0.330322265625,0.1671142578125,3.499771424996045,1.2275390625,9.4453125,0.3505859375,0.1031494140625,181,10,1.61328125,6.1226887886048305,6.6015625,9.5078125,0.305908203125,,,8.599356169291564,4.859375,5.48046875,0.5654296875,0.31982421875,3.499771424996045,2.1640625,5.7734375,0.6181640625,0.2142333984375,0.30805731371261075
1,test,,3.5492002964019775,52.0625,69.9375,2.087890625,3.0,3.0,399,10,7.73903792199198,8.1328125,9.5078125,1.541015625,0.144775390625,2.81640625,2.791015625,0.2479201938403846,6.65821148275179,1.4658203125,11.859375,0.22021484375,0.09912109375,3.1852953424983985,1.041015625,9.234375,0.326904296875,0.09197998046875,194,10,1.8212890625,6.117572267537579,6.21875,9.5078125,0.345947265625,2.490234375,2.93359375,6.65821148275179,2.322265625,8.234375,0.3486328125,0.1802978515625,3.1852953424983985,1.509765625,6.38671875,0.473876953125,0.1605224609375,0.3800425901265136
2,test,,4.837538242340088,51.0625,72.625,2.2265625,3.0,3.0,386,10,7.6918891904816515,7.9765625,9.5078125,1.5341796875,0.1611328125,2.849609375,2.830078125,0.21670153529791594,6.65821148275179,1.6484375,11.3359375,0.24755859375,0.11260986328125,3.1852953424983985,1.0712890625,9.0234375,0.33642578125,0.095947265625,144,10,1.818359375,5.747291158136543,5.88671875,9.5078125,0.381103515625,2.525390625,3.033203125,6.65821148275179,2.62109375,7.30078125,0.393798828125,0.208984375,3.1852953424983985,1.583984375,5.90234375,0.497314453125,0.174560546875,0.35026905815161674
3,test,,4.7492804527282715,53.21875,74.4375,2.310546875,3.0,3.0,358,10,7.58180721809535,7.953125,9.5078125,1.51953125,0.1639404296875,2.849609375,2.802734375,0.21232918202808107,6.65821148275179,1.763671875,11.078125,0.264892578125,0.1207275390625,3.1852953424983985,1.099609375,8.9375,0.34521484375,0.0987548828125,138,10,1.779296875,5.754615657417227,5.84375,9.5078125,0.385498046875,2.517578125,2.99609375,6.65821148275179,2.86328125,6.77734375,0.429931640625,0.22900390625,3.1852953424983985,1.673828125,5.68359375,0.525390625,0.185302734375,0.3351957076827288
4,test,,4.628698348999023,54.875,75.1875,2.392578125,3.0,3.0,355,10,7.639004394321485,8.0390625,9.5078125,1.4716796875,0.1544189453125,2.8671875,2.8203125,0.2073632448912175,6.65821148275179,1.7939453125,11.109375,0.269287109375,0.12200927734375,3.1852953424983985,1.0966796875,9.03125,0.34423828125,0.09765625,131,10,1.6884765625,5.771858465984895,6.0078125,9.5078125,0.3681640625,2.552734375,3.01171875,6.65821148275179,2.95703125,6.75,0.4443359375,0.2335205078125,3.1852953424983985,1.7138671875,5.765625,0.5380859375,0.1865234375,0.3161433069961742
5,test,,4.494453430175781,57.4375,76.125,2.27734375,3.0,3.0,361,10,7.612692668845222,8.0546875,9.5078125,1.4736328125,0.15283203125,2.921875,2.857421875,0.2290569880418271,6.65821148275179,1.90625,10.90625,0.2861328125,0.1295166015625,3.1852953424983985,1.1416015625,8.9609375,0.3583984375,0.1015625,128,10,1.7236328125,5.63800282179298,5.97265625,9.5078125,0.3720703125,2.671875,3.083984375,6.65821148275179,3.130859375,6.3671875,0.47021484375,0.2479248046875,3.1852953424983985,1.7763671875,5.60546875,0.5576171875,0.1939697265625,0.34160744001365945
6,test,,4.940530300140381,54.875,75.1875,2.3515625,3.0,3.0,360,10,7.6110747993858405,8.046875,9.5078125,1.4853515625,0.1541748046875,2.8828125,2.8359375,0.20316226470443033,6.65821148275179,1.96484375,10.7734375,0.295166015625,0.1336669921875,3.1852953424983985,1.1552734375,8.921875,0.36279296875,0.1029052734375,129,10,1.7255859375,5.722190319384986,5.91015625,9.5078125,0.37841796875,2.607421875,3.099609375,6.65821148275179,3.212890625,6.14453125,0.482421875,0.255615234375,3.1852953424983985,1.79296875,5.5078125,0.56298828125,0.1971435546875,0.3213113978193667
7,test,,4.707189083099365,53.875,77.125,2.359375,3.0,3.0,353,10,7.599436826684958,8.0859375,9.5078125,1.4619140625,0.14990234375,2.921875,2.849609375,0.21894145904407708,6.65821148275179,2.052734375,10.640625,0.30810546875,0.13916015625,3.1852953424983985,1.1982421875,8.875,0.3759765625,0.1063232421875,116,10,1.666015625,5.648920443372929,5.953125,9.5078125,0.373779296875,2.712890625,3.095703125,6.65821148275179,3.35546875,5.90234375,0.50390625,0.26611328125,3.1852953424983985,1.87890625,5.3828125,0.58984375,0.20556640625,0.33118389932416437
8,test,,4.550377368927002,57.75,77.5,2.521484375,3.0,3.0,367,10,7.675466835839503,8.1015625,9.5078125,1.4794921875,0.1480712890625,2.908203125,2.845703125,0.1952725575025109,6.65821148275179,2.02734375,10.703125,0.304443359375,0.1373291015625,3.1852953424983985,1.146484375,8.9921875,0.35986328125,0.1015625,140,10,1.724609375,5.86321595192997,6.0390625,9.5078125,0.364990234375,2.689453125,3.078125,6.65821148275179,3.33984375,6.01953125,0.50146484375,0.262939453125,3.1852953424983985,1.814453125,5.59765625,0.5693359375,0.1966552734375,0.3066577731302669
9,test,,4.590952396392822,56.9375,77.0625,2.326171875,3.0,3.0,369,10,7.6781366770129065,8.0625,9.5078125,1.455078125,0.1522216796875,2.9296875,2.8515625,0.20020007442108767,6.65821148275179,2.12890625,10.4609375,0.319580078125,0.14453125,3.1852953424983985,1.224609375,8.796875,0.384521484375,0.10888671875,115,10,1.69921875,5.677249861010371,5.90234375,9.5078125,0.37939453125,2.75,3.08984375,6.65821148275179,3.494140625,5.5703125,0.52490234375,0.2783203125,3.1852953424983985,1.9384765625,5.2109375,0.6083984375,0.21337890625,0.31099185450025957
10,test,,4.955472469329834,55.6875,78.375,2.4375,3.0,3.0,367,10,7.647905101014317,8.09375,9.5078125,1.470703125,0.148681640625,2.9140625,2.837890625,0.20305962774128664,6.65821148275179,2.1484375,10.453125,0.32275390625,0.1456298828125,3.1852953424983985,1.2158203125,8.8515625,0.3818359375,0.1077880859375,113,10,1.6650390625,5.715421924058699,5.98046875,9.5078125,0.371337890625,2.728515625,3.05859375,6.65821148275179,3.55078125,5.53515625,0.533203125,0.281005859375,3.1852953424983985,1.953125,5.2578125,0.61328125,0.213134765625,0.32272871831861627
11,test,,5.08334493637085,56.9375,78.5625,2.50390625,3.0,3.0,349,10,7.560761683743892,7.9609375,9.5078125,1.46484375,0.162841796875,2.9609375,2.869140625,0.20198342415691187,6.65821148275179,2.166015625,10.2890625,0.325439453125,0.148193359375,3.1852953424983985,1.23046875,8.6875,0.38623046875,0.1103515625,102,10,1.6767578125,5.563045945567792,5.6953125,9.5078125,0.40087890625,2.814453125,3.181640625,6.65821148275179,3.5546875,5.24609375,0.53369140625,0.28759765625,3.1852953424983985,1.9580078125,4.96484375,0.61474609375,0.220458984375,0.3257607378009037
12,test,,4.757899284362793,57.75,79.3125,2.46875,3.0,3.0,356,10,7.548426010438205,7.9296875,9.5078125,1.501953125,0.1661376953125,2.95703125,2.8828125,0.20625242235464394,6.65821148275179,2.197265625,10.1953125,0.329833984375,0.150634765625,3.1852953424983985,1.2666015625,8.578125,0.397705078125,0.11395263671875,101,10,1.7255859375,5.445007455697366,5.59765625,9.5078125,0.411376953125,2.84375,3.244140625,6.65821148275179,3.572265625,5.11328125,0.53662109375,0.29150390625,3.1852953424983985,1.99609375,4.79296875,0.62646484375,0.2271728515625,0.3247011882401554
13,test,,4.877322196960449,56.9375,79.125,2.435546875,3.0,3.0,361,10,7.6405720622560995,7.96875,9.5078125,1.43359375,0.1619873046875,2.9375,2.884765625,0.19768274412394288,6.65821148275179,2.232421875,10.1640625,0.335205078125,0.152587890625,3.1852953424983985,1.2470703125,8.6640625,0.3916015625,0.11181640625,106,10,1.6845703125,5.504934014072989,5.69140625,9.5078125,0.4013671875,2.791015625,3.2421875,6.65821148275179,3.646484375,5.05859375,0.5478515625,0.295166015625,3.1852953424983985,1.9677734375,4.94140625,0.61767578125,0.2216796875,0.3218394708836888
14,test,,5.115475177764893,55.9375,78.9375,2.517578125,3.0,3.0,370,10,7.679643692253225,7.96875,9.5078125,1.4736328125,0.1622314453125,2.93359375,2.833984375,0.19875118021738042,6.65821148275179,2.2421875,10.140625,0.3369140625,0.1533203125,3.1852953424983985,1.28125,8.5859375,0.40234375,0.11492919921875,110,10,1.6865234375,5.603773715909032,5.71875,9.5078125,0.3984375,2.75,3.1171875,6.65821148275179,3.6875,5.0,0.55419921875,0.298095703125,3.1852953424983985,2.048828125,4.80859375,0.64306640625,0.22998046875,0.32746049859463056
15,test,,4.847825527191162,57.4375,78.3125,2.60546875,3.0,3.0,360,10,7.64962836044174,8.0078125,9.5078125,1.44140625,0.158203125,2.93359375,2.8671875,0.20141334620008852,6.65821148275179,2.232421875,10.203125,0.335205078125,0.1522216796875,3.1852953424983985,1.263671875,8.6640625,0.396728515625,0.1129150390625,123,10,1.61328125,5.688240820432366,5.765625,9.5078125,0.3935546875,2.765625,3.19921875,6.65821148275179,3.650390625,5.125,0.54833984375,0.293701171875,3.1852953424983985,2.0078125,4.9375,0.63037109375,0.2242431640625,0.3303472918455613
16,test,,5.045058727264404,55.4375,79.0625,2.51953125,3.0,3.0,379,10,7.640792054000872,8.03125,9.5078125,1.470703125,0.1552734375,2.951171875,2.8828125,0.196673920412097,6.65821148275179,2.2578125,10.1796875,0.339111328125,0.1536865234375,3.1852953424983985,1.26953125,8.6796875,0.398681640625,0.1131591796875,109,10,1.7021484375,5.5985582347639715,5.84375,9.5078125,0.38525390625,2.849609375,3.236328125,6.65821148275179,3.736328125,5.03125,0.56103515625,0.298828125,3.1852953424983985,2.0390625,4.953125,0.64013671875,0.225830078125,0.3342719897562857
