epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,1.103767991065979,78.0625,82.125,2.083984375,4.015625,4.015625,526,10,7.905160154588464,9.3125,14.046875,2.046875,0.3369140625,3.462890625,3.4140625,0.3283565655412093,6.65821148275179,4.08984375,7.79296875,0.6142578125,0.256103515625,3.1852953424983985,2.1875,8.125,0.6865234375,0.175048828125,389,10,2.1484375,7.4304710056180365,8.4296875,14.046875,0.39990234375,3.658203125,3.484375,6.65821148275179,4.375,6.33984375,0.6572265625,0.2900390625,3.1852953424983985,2.349609375,6.9140625,0.73779296875,0.2022705078125,0.3368211726709271
19,test,,1.1554005146026611,77.8125,81.4375,2.138671875,3.984375,3.984375,524,10,7.913828922581236,9.5703125,13.9921875,1.880859375,0.316162109375,3.5078125,3.455078125,0.31346919275225327,6.65821148275179,4.16796875,7.89453125,0.6259765625,0.2568359375,3.1852953424983985,2.142578125,8.46875,0.67236328125,0.16796875,430,10,1.9443359375,7.588902709778246,8.75,13.9921875,0.374755859375,3.71484375,3.51953125,6.65821148275179,4.46484375,6.47265625,0.6708984375,0.289794921875,3.1852953424983985,2.306640625,7.3203125,0.724609375,0.193359375,0.325500009623855
20,test,,1.105354905128479,78.4375,81.0,2.16015625,3.990234375,3.990234375,582,10,8.084468501344157,9.5859375,14.0234375,1.916015625,0.31640625,3.443359375,3.32421875,0.3141186857309156,6.65821148275179,4.234375,7.7734375,0.6357421875,0.2607421875,3.1852953424983985,2.236328125,8.296875,0.7021484375,0.175048828125,465,10,1.9873046875,7.684686082120176,8.765625,14.0234375,0.375,3.61328125,3.37890625,6.65821148275179,4.52734375,6.3671875,0.68017578125,0.293701171875,3.1852953424983985,2.40625,7.13671875,0.75537109375,0.201416015625,0.32667158112321015
21,test,,1.194522500038147,77.875,81.75,2.220703125,4.04296875,4.04296875,580,10,8.16672399214917,9.828125,14.0625,1.9453125,0.30126953125,3.296875,3.275390625,0.3305977566110826,6.65821148275179,4.2109375,8.0546875,0.6328125,0.255615234375,3.1852953424983985,2.15625,8.6953125,0.67724609375,0.165771484375,477,10,2.015625,7.795713505617303,9.03125,14.0625,0.357666015625,3.41015625,3.314453125,6.65821148275179,4.515625,6.66015625,0.67822265625,0.287841796875,3.1852953424983985,2.32421875,7.5703125,0.72998046875,0.1903076171875,0.33937717479498025
22,test,,1.2178819179534912,78.1875,81.875,2.224609375,3.986328125,3.986328125,606,10,8.142941134311567,9.7265625,14.0078125,1.9462890625,0.305908203125,3.42578125,3.330078125,0.3234118214064854,6.65821148275179,4.20703125,7.96875,0.6318359375,0.2568359375,3.1852953424983985,2.19921875,8.5078125,0.6904296875,0.17041015625,486,10,2.041015625,7.7411705002604565,8.9296875,14.0078125,0.362548828125,3.552734375,3.369140625,6.65821148275179,4.5,6.58203125,0.67626953125,0.288818359375,3.1852953424983985,2.3671875,7.37890625,0.7431640625,0.1954345703125,0.33277241877505365
23,test,,1.1865020990371704,77.5625,81.4375,2.21484375,3.998046875,3.998046875,553,10,7.97957035498713,9.53125,14.0078125,2.0234375,0.319580078125,3.50390625,3.326171875,0.3200556769194454,6.65821148275179,4.22265625,7.7421875,0.63427734375,0.260986328125,3.1852953424983985,2.208984375,8.296875,0.693359375,0.1737060546875,449,10,2.1171875,7.633466338114861,8.6953125,14.0078125,0.37939453125,3.6640625,3.375,6.65821148275179,4.515625,6.3203125,0.67822265625,0.294189453125,3.1852953424983985,2.376953125,7.125,0.74609375,0.2000732421875,0.326486413374102
24,test,,1.3970142602920532,76.8125,81.0,2.1953125,4.0234375,4.0234375,596,10,8.110671549534503,9.8515625,14.09375,1.958984375,0.301025390625,3.484375,3.357421875,0.32087780924801956,6.65821148275179,4.16015625,8.1953125,0.62451171875,0.251953125,3.1852953424983985,2.205078125,8.625,0.6923828125,0.169189453125,483,10,2.037109375,7.705327670148034,9.0703125,14.09375,0.3564453125,3.646484375,3.390625,6.65821148275179,4.46484375,6.80078125,0.67041015625,0.28369140625,3.1852953424983985,2.380859375,7.4921875,0.74755859375,0.1942138671875,0.33272630538821685
25,test,,1.141757607460022,79.1875,81.5,2.208984375,4.0234375,4.0234375,598,10,8.133845212572611,9.78125,14.09375,1.9638671875,0.305908203125,3.513671875,3.388671875,0.32520692626771897,6.65821148275179,4.24609375,7.94921875,0.6376953125,0.25830078125,3.1852953424983985,2.208984375,8.546875,0.693359375,0.1702880859375,506,10,2.04296875,7.8396436043845705,8.9765625,14.09375,0.363037109375,3.75390625,3.44921875,6.65821148275179,4.55078125,6.5390625,0.68310546875,0.291015625,3.1852953424983985,2.3828125,7.3984375,0.748046875,0.1959228515625,0.33331341301274675
26,test,,1.4038426876068115,76.875,80.75,2.205078125,3.998046875,3.998046875,627,10,8.220971988292035,9.9453125,14.0390625,1.9033203125,0.291259765625,3.453125,3.3828125,0.30880772099733034,6.65821148275179,4.23828125,8.1328125,0.63623046875,0.255126953125,3.1852953424983985,2.173828125,8.78125,0.6826171875,0.16552734375,521,10,1.9697265625,7.875470654077911,9.171875,14.0390625,0.346435546875,3.59375,3.43359375,6.65821148275179,4.546875,6.7421875,0.6826171875,0.287109375,3.1852953424983985,2.34765625,7.66015625,0.7373046875,0.18994140625,0.3229943573063761
27,test,,1.27915358543396,77.5,80.4375,2.23046875,3.98828125,3.98828125,608,10,8.175048779879367,9.859375,13.9765625,1.9013671875,0.294677734375,3.4296875,3.37109375,0.31263876081243597,6.65821148275179,4.27734375,7.9609375,0.642578125,0.259033203125,3.1852953424983985,2.185546875,8.671875,0.68603515625,0.16748046875,489,10,1.9755859375,7.785319327301484,9.078125,13.9765625,0.350341796875,3.6171875,3.423828125,6.65821148275179,4.58203125,6.5703125,0.6884765625,0.291259765625,3.1852953424983985,2.36328125,7.5390625,0.74169921875,0.192626953125,0.32258772750101894
28,test,,1.3611739873886108,76.75,80.5,2.2421875,4.0078125,4.0078125,604,10,8.146082228552315,9.8828125,13.9921875,1.931640625,0.2939453125,3.603515625,3.3828125,0.3203502203755189,6.65821148275179,4.265625,8.0078125,0.640625,0.258056640625,3.1852953424983985,2.146484375,8.7734375,0.673828125,0.164306640625,495,10,2.009765625,7.791750617672315,9.09375,13.9921875,0.35009765625,3.921875,3.447265625,6.65821148275179,4.5703125,6.6171875,0.68603515625,0.2900390625,3.1852953424983985,2.31640625,7.6484375,0.72705078125,0.1885986328125,0.32940062023471134
29,test,,1.2916123867034912,77.75,81.4375,2.25,3.978515625,3.978515625,629,10,8.208650274065851,10.0546875,13.96875,1.8564453125,0.280029296875,3.541015625,3.39453125,0.30760834783295343,6.65821148275179,4.28515625,8.140625,0.6435546875,0.25634765625,3.1852953424983985,2.173828125,8.890625,0.68212890625,0.1641845703125,518,10,1.927734375,7.851798752303884,9.2890625,13.96875,0.334716796875,3.77734375,3.455078125,6.65821148275179,4.5859375,6.77734375,0.68896484375,0.28759765625,3.1852953424983985,2.34765625,7.78125,0.73681640625,0.1881103515625,0.31683233090959845
30,test,,1.2843711376190186,77.25,80.9375,2.25,3.990234375,3.990234375,650,10,8.334309984721033,10.0546875,13.9765625,1.8271484375,0.280517578125,3.609375,3.435546875,0.2979769801084303,6.65821148275179,4.2578125,8.1953125,0.6396484375,0.2548828125,3.1852953424983985,2.1484375,8.9453125,0.67431640625,0.1622314453125,540,10,1.8935546875,8.013340298427341,9.3125,13.9765625,0.33349609375,3.857421875,3.498046875,6.65821148275179,4.55859375,6.8515625,0.68505859375,0.28564453125,3.1852953424983985,2.3203125,7.85546875,0.728515625,0.1856689453125,0.30870632010182275
