epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
20,train,noise,0.04048602655529976,98.1875,98.625,2.2890625,2.904296875,2.904296875,1409,11,8.186122114581442,9.046875,11.5234375,1.8173828125,0.2144775390625,,,0.17205183128206536,8.600758273297199,4.29296875,9.0703125,0.4990234375,0.2431640625,3.478697956777429,1.9111328125,8.703125,0.54931640625,0.152587890625,599,10,2.0703125,6.896510377503755,8.0,11.1328125,0.281494140625,,,8.600758273297199,4.515625,7.56640625,0.525390625,0.272216796875,3.478697956777429,2.009765625,7.45703125,0.578125,0.1751708984375,0.19737793704812515
21,train,noise,0.03808705136179924,98.25,98.75,2.3125,2.912109375,2.912109375,1395,11,8.18600571387445,9.0625,11.546875,1.8232421875,0.21484375,,,0.17792507648037129,8.593155331546146,4.34375,8.96875,0.505859375,0.24609375,3.481641383504568,1.9228515625,8.703125,0.55224609375,0.1533203125,589,10,2.076171875,6.901750729236817,8.0078125,11.15625,0.2822265625,,,8.593155331546146,4.578125,7.4453125,0.53271484375,0.27587890625,3.481641383504568,2.025390625,7.43359375,0.58203125,0.1763916015625,0.2013399191971003
22,train,noise,0.03655628114938736,98.3125,98.75,2.3125,2.916015625,2.916015625,1397,11,8.198196857557322,9.140625,11.609375,1.83203125,0.2130126953125,,,0.18440301294939754,8.592621555345596,4.3515625,9.03125,0.50634765625,0.245361328125,3.4749201338099267,1.9306640625,8.75,0.5556640625,0.153076171875,592,10,2.08984375,6.900791115628517,8.0703125,11.21875,0.2802734375,,,8.592621555345596,4.58203125,7.5,0.533203125,0.27490234375,3.4749201338099267,2.03125,7.484375,0.5849609375,0.176025390625,0.21539985302448175
23,train,noise,0.03501321002840996,98.4375,98.875,2.3515625,2.91796875,2.91796875,1425,11,8.20172176647525,9.0078125,11.4765625,1.8427734375,0.2149658203125,,,0.150868896855658,8.597700247585895,4.34375,8.9140625,0.50537109375,0.246826171875,3.4781836707298743,1.9404296875,8.609375,0.5576171875,0.1553955078125,605,10,2.103515625,6.906567267510021,7.95703125,11.0859375,0.282470703125,,,8.597700247585895,4.57421875,7.41015625,0.53173828125,0.276123046875,3.4781836707298743,2.0390625,7.359375,0.5859375,0.17822265625,0.18339247949037304
24,train,noise,0.03388482332229614,98.4375,98.8125,2.34375,2.927734375,2.927734375,1460,11,8.286996522196802,9.171875,11.6171875,1.8359375,0.210693359375,,,0.1739448427925151,8.594098180477928,4.36328125,9.0390625,0.5078125,0.24560546875,3.4739871516558196,1.9384765625,8.765625,0.55810546875,0.1533203125,620,10,2.09375,6.9968854667202685,8.109375,11.21875,0.27734375,,,8.594098180477928,4.59765625,7.5078125,0.53466796875,0.275146484375,3.4739871516558196,2.037109375,7.50390625,0.58642578125,0.176025390625,0.20095633584890232
25,train,noise,0.032289717346429825,98.5,98.875,2.3828125,2.935546875,2.935546875,1445,11,8.277177641307805,9.15625,11.609375,1.8486328125,0.2110595703125,,,0.19034885695402967,8.595458873505,4.35546875,9.046875,0.5068359375,0.245361328125,3.504727855017314,1.943359375,8.7734375,0.5546875,0.1534423828125,608,10,2.115234375,6.9842763412312845,8.1015625,11.21875,0.278076171875,,,8.595458873505,4.58984375,7.51171875,0.5341796875,0.27490234375,3.504727855017314,2.044921875,7.51171875,0.58349609375,0.17626953125,0.21998891416362581
26,train,noise,0.03077859617769718,98.5625,98.9375,2.408203125,2.947265625,2.947265625,1472,11,8.306237442469197,9.171875,11.6015625,1.857421875,0.209228515625,,,0.20289872179497956,8.595027964107084,4.359375,9.0546875,0.5068359375,0.2452392578125,3.4906871180774024,1.904296875,8.8515625,0.5458984375,0.150390625,617,10,2.125,7.006558670415552,8.1171875,11.2109375,0.275390625,,,8.595027964107084,4.59765625,7.51953125,0.53515625,0.275146484375,3.4906871180774024,2.0078125,7.59765625,0.5751953125,0.1728515625,0.22736391537127526
27,train,noise,0.02986827865242958,98.625,99.0,2.427734375,2.953125,2.953125,1476,11,8.332912971492178,9.1875,11.6640625,1.8642578125,0.2120361328125,,,0.19880010735138134,8.59516622931086,4.39453125,9.0,0.51123046875,0.2469482421875,3.4829116961302513,1.9306640625,8.8125,0.55419921875,0.15234375,620,10,2.1328125,7.036936104254239,8.1171875,11.265625,0.279296875,,,8.59516622931086,4.6328125,7.4453125,0.5390625,0.27734375,3.4829116961302513,2.033203125,7.53515625,0.58349609375,0.1751708984375,0.22759076681439266
28,train,noise,0.029269158840179443,98.6875,99.0,2.46875,2.955078125,2.955078125,1455,11,8.35206657869062,9.28125,11.671875,1.8662109375,0.204345703125,,,0.16381197572771622,8.595620566508819,4.359375,9.1640625,0.50732421875,0.2437744140625,3.476490147677452,1.8935546875,8.9765625,0.54443359375,0.1483154296875,615,10,2.134765625,7.053313080427278,8.234375,11.2734375,0.269775390625,,,8.595620566508819,4.60546875,7.6171875,0.53564453125,0.273681640625,3.476490147677452,1.9970703125,7.71484375,0.57470703125,0.1705322265625,0.19337988146543256
29,train,noise,0.02768111601471901,98.75,99.0625,2.482421875,2.962890625,2.962890625,1479,11,8.366808982415417,9.2265625,11.6640625,1.859375,0.2086181640625,,,0.16937290572051172,8.598344104295872,4.37890625,9.0703125,0.50927734375,0.24560546875,3.47895528480597,1.9150390625,8.875,0.55078125,0.1507568359375,624,10,2.126953125,7.068165878051543,8.171875,11.265625,0.27490234375,,,8.598344104295872,4.625,7.51953125,0.53759765625,0.27587890625,3.47895528480597,2.021484375,7.60546875,0.5810546875,0.173583984375,0.1949661300336697
30,train,noise,0.026223093271255493,98.8125,99.0625,2.482421875,2.962890625,2.962890625,1486,11,8.378724741334626,9.2265625,11.65625,1.8662109375,0.2088623046875,,,0.18237882035822056,8.599369977572104,4.39453125,9.03125,0.51123046875,0.2467041015625,3.478254171054602,1.927734375,8.84375,0.55419921875,0.1517333984375,614,10,2.138671875,7.075530219225874,8.1640625,11.265625,0.275146484375,,,8.599369977572104,4.64453125,7.4765625,0.5400390625,0.277099609375,3.478254171054602,2.033203125,7.57421875,0.58447265625,0.1746826171875,0.21015816543440655
1,test,,1.2656627893447876,64.875,65.6875,1.337890625,2.654296875,2.654296875,347,11,6.129718521015687,6.828125,10.8125,1.6396484375,0.368896484375,2.654296875,2.623046875,0.21861788864861384,6.65821148275179,2.826171875,7.83203125,0.424560546875,0.2095947265625,3.1852953424983985,1.4189453125,7.171875,0.445556640625,0.1417236328125,265,10,1.93359375,5.182398350191541,5.66796875,10.4609375,0.4580078125,2.388671875,2.98046875,6.65821148275179,2.8828125,6.5625,0.432861328125,0.2337646484375,3.1852953424983985,1.4384765625,5.9765625,0.45166015625,0.1624755859375,0.2406855069964657
2,test,,1.1572450399398804,66.1875,66.3125,1.4814453125,2.578125,2.578125,314,11,5.977120160728225,6.4921875,10.6171875,1.6416015625,0.388427734375,2.681640625,2.572265625,0.21167062166403586,6.65821148275179,2.875,7.3984375,0.431884765625,0.2186279296875,3.1852953424983985,1.51953125,6.63671875,0.477294921875,0.1571044921875,216,10,1.8876953125,5.04638502279849,5.32421875,10.265625,0.4814453125,2.42578125,2.9140625,6.65821148275179,2.921875,6.140625,0.438720703125,0.2437744140625,3.1852953424983985,1.537109375,5.43359375,0.482666015625,0.1806640625,0.2367773099375393
3,test,,1.0684856176376343,69.25,69.875,1.64453125,2.583984375,2.583984375,383,11,6.983436989399464,7.46484375,10.625,1.49609375,0.29736328125,3.119140625,3.07421875,0.19033462649710522,6.65821148275179,3.05078125,8.015625,0.458251953125,0.216064453125,3.1852953424983985,1.658203125,7.33203125,0.5205078125,0.15576171875,273,10,1.703125,6.303334602964441,6.4453125,10.2734375,0.372802734375,2.931640625,3.494140625,6.65821148275179,3.140625,6.8203125,0.471923828125,0.23974609375,3.1852953424983985,1.7080078125,6.21484375,0.5361328125,0.1773681640625,0.22007804714005694
4,test,,1.0232077836990356,72.25,72.75,1.6904296875,2.6015625,2.6015625,356,11,6.92807324427094,7.48828125,10.671875,1.5771484375,0.298583984375,3.21484375,3.185546875,0.19369240525410908,6.65821148275179,3.22265625,7.69921875,0.484130859375,0.227783203125,3.1852953424983985,1.7275390625,7.21875,0.54248046875,0.161865234375,244,10,1.7646484375,6.218887160658464,6.44921875,10.328125,0.37548828125,3.048828125,3.630859375,6.65821148275179,3.322265625,6.4609375,0.4990234375,0.253662109375,3.1852953424983985,1.78515625,6.0625,0.560546875,0.185302734375,0.21765076487047338
5,test,,0.9908124804496765,72.125,73.4375,1.7177734375,2.611328125,2.611328125,414,11,7.137852848162585,7.78125,10.6640625,1.53125,0.270263671875,3.40625,3.3828125,0.210381165258783,6.65821148275179,3.3046875,7.83203125,0.49609375,0.228759765625,3.1852953424983985,1.7978515625,7.37109375,0.564453125,0.1639404296875,292,10,1.7099609375,6.414710677340399,6.77734375,10.3125,0.3427734375,3.267578125,3.859375,6.65821148275179,3.412109375,6.609375,0.5126953125,0.25390625,3.1852953424983985,1.8623046875,6.23828125,0.5849609375,0.1868896484375,0.23600499962663954
6,test,,1.030292272567749,74.25,75.4375,1.7578125,2.5859375,2.5859375,405,11,7.194677530938961,7.82421875,10.6015625,1.494140625,0.26171875,3.400390625,3.34765625,0.19160365285750316,6.65821148275179,3.361328125,7.7578125,0.5048828125,0.232177734375,3.1852953424983985,1.791015625,7.4296875,0.56201171875,0.16259765625,273,10,1.65625,6.496118159892523,6.83984375,10.25,0.3330078125,3.267578125,3.81640625,6.65821148275179,3.478515625,6.5390625,0.5224609375,0.2578125,3.1852953424983985,1.861328125,6.30078125,0.58447265625,0.1856689453125,0.21376963402446664
7,test,,1.058172583580017,75.6875,76.8125,1.7138671875,2.578125,2.578125,417,11,7.259414434126259,7.90234375,10.6328125,1.4921875,0.257080078125,3.5859375,3.56640625,0.19405930605980004,6.65821148275179,3.515625,7.52734375,0.52783203125,0.241455078125,3.1852953424983985,1.8701171875,7.34765625,0.5869140625,0.168701171875,287,10,1.654296875,6.598739925995719,6.921875,10.2890625,0.3271484375,3.478515625,4.05859375,6.65821148275179,3.658203125,6.26171875,0.54931640625,0.26953125,3.1852953424983985,1.962890625,6.1796875,0.6162109375,0.1942138671875,0.21589378775606557
8,test,,1.060768485069275,75.3125,76.3125,1.7431640625,2.63671875,2.63671875,425,11,7.373429176510488,7.984375,10.75,1.568359375,0.257568359375,3.640625,3.587890625,0.19298420353308998,6.65821148275179,3.611328125,7.41796875,0.54248046875,0.24658203125,3.1852953424983985,1.9541015625,7.26171875,0.61328125,0.1749267578125,299,10,1.7431640625,6.644437294494374,6.984375,10.3984375,0.328369140625,3.54296875,4.09765625,6.65821148275179,3.759765625,6.12109375,0.56494140625,0.275634765625,3.1852953424983985,2.048828125,6.0703125,0.6435546875,0.2015380859375,0.22040976623196049
9,test,,0.9414054751396179,77.5625,78.6875,1.7958984375,2.568359375,2.568359375,416,11,7.300757631227303,7.97265625,10.6015625,1.498046875,0.2479248046875,3.7109375,3.611328125,0.20364471130903383,6.65821148275179,3.5859375,7.4609375,0.53857421875,0.2451171875,3.1852953424983985,1.9306640625,7.296875,0.60595703125,0.1729736328125,285,10,1.669921875,6.6449812604399074,7.01953125,10.2578125,0.3154296875,3.619140625,4.1015625,6.65821148275179,3.736328125,6.203125,0.56103515625,0.273193359375,3.1852953424983985,2.029296875,6.1484375,0.63720703125,0.1988525390625,0.2203768000826662
10,test,,1.0826135873794556,75.25,76.8125,1.8984375,2.65625,2.65625,462,11,7.610979150950081,8.2109375,10.84375,1.5341796875,0.24267578125,3.703125,3.609375,0.19547001211911325,6.65821148275179,3.666015625,7.53515625,0.55078125,0.24658203125,3.1852953424983985,1.982421875,7.4296875,0.6220703125,0.1739501953125,335,10,1.69140625,6.960133428553247,7.23046875,10.484375,0.310546875,3.607421875,4.12109375,6.65821148275179,3.82421875,6.23828125,0.57470703125,0.275390625,3.1852953424983985,2.083984375,6.24609375,0.654296875,0.2000732421875,0.2188582674686022
11,test,,0.9935134053230286,76.625,78.375,1.958984375,2.66015625,2.66015625,455,11,7.580719068454131,8.328125,10.7734375,1.5078125,0.2271728515625,3.64453125,3.599609375,0.18095051044912688,6.65821148275179,3.62890625,7.7265625,0.544921875,0.2421875,3.1852953424983985,1.943359375,7.625,0.60986328125,0.1688232421875,336,10,1.671875,6.969691505391314,7.3828125,10.4140625,0.29150390625,3.55078125,4.1171875,6.65821148275179,3.796875,6.4453125,0.5703125,0.2705078125,3.1852953424983985,2.05078125,6.46484375,0.6435546875,0.194091796875,0.20340882451079342
12,test,,0.933016300201416,77.75,80.25,1.962890625,2.6328125,2.6328125,464,11,7.666304973493582,8.3359375,10.734375,1.453125,0.2232666015625,3.650390625,3.58203125,0.18879946766442005,6.65821148275179,3.671875,7.65234375,0.5517578125,0.244873046875,3.1852953424983985,1.9560546875,7.61328125,0.61376953125,0.169677734375,314,10,1.6025390625,7.019700374346946,7.41015625,10.3828125,0.286376953125,3.552734375,4.08984375,6.65821148275179,3.84375,6.37890625,0.57763671875,0.273193359375,3.1852953424983985,2.06640625,6.4609375,0.6484375,0.1949462890625,0.21074582614379314
13,test,,1.0875107049942017,76.5625,78.3125,2.046875,2.654296875,2.654296875,431,11,7.5873574273046005,8.3046875,10.8203125,1.560546875,0.2322998046875,3.666015625,3.58203125,0.189205045556589,6.65821148275179,3.6953125,7.578125,0.55517578125,0.246826171875,3.1852953424983985,1.9599609375,7.57421875,0.615234375,0.1705322265625,296,10,1.740234375,6.9148513245901455,7.34765625,10.46875,0.2978515625,3.572265625,4.09375,6.65821148275179,3.869140625,6.26953125,0.5810546875,0.2763671875,3.1852953424983985,2.064453125,6.40625,0.64794921875,0.1959228515625,0.20911917604598604
14,test,,0.971309244632721,77.625,79.5625,2.0859375,2.646484375,2.646484375,447,11,7.555842203179486,8.328125,10.7421875,1.546875,0.224609375,3.677734375,3.59765625,0.19444862106460215,6.65821148275179,3.65625,7.67578125,0.54931640625,0.243896484375,3.1852953424983985,1.9404296875,7.6328125,0.609375,0.1685791015625,332,10,1.703125,6.985680974366621,7.390625,10.390625,0.28857421875,3.587890625,4.109375,6.65821148275179,3.837890625,6.37109375,0.57666015625,0.273193359375,3.1852953424983985,2.0546875,6.46484375,0.64501953125,0.1943359375,0.21649392209363083
15,test,,1.0060527324676514,77.875,79.0625,2.08203125,2.65234375,2.65234375,452,11,7.617895323144633,8.4296875,10.78125,1.525390625,0.218505859375,3.66796875,3.587890625,0.1937705017713259,6.65821148275179,3.703125,7.6796875,0.55615234375,0.2454833984375,3.1852953424983985,1.978515625,7.65625,0.62109375,0.1702880859375,330,10,1.69140625,7.039870759726618,7.4921875,10.4296875,0.281494140625,3.583984375,4.10546875,6.65821148275179,3.88671875,6.375,0.58349609375,0.274658203125,3.1852953424983985,2.087890625,6.5,0.65576171875,0.1956787109375,0.21442807711076722
16,test,,0.9685420989990234,78.375,80.4375,2.14453125,2.66015625,2.66015625,476,11,7.669778427437942,8.4375,10.78125,1.5126953125,0.21728515625,3.7421875,3.634765625,0.177196516945664,6.65821148275179,3.65625,7.78125,0.54931640625,0.2423095703125,3.1852953424983985,1.9658203125,7.6875,0.6171875,0.169189453125,346,10,1.6865234375,7.0806428203673875,7.50390625,10.421875,0.27978515625,3.666015625,4.15625,6.65821148275179,3.841796875,6.4765625,0.5771484375,0.271240234375,3.1852953424983985,2.076171875,6.53515625,0.65185546875,0.1943359375,0.20750089033187008
