epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.08969330787658691,95.625,95.625,2.26953125,3.0,3.0,220,10,5.762436053918245,8.640625,9.5078125,1.71484375,0.09124755859375,,,0.25044910333269316,8.597217012835001,2.11328125,13.0078125,0.2459716796875,0.12261962890625,3.4830774718062956,0.8955078125,10.3359375,0.257080078125,0.0738525390625,219,10,1.71484375,5.756344728101139,6.73828125,9.5078125,0.29150390625,,,8.597217012835001,4.0390625,7.2578125,0.4697265625,0.263427734375,3.4830774718062956,1.7900390625,6.640625,0.513671875,0.1751708984375,0.24984547101787144
12,train,noise,0.0846228152513504,95.8125,95.875,2.2890625,3.0,3.0,216,10,5.772890306086656,8.5625,9.5078125,1.7060546875,0.09942626953125,,,0.30055519221438637,8.596900508671132,2.1875,12.78125,0.254638671875,0.1275634765625,3.4666160565868154,0.90673828125,10.21875,0.261474609375,0.07537841796875,216,10,1.70703125,5.7692927301213945,6.55078125,9.5078125,0.311279296875,,,8.596900508671132,4.18359375,6.78125,0.486572265625,0.276123046875,3.4666160565868154,1.822265625,6.37109375,0.525390625,0.181884765625,0.30099315440527696
13,train,noise,0.08242391049861908,95.9375,95.9375,2.287109375,3.0,3.0,200,10,5.675213909598529,8.5703125,9.5078125,1.705078125,0.09869384765625,,,0.29512878494602696,8.590849101982323,2.1953125,12.7734375,0.255615234375,0.1279296875,3.4748538428481965,0.927734375,10.1875,0.26708984375,0.0770263671875,197,10,1.7060546875,5.669085242590883,6.59765625,9.5078125,0.30615234375,,,8.590849101982323,4.21875,6.75390625,0.490966796875,0.277587890625,3.4748538428481965,1.8515625,6.37109375,0.533203125,0.183837890625,0.2953715232495781
14,train,noise,0.07872307300567627,96.0625,96.0625,2.298828125,3.0,3.0,216,10,5.714963394710999,8.6171875,9.5078125,1.6923828125,0.0941162109375,,,0.283370336514474,8.592944177405466,2.23046875,12.75,0.259521484375,0.1295166015625,3.487060521044153,0.95068359375,10.203125,0.272705078125,0.07855224609375,213,10,1.6923828125,5.7063023967242446,6.703125,9.5078125,0.294921875,,,8.592944177405466,4.3125,6.671875,0.501953125,0.281982421875,3.487060521044153,1.91796875,6.35546875,0.5498046875,0.1881103515625,0.28251647730573987
15,train,noise,0.07371107488870621,96.375,96.3125,2.302734375,3.0,3.0,218,10,5.825040239755022,8.6171875,9.5078125,1.67578125,0.09368896484375,,,0.29327622393334635,8.596885009781218,2.259765625,12.6953125,0.262939453125,0.1312255859375,3.4908906097540027,0.95263671875,10.203125,0.27294921875,0.07867431640625,218,10,1.6767578125,5.8202890882739915,6.703125,9.5078125,0.295166015625,,,8.596885009781218,4.37890625,6.5390625,0.509765625,0.286376953125,3.4908906097540027,1.923828125,6.34375,0.55126953125,0.188720703125,0.2932284452759252
16,train,noise,0.0715479701757431,96.375,96.4375,2.337890625,3.0,3.0,217,10,5.912403777638351,8.6015625,9.5078125,1.6591796875,0.0955810546875,,,0.3001546555250377,8.598772751024832,2.26953125,12.65625,0.263916015625,0.1319580078125,3.468806679840493,0.96533203125,10.140625,0.2783203125,0.08001708984375,216,10,1.6591796875,5.908768727164991,6.6796875,9.5078125,0.297607421875,,,8.598772751024832,4.41796875,6.44140625,0.513671875,0.289306640625,3.468806679840493,1.9501953125,6.25,0.56201171875,0.192138671875,0.30026298159238535
17,train,noise,0.06847143173217773,96.5625,96.5625,2.384765625,3.0,3.0,217,10,5.879325209098887,8.65625,9.5078125,1.6630859375,0.0899658203125,,,0.2717747254581097,8.599146234030806,2.20703125,12.8359375,0.256591796875,0.1279296875,3.482505608213055,0.923828125,10.2890625,0.265380859375,0.07611083984375,214,10,1.6640625,5.8741405502514805,6.8515625,9.5078125,0.279541015625,,,8.599146234030806,4.33203125,6.7890625,0.50390625,0.2802734375,3.482505608213055,1.8876953125,6.55859375,0.5419921875,0.1826171875,0.27138477982126
18,train,noise,0.0657065361738205,96.75,96.8125,2.392578125,3.0,3.0,228,10,5.919031680171127,8.6015625,9.5078125,1.671875,0.09539794921875,,,0.2711897443669176,8.598673387388612,2.3046875,12.59375,0.26806640625,0.134033203125,3.477925756351859,0.95556640625,10.171875,0.274658203125,0.0791015625,227,10,1.6728515625,5.911612643639134,6.69921875,9.5078125,0.295654296875,,,8.598673387388612,4.49609375,6.3046875,0.52294921875,0.2939453125,3.477925756351859,1.970703125,6.234375,0.56640625,0.193603515625,0.27131269637267497
19,train,noise,0.0638994574546814,96.875,96.875,2.421875,3.0,3.0,237,10,5.915105721871743,8.6015625,9.5078125,1.6728515625,0.0950927734375,,,0.3036743200374883,8.600309181187274,2.3203125,12.5625,0.269775390625,0.1348876953125,3.471194918316297,0.9814453125,10.1171875,0.28271484375,0.081298828125,238,10,1.673828125,5.90954544200003,6.73828125,9.5078125,0.29150390625,,,8.600309181187274,4.56640625,6.203125,0.53125,0.2978515625,3.471194918316297,2.021484375,6.1640625,0.58251953125,0.1981201171875,0.30355035796516
20,train,noise,0.06070743501186371,97.0625,97.125,2.435546875,3.0,3.0,264,10,5.993153914696101,8.6484375,9.5078125,1.6796875,0.0904541015625,,,0.29022442449842156,8.595282126029861,2.310546875,12.625,0.268798828125,0.1339111328125,3.4721321362470374,0.984375,10.15625,0.283447265625,0.08123779296875,264,10,1.6806640625,5.985169328072998,6.84375,9.5078125,0.2802734375,,,8.595282126029861,4.5546875,6.33203125,0.52978515625,0.294921875,3.4721321362470374,2.021484375,6.2734375,0.58203125,0.1959228515625,0.29070149610946916
21,train,noise,0.05821355804800987,97.1875,97.1875,2.41796875,3.0,3.0,260,10,5.99543185035869,8.6484375,9.5078125,1.6708984375,0.0902099609375,,,0.293253046245258,8.596816917901169,2.326171875,12.59375,0.2705078125,0.1348876953125,3.4751841126515655,1.0146484375,10.1015625,0.2919921875,0.08367919921875,263,10,1.671875,5.988283717030988,6.84375,9.5078125,0.2802734375,,,8.596816917901169,4.578125,6.28125,0.53271484375,0.296630859375,3.4751841126515655,2.076171875,6.16796875,0.59716796875,0.201171875,0.29333771508153583
22,train,noise,0.054191362112760544,97.375,97.375,2.435546875,3.0,3.0,270,10,6.019708768346924,8.640625,9.5078125,1.6611328125,0.09173583984375,,,0.3059553637300668,8.595237253327907,2.353515625,12.5234375,0.273681640625,0.136474609375,3.4657484759746713,1.005859375,10.09375,0.290283203125,0.0831298828125,268,10,1.6611328125,6.014229065438562,6.828125,9.5078125,0.2822265625,,,8.595237253327907,4.65234375,6.12109375,0.541015625,0.301513671875,3.4657484759746713,2.1015625,6.08984375,0.6064453125,0.2042236328125,0.3060967059727861
23,train,noise,0.05182596296072006,97.4375,97.4375,2.42578125,3.0,3.0,258,10,6.039689711884295,8.6640625,9.5078125,1.654296875,0.0889892578125,,,0.2894707092995595,8.590172396018826,2.369140625,12.515625,0.27587890625,0.1373291015625,3.4874521598855153,1.0087890625,10.1328125,0.289306640625,0.0830078125,256,10,1.654296875,6.0347379539172525,6.87890625,9.5078125,0.2763671875,,,8.590172396018826,4.6953125,6.08203125,0.54638671875,0.303466796875,3.4874521598855153,2.09765625,6.171875,0.6015625,0.2022705078125,0.28989805233594335
24,train,noise,0.051281895488500595,97.5625,97.5625,2.419921875,3.0,3.0,283,10,6.195353311607424,8.671875,9.5078125,1.650390625,0.08837890625,,,0.29544805730319107,8.595008002949289,2.369140625,12.5234375,0.275634765625,0.13720703125,3.492032288741701,1.01171875,10.140625,0.289794921875,0.08319091796875,285,10,1.6513671875,6.189568511130116,6.921875,9.5078125,0.27197265625,,,8.595008002949289,4.71484375,6.0859375,0.548828125,0.303955078125,3.492032288741701,2.126953125,6.16015625,0.60888671875,0.2042236328125,0.2954579460178412
25,train,noise,0.04773169010877609,97.6875,97.6875,2.455078125,3.0,3.0,302,10,6.243408637749373,8.7421875,9.5078125,1.6494140625,0.080810546875,,,0.286987472196125,8.596657401386251,2.375,12.5859375,0.2763671875,0.136962890625,3.4740942178269982,1.0068359375,10.203125,0.289794921875,0.0823974609375,304,10,1.650390625,6.236792416893229,7.08984375,9.5078125,0.254638671875,,,8.596657401386251,4.7421875,6.203125,0.5517578125,0.30224609375,3.4740942178269982,2.1171875,6.328125,0.609375,0.2003173828125,0.2861065425774035
26,train,noise,0.04552817344665527,97.8125,97.8125,2.447265625,3.0,3.0,293,10,6.343369276871666,8.6953125,9.5078125,1.6337890625,0.085693359375,,,0.3000393875538243,8.595560882986057,2.42578125,12.4375,0.2822265625,0.140380859375,3.4694980334100105,1.0107421875,10.140625,0.291259765625,0.08306884765625,296,10,1.6337890625,6.34065499110532,6.95703125,9.5078125,0.268310546875,,,8.595560882986057,4.82421875,5.90234375,0.5615234375,0.310302734375,3.4694980334100105,2.134765625,6.15625,0.615234375,0.2047119140625,0.29978849124719265
27,train,noise,0.044502466917037964,97.875,97.9375,2.486328125,3.0,3.0,277,10,6.257878651417065,8.6796875,9.5078125,1.6435546875,0.08758544921875,,,0.2791700186824459,8.591036658213135,2.375,12.515625,0.2763671875,0.137451171875,3.461314538578484,1.013671875,10.109375,0.292724609375,0.08349609375,280,10,1.6435546875,6.253367215840051,6.953125,9.5078125,0.268798828125,,,8.591036658213135,4.75,6.046875,0.552734375,0.305419921875,3.461314538578484,2.12890625,6.16015625,0.61474609375,0.204345703125,0.2781439939480448
28,train,noise,0.043631985783576965,97.875,97.9375,2.505859375,3.0,3.0,297,10,6.350508078059838,8.7265625,9.5078125,1.634765625,0.08270263671875,,,0.2925086924661535,8.595417270610703,2.43359375,12.453125,0.283203125,0.1405029296875,3.4824838489616807,1.03125,10.140625,0.296142578125,0.08447265625,297,10,1.634765625,6.346733803297921,7.03125,9.5078125,0.260498046875,,,8.595417270610703,4.859375,5.91015625,0.5654296875,0.31103515625,3.4824838489616807,2.185546875,6.14453125,0.62744140625,0.207763671875,0.29248225270479106
29,train,noise,0.04179367050528526,98.0,98.0,2.521484375,3.0,3.0,315,10,6.49501143924412,8.7890625,9.5078125,1.6279296875,0.07574462890625,,,0.2840537305262347,8.596500765488816,2.416015625,12.5546875,0.28125,0.1390380859375,3.464516752062981,1.0068359375,10.2421875,0.29052734375,0.0821533203125,315,10,1.6279296875,6.491718951889998,7.2109375,9.5078125,0.2418212890625,,,8.596500765488816,4.85546875,6.09375,0.56494140625,0.307373046875,3.464516752062981,2.154296875,6.3671875,0.62158203125,0.2017822265625,0.28400392512369577
30,train,noise,0.041330303996801376,98.125,98.125,2.52734375,3.0,3.0,307,10,6.510848128829131,8.765625,9.5078125,1.62109375,0.077880859375,,,0.30727084174904506,8.596045002522457,2.44921875,12.46875,0.284912109375,0.1409912109375,3.484043794507729,1.005859375,10.2421875,0.28857421875,0.08209228515625,306,10,1.62109375,6.507612262858758,7.1640625,9.5078125,0.246826171875,,,8.596045002522457,4.9296875,5.8984375,0.5732421875,0.312744140625,3.484043794507729,2.162109375,6.32421875,0.62060546875,0.2030029296875,0.3068808994868737
1,test,,4.680858135223389,46.4375,63.875,1.931640625,3.0,3.0,380,10,7.7275388072766305,8.1328125,9.5078125,1.5390625,0.1448974609375,2.935546875,2.896484375,0.2098825959568693,6.65821148275179,1.388671875,12.015625,0.20849609375,0.0938720703125,3.1852953424983985,0.8154296875,9.6875,0.256103515625,0.072021484375,148,10,1.919921875,5.484833303373551,5.6484375,9.5078125,0.40625,2.62109375,3.224609375,6.65821148275179,2.37109375,7.5625,0.35595703125,0.192626953125,3.1852953424983985,1.2841796875,6.26171875,0.4033203125,0.1455078125,0.360269199164195
2,test,,5.80192756652832,48.4375,69.3125,1.95703125,3.0,3.0,408,10,7.914704614888477,8.296875,9.5078125,1.47265625,0.1278076171875,2.958984375,2.923828125,0.19504179905297797,6.65821148275179,1.5634765625,11.828125,0.2347412109375,0.10455322265625,3.1852953424983985,0.83837890625,9.8046875,0.26318359375,0.07305908203125,149,10,1.7890625,5.7958958707443395,5.984375,9.5078125,0.37060546875,2.6640625,3.236328125,6.65821148275179,2.8203125,7.00390625,0.423583984375,0.2230224609375,3.1852953424983985,1.4501953125,6.26953125,0.455322265625,0.158203125,0.339911900729656
3,test,,6.922159194946289,45.46875,71.375,2.021484375,3.0,3.0,396,10,7.843832282404894,8.2890625,9.5078125,1.4423828125,0.128173828125,2.94140625,2.908203125,0.1745033855025201,6.65821148275179,1.7001953125,11.546875,0.25537109375,0.11370849609375,3.1852953424983985,0.90625,9.6640625,0.284423828125,0.0789794921875,140,10,1.7666015625,5.676981286357741,5.921875,9.5078125,0.377197265625,2.6484375,3.216796875,6.65821148275179,3.083984375,6.4140625,0.463134765625,0.2451171875,3.1852953424983985,1.6162109375,5.875,0.50732421875,0.1773681640625,0.339128914272665
4,test,,5.851525783538818,50.09375,71.5625,2.064453125,3.0,3.0,397,10,7.93137440725819,8.3984375,9.5078125,1.4755859375,0.11651611328125,2.990234375,2.958984375,0.19381904790275375,6.65821148275179,1.7138671875,11.6328125,0.25732421875,0.11376953125,3.1852953424983985,0.8720703125,9.84375,0.273681640625,0.07525634765625,156,10,1.7578125,5.967810403970497,6.16796875,9.5078125,0.3515625,2.751953125,3.30859375,6.65821148275179,3.16015625,6.50390625,0.474609375,0.246337890625,3.1852953424983985,1.5830078125,6.18359375,0.4970703125,0.1693115234375,0.34463576753644115
5,test,,6.456988334655762,48.1875,70.9375,2.111328125,3.0,3.0,418,10,7.983165368898166,8.390625,9.5078125,1.42578125,0.11767578125,3.015625,2.98828125,0.18549133373617974,6.65821148275179,1.76171875,11.5234375,0.2646484375,0.1170654296875,3.1852953424983985,0.8642578125,9.84375,0.271240234375,0.07464599609375,152,10,1.7001953125,5.9246935656715625,6.1640625,9.5078125,0.351806640625,2.83203125,3.384765625,6.65821148275179,3.283203125,6.25390625,0.4931640625,0.256103515625,3.1852953424983985,1.59765625,6.15625,0.50146484375,0.1708984375,0.3277648947622997
6,test,,6.416700839996338,49.90625,72.1875,2.169921875,3.0,3.0,419,10,8.022318831089157,8.4296875,9.5078125,1.4052734375,0.113525390625,3.015625,2.98046875,0.17136861149253768,6.65821148275179,1.76953125,11.546875,0.265625,0.11724853515625,3.1852953424983985,0.8271484375,9.9609375,0.259765625,0.07122802734375,175,10,1.6748046875,6.062299274483578,6.328125,9.5078125,0.33447265625,2.8359375,3.291015625,6.65821148275179,3.36328125,6.26171875,0.5048828125,0.2587890625,3.1852953424983985,1.6083984375,6.296875,0.5048828125,0.1690673828125,0.3198078844853005
7,test,,6.439695835113525,48.03125,71.1875,2.1484375,3.0,3.0,433,10,8.099488730812595,8.484375,9.5078125,1.4326171875,0.10821533203125,3.009765625,2.98828125,0.16450809355758775,6.65821148275179,1.78125,11.578125,0.267578125,0.11767578125,3.1852953424983985,0.83154296875,10.0,0.260986328125,0.0712890625,182,10,1.7080078125,6.225868764087114,6.3984375,9.5078125,0.3271484375,2.83203125,3.33984375,6.65821148275179,3.359375,6.3359375,0.5048828125,0.25732421875,3.1852953424983985,1.59765625,6.38671875,0.50146484375,0.166748046875,0.3074510174491719
8,test,,7.5023956298828125,47.4375,71.6875,2.19921875,3.0,3.0,425,10,8.045853973424148,8.4140625,9.5078125,1.4384765625,0.11480712890625,2.994140625,2.96484375,0.1648439938054162,6.65821148275179,1.818359375,11.4375,0.273193359375,0.12060546875,3.1852953424983985,0.84326171875,9.9140625,0.2646484375,0.0726318359375,153,10,1.7275390625,5.986999939906578,6.26171875,9.5078125,0.341552734375,2.8203125,3.33984375,6.65821148275179,3.455078125,6.0078125,0.51904296875,0.267578125,3.1852953424983985,1.650390625,6.14453125,0.51806640625,0.1746826171875,0.30797641991048613
9,test,,7.034874439239502,47.78125,74.0625,2.19140625,3.0,3.0,425,10,8.049240351758922,8.453125,9.5078125,1.43359375,0.11114501953125,2.982421875,2.986328125,0.16552456148160358,6.65821148275179,1.95703125,11.1953125,0.2939453125,0.1295166015625,3.1852953424983985,0.876953125,9.8828125,0.275146484375,0.0753173828125,161,10,1.671875,6.050055859464276,6.26171875,9.5078125,0.341552734375,2.75390625,3.37109375,6.65821148275179,3.689453125,5.54296875,0.55419921875,0.28564453125,3.1852953424983985,1.736328125,5.9765625,0.544921875,0.183837890625,0.304422459019139
10,test,,6.914371013641357,50.5625,75.25,2.1015625,3.0,3.0,414,10,8.025799086254032,8.4921875,9.5078125,1.41796875,0.10699462890625,2.994140625,2.96875,0.15537712385288308,6.65821148275179,1.9873046875,11.1796875,0.29833984375,0.131103515625,3.1852953424983985,0.9599609375,9.7578125,0.30126953125,0.08221435546875,167,10,1.677734375,6.181940870276762,6.41015625,9.5078125,0.325927734375,2.794921875,3.306640625,6.65821148275179,3.814453125,5.4375,0.5732421875,0.2919921875,3.1852953424983985,1.9287109375,5.73828125,0.60546875,0.200927734375,0.3093531098511724
11,test,,7.035722255706787,50.65625,75.0625,2.2109375,3.0,3.0,410,10,8.056636292717664,8.5,9.5078125,1.384765625,0.1058349609375,3.01171875,2.96875,0.17460746002338615,6.65821148275179,1.970703125,11.21875,0.2958984375,0.1300048828125,3.1852953424983985,0.92138671875,9.84375,0.289306640625,0.078857421875,173,10,1.66796875,6.193202390085504,6.4296875,9.5078125,0.323974609375,2.869140625,3.341796875,6.65821148275179,3.765625,5.5546875,0.5654296875,0.28759765625,3.1852953424983985,1.84765625,5.91796875,0.580078125,0.1922607421875,0.3075151000483513
12,test,,6.570282459259033,46.78125,73.6875,2.13671875,3.0,3.0,393,10,7.97718444254591,8.4609375,9.5078125,1.41796875,0.11029052734375,2.986328125,2.95703125,0.15971267284520427,6.65821148275179,2.017578125,11.0859375,0.30322265625,0.133544921875,3.1852953424983985,0.943359375,9.7578125,0.296142578125,0.08099365234375,149,10,1.662109375,6.031522667444308,6.2890625,9.5078125,0.338623046875,2.771484375,3.357421875,6.65821148275179,3.837890625,5.26953125,0.576171875,0.29638671875,3.1852953424983985,1.888671875,5.6953125,0.5927734375,0.1993408203125,0.3136204524420678
13,test,,6.085214614868164,49.5,75.5625,2.158203125,3.0,3.0,407,10,7.984403487755501,8.4375,9.5078125,1.41015625,0.113037109375,3.0078125,2.9609375,0.1773993217465752,6.65821148275179,2.041015625,11.015625,0.306396484375,0.13525390625,3.1852953424983985,0.9931640625,9.6328125,0.311767578125,0.08544921875,150,10,1.63671875,5.993301313933736,6.22265625,9.5078125,0.345947265625,2.9140625,3.376953125,6.65821148275179,3.8515625,5.17578125,0.57861328125,0.299072265625,3.1852953424983985,1.935546875,5.53515625,0.607421875,0.205810546875,0.3051458202958417
14,test,,6.754596710205078,49.84375,75.75,2.22265625,3.0,3.0,405,10,8.04597393655287,8.4765625,9.5078125,1.3994140625,0.10906982421875,3.001953125,2.943359375,0.16837829228719034,6.65821148275179,2.037109375,11.0546875,0.305908203125,0.1346435546875,3.1852953424983985,0.97119140625,9.71875,0.304931640625,0.08331298828125,167,10,1.6357421875,6.181079647830037,6.36328125,9.5078125,0.330810546875,2.876953125,3.31640625,6.65821148275179,3.91796875,5.1875,0.58837890625,0.30078125,3.1852953424983985,1.927734375,5.6953125,0.60546875,0.201904296875,0.30721923042422145
15,test,,6.328558444976807,50.09375,75.0625,2.193359375,3.0,3.0,410,10,8.00275579035027,8.4609375,9.5078125,1.408203125,0.11004638671875,3.015625,2.951171875,0.16216780082144397,6.65821148275179,2.0546875,11.0078125,0.30859375,0.1358642578125,3.1852953424983985,0.9658203125,9.71875,0.30322265625,0.0828857421875,152,10,1.6806640625,6.012746523696206,6.3046875,9.5078125,0.337158203125,2.900390625,3.353515625,6.65821148275179,3.923828125,5.11328125,0.58935546875,0.302734375,3.1852953424983985,1.93359375,5.62109375,0.607421875,0.203857421875,0.2914243937494433
16,test,,6.4049296379089355,49.59375,74.5625,2.197265625,3.0,3.0,416,10,8.010363596992349,8.4140625,9.5078125,1.388671875,0.1151123046875,3.025390625,2.94921875,0.16176355223777822,6.65821148275179,2.02734375,11.015625,0.304443359375,0.134521484375,3.1852953424983985,0.9892578125,9.625,0.310546875,0.08526611328125,158,10,1.6357421875,5.980612601091698,6.2421875,9.5078125,0.343505859375,2.978515625,3.357421875,6.65821148275179,3.896484375,5.109375,0.5849609375,0.302001953125,3.1852953424983985,1.970703125,5.484375,0.61865234375,0.2091064453125,0.29945424278682997
