epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
22,train,noise,0.02029409259557724,99.1875,99.1875,2.677734375,3.0,3.0,200,10,6.41479038514965,8.7890625,9.5078125,1.619140625,0.0760498046875,,,0.2760123454346481,8.591313013338539,2.29296875,12.7890625,0.26708984375,0.1319580078125,3.4918538968999866,1.009765625,10.2578125,0.2890625,0.08221435546875,195,10,1.62109375,6.4015695129249925,7.0625,9.5078125,0.25732421875,,,8.591313013338539,4.46484375,6.72265625,0.52001953125,0.28515625,3.4918538968999866,2.015625,6.5234375,0.57763671875,0.1910400390625,0.2752036606270481
23,train,noise,0.020825063809752464,99.1875,99.1875,2.7109375,3.0,3.0,197,10,6.430041916977168,8.7890625,9.5078125,1.6162109375,0.076171875,,,0.3123424912716462,8.597251861970143,2.29296875,12.796875,0.266845703125,0.1319580078125,3.488184615281742,1.0185546875,10.234375,0.2919921875,0.0830078125,194,10,1.619140625,6.414062037170374,7.0625,9.5078125,0.257568359375,,,8.597251861970143,4.46484375,6.73046875,0.51904296875,0.28515625,3.488184615281742,2.0390625,6.46875,0.58447265625,0.193359375,0.31304840595057
24,train,noise,0.019433431327342987,99.1875,99.25,2.71875,3.0,3.0,191,10,6.4340907318439955,8.765625,9.5078125,1.6142578125,0.077880859375,,,0.28946696682125483,8.598232427996027,2.302734375,12.765625,0.267822265625,0.132568359375,3.4831796172533047,1.017578125,10.21875,0.292236328125,0.08306884765625,186,10,1.6181640625,6.4168685804499885,7.00390625,9.5078125,0.263427734375,,,8.598232427996027,4.46484375,6.671875,0.51953125,0.2861328125,3.4831796172533047,2.025390625,6.4375,0.58154296875,0.193115234375,0.29048773611751594
25,train,noise,0.01914925128221512,99.1875,99.25,2.705078125,3.0,3.0,219,10,6.481835064343435,8.7890625,9.5078125,1.5986328125,0.0755615234375,,,0.27513505264918486,8.594158205712299,2.291015625,12.8046875,0.2666015625,0.1318359375,3.483739648673766,1.005859375,10.265625,0.288818359375,0.08197021484375,211,10,1.6025390625,6.465956813414657,7.07421875,9.5078125,0.256103515625,,,8.594158205712299,4.46875,6.73046875,0.52001953125,0.28515625,3.483739648673766,2.029296875,6.5,0.58251953125,0.192138671875,0.27606806647649096
26,train,noise,0.018179992213845253,99.3125,99.3125,2.7109375,3.0,3.0,217,10,6.502306553910549,8.8203125,9.5078125,1.6015625,0.0721435546875,,,0.3060577645126971,8.595531306915609,2.298828125,12.8203125,0.267333984375,0.1319580078125,3.4715067301797267,1.0068359375,10.28125,0.2900390625,0.0819091796875,207,10,1.6064453125,6.4811783912855825,7.1640625,9.5078125,0.2464599609375,,,8.595531306915609,4.49609375,6.76953125,0.52294921875,0.28515625,3.4715067301797267,2.02734375,6.58203125,0.58447265625,0.190673828125,0.3070974043620868
27,train,noise,0.01792462356388569,99.25,99.3125,2.7265625,3.0,3.0,216,10,6.507903712736329,8.78125,9.5078125,1.5810546875,0.0767822265625,,,0.3133375154092072,8.595412097677393,2.298828125,12.78125,0.267333984375,0.13232421875,3.4618412777102012,1.009765625,10.2265625,0.29150390625,0.08245849609375,211,10,1.5859375,6.487552009853476,7.0390625,9.5078125,0.260009765625,,,8.595412097677393,4.47265625,6.6875,0.5205078125,0.2861328125,3.4618412777102012,2.0234375,6.453125,0.58447265625,0.1927490234375,0.31395902337168896
28,train,noise,0.0165783129632473,99.3125,99.3125,2.751953125,3.0,3.0,186,10,6.477177000077197,8.7734375,9.5078125,1.6162109375,0.07720947265625,,,0.2912711057271952,8.595748696450041,2.3125,12.75,0.26904296875,0.133056640625,3.482686702366932,1.0078125,10.2421875,0.289306640625,0.08221435546875,185,10,1.6201171875,6.459897700305308,7.03125,9.5078125,0.2607421875,,,8.595748696450041,4.5078125,6.61328125,0.5244140625,0.288330078125,3.482686702366932,2.033203125,6.44921875,0.583984375,0.193359375,0.289886213972544
29,train,noise,0.01612033322453499,99.375,99.375,2.75390625,3.0,3.0,210,10,6.520068553150894,8.8125,9.5078125,1.587890625,0.07330322265625,,,0.29252364007297876,8.596576665075602,2.3046875,12.796875,0.26806640625,0.1324462890625,3.4651538124108137,1.0087890625,10.2578125,0.291259765625,0.08221435546875,205,10,1.5908203125,6.5021366784198165,7.13671875,9.5078125,0.2493896484375,,,8.596576665075602,4.51171875,6.71484375,0.52490234375,0.28662109375,3.4651538124108137,2.033203125,6.53515625,0.5869140625,0.1917724609375,0.29359944462772575
30,train,noise,0.015942176803946495,99.375,99.375,2.763671875,3.0,3.0,245,10,6.58906912509092,8.8046875,9.5078125,1.5927734375,0.07415771484375,,,0.29423798592225836,8.598381294719363,2.31640625,12.7734375,0.269287109375,0.133056640625,3.4825584842821833,1.0146484375,10.2578125,0.291259765625,0.08258056640625,239,10,1.595703125,6.569385385271945,7.125,9.5078125,0.2509765625,,,8.598381294719363,4.5390625,6.64453125,0.52783203125,0.288818359375,3.4825584842821833,2.044921875,6.515625,0.58740234375,0.19287109375,0.2944828023533315
1,test,,3.0333547592163086,54.03125,74.1875,1.7763671875,3.0,3.0,456,10,8.15559576610085,8.6171875,9.5078125,1.494140625,0.0938720703125,2.94921875,2.98828125,0.18550740503656987,6.65821148275179,1.634765625,12.0078125,0.2454833984375,0.10699462890625,3.1852953424983985,1.00390625,9.796875,0.315185546875,0.0850830078125,247,10,1.80859375,6.489197808296905,6.7109375,9.5078125,0.29443359375,2.71875,3.3203125,6.65821148275179,2.99609375,7.375,0.449951171875,0.22412109375,3.1852953424983985,1.73046875,6.43359375,0.54345703125,0.1749267578125,0.35491390270662376
2,test,,3.6895172595977783,53.96875,77.5,2.083984375,3.0,3.0,475,10,8.387867248393233,8.8359375,9.5078125,1.3701171875,0.07049560546875,2.990234375,3.041015625,0.1606934551758272,6.65821148275179,1.6708984375,12.15625,0.2509765625,0.10784912109375,3.1852953424983985,0.96435546875,10.09375,0.302734375,0.0802001953125,253,10,1.5595703125,6.991451694589614,7.25390625,9.5078125,0.2373046875,2.82421875,3.3671875,6.65821148275179,3.15625,7.59765625,0.47412109375,0.2269287109375,3.1852953424983985,1.7666015625,6.90625,0.5546875,0.1693115234375,0.2941803370284958
3,test,,4.167719841003418,53.96875,79.0625,2.146484375,3.0,3.0,466,10,8.358756056168849,8.7890625,9.5078125,1.3232421875,0.07586669921875,3.01171875,3.044921875,0.15331786648539236,6.65821148275179,1.8359375,11.7734375,0.27587890625,0.118896484375,3.1852953424983985,1.0302734375,9.9140625,0.323486328125,0.0860595703125,226,10,1.5078125,6.792747374406185,7.1015625,9.5078125,0.25341796875,2.869140625,3.44921875,6.65821148275179,3.474609375,6.80859375,0.52197265625,0.25244140625,3.1852953424983985,1.9130859375,6.45703125,0.6005859375,0.18603515625,0.28935676701811464
4,test,,4.120663166046143,56.53125,79.4375,2.240234375,3.0,3.0,468,10,8.381381112839557,8.8203125,9.5078125,1.3203125,0.0728759765625,3.0234375,3.07421875,0.138773149114716,6.65821148275179,1.85546875,11.765625,0.278564453125,0.119873046875,3.1852953424983985,1.03125,9.9375,0.32373046875,0.0859375,238,10,1.44140625,6.864941554574909,7.12109375,9.5078125,0.251220703125,2.931640625,3.529296875,6.65821148275179,3.48828125,6.80078125,0.52392578125,0.253173828125,3.1852953424983985,1.9150390625,6.4765625,0.60107421875,0.185791015625,0.26378985516818254
5,test,,4.431309223175049,56.78125,81.1875,2.21484375,3.0,3.0,453,10,8.305634362227035,8.765625,9.5078125,1.35546875,0.07794189453125,3.03125,3.07421875,0.13855685470056733,6.65821148275179,1.9130859375,11.6015625,0.287353515625,0.1240234375,3.1852953424983985,1.0634765625,9.828125,0.333984375,0.0889892578125,207,10,1.5283203125,6.737751408064581,6.97265625,9.5078125,0.266845703125,2.943359375,3.57421875,6.65821148275179,3.615234375,6.3984375,0.54296875,0.265380859375,3.1852953424983985,1.9892578125,6.17578125,0.62451171875,0.1959228515625,0.25376563918741224
6,test,,4.561651706695557,55.28125,80.5,2.28515625,3.0,3.0,446,10,8.290376386214774,8.7734375,9.5078125,1.32421875,0.0775146484375,3.05078125,3.064453125,0.13902906047239522,6.65821148275179,1.96484375,11.5,0.295166015625,0.1273193359375,3.1852953424983985,1.0966796875,9.765625,0.34423828125,0.0916748046875,203,10,1.46875,6.636322362611414,6.9609375,9.5078125,0.268310546875,3.005859375,3.55859375,6.65821148275179,3.6875,6.2421875,0.5537109375,0.270751953125,3.1852953424983985,2.046875,6.05078125,0.64306640625,0.201904296875,0.2709378350031936
7,test,,4.619348049163818,56.59375,81.4375,2.373046875,3.0,3.0,442,10,8.302467428292509,8.75,9.5078125,1.3642578125,0.07977294921875,3.05078125,3.068359375,0.14990347183876315,6.65821148275179,2.009765625,11.390625,0.302001953125,0.1304931640625,3.1852953424983985,1.1025390625,9.734375,0.345947265625,0.09234619140625,194,10,1.5244140625,6.655859116362018,6.87890625,9.5078125,0.2763671875,3.0390625,3.587890625,6.65821148275179,3.74609375,6.046875,0.5625,0.276611328125,3.1852953424983985,2.05078125,5.96484375,0.64404296875,0.203857421875,0.276009637140322
8,test,,4.620550155639648,58.40625,83.5625,2.353515625,3.0,3.0,453,10,8.296769667735973,8.75,9.5078125,1.337890625,0.07965087890625,3.044921875,3.068359375,0.14082459116405732,6.65821148275179,2.005859375,11.3984375,0.30126953125,0.130126953125,3.1852953424983985,1.0927734375,9.75,0.343017578125,0.091552734375,191,10,1.482421875,6.679696843069188,6.921875,9.5078125,0.27197265625,2.99609375,3.57421875,6.65821148275179,3.77734375,6.02734375,0.5673828125,0.278076171875,3.1852953424983985,2.0625,5.98046875,0.6474609375,0.2041015625,0.26015474078068085
9,test,,5.116761684417725,54.9375,83.6875,2.30859375,3.0,3.0,449,10,8.274153435838926,8.7421875,9.5078125,1.3076171875,0.08062744140625,3.04296875,3.064453125,0.12273896088561817,6.65821148275179,2.078125,11.2421875,0.31201171875,0.1348876953125,3.1852953424983985,1.1357421875,9.65625,0.3564453125,0.09521484375,188,10,1.4580078125,6.593396163978587,6.8515625,9.5078125,0.279541015625,2.990234375,3.591796875,6.65821148275179,3.896484375,5.71484375,0.58544921875,0.288330078125,3.1852953424983985,2.119140625,5.796875,0.66552734375,0.211181640625,0.2522066392376992
10,test,,4.91006326675415,56.4375,82.8125,2.412109375,3.0,3.0,442,10,8.251945939433792,8.75,9.5078125,1.3115234375,0.08013916015625,3.05859375,3.060546875,0.1405323583133243,6.65821148275179,2.06640625,11.2734375,0.310546875,0.1341552734375,3.1852953424983985,1.1201171875,9.6953125,0.3515625,0.0938720703125,193,10,1.431640625,6.609864094849419,6.921875,9.5078125,0.272216796875,3.017578125,3.560546875,6.65821148275179,3.921875,5.734375,0.5888671875,0.288818359375,3.1852953424983985,2.126953125,5.8515625,0.66796875,0.21044921875,0.2577046645056043
11,test,,5.139711856842041,55.6875,82.5,2.423828125,3.0,3.0,454,10,8.312065339261041,8.75,9.5078125,1.3046875,0.07965087890625,3.044921875,3.0703125,0.13842573031849542,6.65821148275179,2.068359375,11.2734375,0.310791015625,0.13427734375,3.1852953424983985,1.140625,9.65625,0.358154296875,0.0955810546875,185,10,1.42578125,6.622136624532147,6.87109375,9.5078125,0.27734375,3.01171875,3.607421875,6.65821148275179,3.890625,5.75,0.583984375,0.287353515625,3.1852953424983985,2.126953125,5.8046875,0.66796875,0.21142578125,0.27810706525573897
12,test,,4.956692695617676,56.78125,82.9375,2.4765625,3.0,3.0,436,10,8.352246864553802,8.7421875,9.5078125,1.2890625,0.080810546875,3.048828125,3.0703125,0.12484948540313709,6.65821148275179,2.08984375,11.21875,0.313720703125,0.1356201171875,3.1852953424983985,1.1240234375,9.6796875,0.352783203125,0.09423828125,181,10,1.4228515625,6.598767296676785,6.8828125,9.5078125,0.276123046875,2.986328125,3.5546875,6.65821148275179,3.958984375,5.62109375,0.5947265625,0.29248046875,3.1852953424983985,2.142578125,5.78515625,0.67236328125,0.2127685546875,0.260146885409006
13,test,,5.298632621765137,57.59375,83.3125,2.54296875,3.0,3.0,439,10,8.281840029769194,8.7421875,9.5078125,1.3212890625,0.0809326171875,3.046875,3.060546875,0.1410016638803492,6.65821148275179,2.11328125,11.171875,0.3173828125,0.13720703125,3.1852953424983985,1.1220703125,9.6796875,0.352294921875,0.0941162109375,187,10,1.4189453125,6.659612950108869,6.875,9.5078125,0.277099609375,2.9921875,3.568359375,6.65821148275179,3.986328125,5.55859375,0.5986328125,0.294677734375,3.1852953424983985,2.126953125,5.80859375,0.66748046875,0.2113037109375,0.26830151997546164
14,test,,4.925717353820801,56.84375,82.6875,2.505859375,3.0,3.0,455,10,8.32120315981985,8.7734375,9.5078125,1.3271484375,0.07757568359375,3.0546875,3.072265625,0.145935880981348,6.65821148275179,2.103515625,11.2265625,0.31591796875,0.1363525390625,3.1852953424983985,1.119140625,9.71875,0.351318359375,0.09356689453125,187,10,1.4052734375,6.705124733867528,6.953125,9.5078125,0.26904296875,3.0,3.564453125,6.65821148275179,3.994140625,5.62109375,0.599609375,0.29345703125,3.1852953424983985,2.130859375,5.875,0.6689453125,0.210205078125,0.2637451875584976
15,test,,5.206295967102051,56.1875,83.25,2.51171875,3.0,3.0,453,10,8.288077105714898,8.796875,9.5078125,1.3017578125,0.07525634765625,3.07421875,3.08984375,0.13327764801836484,6.65821148275179,2.080078125,11.2890625,0.3125,0.1346435546875,3.1852953424983985,1.0966796875,9.7890625,0.34423828125,0.09149169921875,193,10,1.390625,6.659351609469502,7.0,9.5078125,0.263916015625,3.046875,3.58984375,6.65821148275179,3.9609375,5.73828125,0.5947265625,0.2900390625,3.1852953424983985,2.11328125,5.95703125,0.66357421875,0.20751953125,0.255324006270883
16,test,,5.452236652374268,55.53125,84.0625,2.587890625,3.0,3.0,450,10,8.29477433343284,8.7734375,9.5078125,1.2900390625,0.0770263671875,3.07421875,3.09375,0.1327360410193523,6.65821148275179,2.09765625,11.2421875,0.31494140625,0.1358642578125,3.1852953424983985,1.1162109375,9.7265625,0.3505859375,0.09332275390625,201,10,1.3740234375,6.6506338573458335,6.9921875,9.5078125,0.264892578125,3.05078125,3.576171875,6.65821148275179,4.0,5.6484375,0.60107421875,0.293212890625,3.1852953424983985,2.14453125,5.88671875,0.67333984375,0.210693359375,0.2622184029243801
17,test,,5.3108673095703125,57.34375,84.0625,2.53125,3.0,3.0,476,10,8.398561280626357,8.78125,9.5078125,1.2626953125,0.076416015625,3.0546875,3.078125,0.13786639272823625,6.65821148275179,2.0390625,11.3671875,0.30615234375,0.1319580078125,3.1852953424983985,1.0927734375,9.78125,0.343017578125,0.09130859375,224,10,1.3623046875,6.863031643877277,7.03125,9.5078125,0.260498046875,3.0,3.54296875,6.65821148275179,3.919921875,5.84765625,0.5888671875,0.286376953125,3.1852953424983985,2.111328125,5.99609375,0.66259765625,0.2066650390625,0.262945313123199
