epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16847287118434906,92.0625,94.625,2.697265625,1.9462890625,2.767578125,105,10,5.212983709162937,4.82421875,6.41796875,1.8427734375,0.24853515625,,,0.16947289023670495,8.594023262409296,1.994140625,9.4296875,0.2320556640625,0.148681640625,3.4701528161585813,1.0888671875,6.1171875,0.313720703125,0.1312255859375,78,10,2.58984375,4.266710746102057,5.40234375,9.3046875,0.41943359375,,,8.594023262409296,3.349609375,7.296875,0.3896484375,0.2392578125,3.4701528161585813,1.77734375,5.3203125,0.51220703125,0.2003173828125,0.31476278646473427
12,train,noise,0.1647900640964508,92.25,94.75,2.712890625,1.9453125,2.76953125,110,10,5.19777697572113,4.828125,6.4296875,1.8466796875,0.2491455078125,,,0.15198277391869067,8.594480842273912,2.0078125,9.40625,0.2335205078125,0.1495361328125,3.465471126347764,1.076171875,6.140625,0.310546875,0.1297607421875,83,10,2.599609375,4.240061720813285,5.3984375,9.3203125,0.420654296875,,,8.594480842273912,3.365234375,7.265625,0.3916015625,0.240478515625,3.465471126347764,1.75390625,5.359375,0.505859375,0.19775390625,0.3001302345152439
13,train,noise,0.15889154374599457,92.5,95.0,2.732421875,1.951171875,2.771484375,116,10,5.185264746618972,4.82421875,6.42578125,1.85546875,0.2491455078125,,,0.15736561311749,8.598246973325393,2.015625,9.390625,0.234375,0.150146484375,3.4839535858231354,1.0791015625,6.1484375,0.309814453125,0.1298828125,83,10,2.60546875,4.22544967037051,5.40234375,9.3203125,0.42041015625,,,8.598246973325393,3.37890625,7.2421875,0.39306640625,0.241455078125,3.4839535858231354,1.76171875,5.36328125,0.505859375,0.1982421875,0.29358257700924484
14,train,noise,0.15316976606845856,92.8125,95.1875,2.75,1.9521484375,2.7734375,120,10,5.190263875130746,4.85546875,6.4375,1.8525390625,0.2457275390625,,,0.14233138422783234,8.596132290237373,2.017578125,9.4140625,0.2347412109375,0.1500244140625,3.4877037566739832,1.080078125,6.18359375,0.309814453125,0.1295166015625,90,10,2.603515625,4.236018319414982,5.46875,9.3359375,0.414306640625,,,8.596132290237373,3.38671875,7.29296875,0.39404296875,0.2408447265625,3.4877037566739832,1.76171875,5.43359375,0.50537109375,0.1966552734375,0.2837584965902069
15,train,noise,0.14993944764137268,92.8125,95.25,2.76171875,1.953125,2.783203125,125,10,5.190792910088723,4.84765625,6.44140625,1.853515625,0.24755859375,,,0.14858010766186827,8.592824466271912,2.01171875,9.4140625,0.234130859375,0.149658203125,3.478573526670666,1.083984375,6.15625,0.3115234375,0.130126953125,103,10,2.61328125,4.225892382302171,5.4453125,9.3359375,0.416748046875,,,8.592824466271912,3.38671875,7.265625,0.39404296875,0.2412109375,3.478573526670666,1.7705078125,5.3828125,0.50927734375,0.198486328125,0.30551113270660774
16,train,noise,0.14806029200553894,92.875,95.375,2.791015625,1.958984375,2.79296875,134,10,5.1706479770791285,4.9140625,6.51171875,1.8642578125,0.2457275390625,,,0.19285548751079465,8.59052464491857,2.021484375,9.4609375,0.2353515625,0.149658203125,3.513972034932862,1.080078125,6.265625,0.307373046875,0.128173828125,106,10,2.62890625,4.191054383454346,5.50390625,9.40625,0.415283203125,,,8.59052464491857,3.388671875,7.31640625,0.39453125,0.240478515625,3.513972034932862,1.755859375,5.50390625,0.499755859375,0.1947021484375,0.3061676343228721
17,train,noise,0.14510324597358704,93.0,95.4375,2.796875,1.970703125,2.80078125,147,10,5.184065819160762,4.9140625,6.46875,1.8740234375,0.240478515625,,,0.1334304792719316,8.594798090667672,2.01953125,9.46875,0.235107421875,0.1495361328125,3.4709760012317012,1.083984375,6.21875,0.312255859375,0.1292724609375,123,10,2.634765625,4.218113110114493,5.56640625,9.3828125,0.40625,,,8.594798090667672,3.41796875,7.32421875,0.397705078125,0.241455078125,3.4709760012317012,1.7763671875,5.48828125,0.51171875,0.196533203125,0.3042272141677418
18,train,noise,0.14051975309848785,93.1875,95.75,2.802734375,1.9716796875,2.8046875,150,10,5.206071137817576,4.92578125,6.48046875,1.8740234375,0.239501953125,,,0.1469491731123567,8.59498034519142,2.017578125,9.484375,0.23486328125,0.1492919921875,3.4624764743155696,1.0859375,6.21875,0.313720703125,0.1295166015625,123,10,2.63671875,4.24744715432442,5.59765625,9.3984375,0.404296875,,,8.59498034519142,3.4140625,7.36328125,0.397216796875,0.240478515625,3.4624764743155696,1.779296875,5.5,0.513671875,0.1964111328125,0.3022491099056206
19,train,noise,0.13358882069587708,93.5625,95.9375,2.810546875,1.9755859375,2.806640625,161,10,5.236629910015279,4.99609375,6.515625,1.8701171875,0.2330322265625,,,0.15565790183972444,8.59455790086142,2.01953125,9.5546875,0.2349853515625,0.1485595703125,3.4838660667519186,1.080078125,6.3203125,0.31005859375,0.12744140625,130,10,2.62890625,4.2909878024295915,5.7109375,9.421875,0.393798828125,,,8.59455790086142,3.421875,7.4609375,0.398193359375,0.2392578125,3.4838660667519186,1.7705078125,5.65234375,0.50830078125,0.192626953125,0.312327438055628
20,train,noise,0.13146360218524933,93.625,96.125,2.822265625,1.9755859375,2.810546875,175,10,5.234953459568511,5.015625,6.5,1.87109375,0.2281494140625,,,0.15390265431403277,8.594813478671474,2.013671875,9.5859375,0.2342529296875,0.14794921875,3.4687099960205887,1.06640625,6.3515625,0.307373046875,0.1256103515625,152,10,2.634765625,4.297336011231753,5.78515625,9.4140625,0.3857421875,,,8.594813478671474,3.435546875,7.5078125,0.39990234375,0.239013671875,3.4687099960205887,1.763671875,5.7265625,0.50830078125,0.1905517578125,0.31079970684133035
21,train,noise,0.1276942640542984,93.875,96.3125,2.83984375,1.9755859375,2.810546875,180,10,5.304846256116185,5.03125,6.5,1.8525390625,0.2259521484375,,,0.18466630790377256,8.596856662614437,2.0078125,9.609375,0.233642578125,0.1473388671875,3.4404772612186885,1.064453125,6.33984375,0.309326171875,0.125732421875,157,10,2.603515625,4.415318670668627,5.81640625,9.40625,0.381591796875,,,8.596856662614437,3.435546875,7.5390625,0.399658203125,0.2384033203125,3.4404772612186885,1.7666015625,5.72265625,0.513671875,0.19091796875,0.3070797693008734
22,train,noise,0.1250416338443756,94.0,96.5625,2.845703125,1.974609375,2.80859375,182,10,5.3304837177188835,5.06640625,6.4921875,1.845703125,0.2196044921875,,,0.15465541027379157,8.591797688952164,2.015625,9.625,0.2347412109375,0.1475830078125,3.483436045992276,1.0751953125,6.40234375,0.30859375,0.125732421875,157,10,2.591796875,4.464083669962964,5.92578125,9.421875,0.37109375,,,8.591797688952164,3.474609375,7.56640625,0.404541015625,0.2393798828125,3.483436045992276,1.791015625,5.82421875,0.51416015625,0.1904296875,0.30394305966813234
23,train,noise,0.12068004161119461,94.125,96.6875,2.853515625,1.9716796875,2.802734375,180,10,5.345061011986484,5.0859375,6.49609375,1.8447265625,0.21728515625,,,0.18858479633175446,8.598319315771239,2.017578125,9.6484375,0.2347412109375,0.1474609375,3.4857130755800134,1.0693359375,6.4296875,0.306884765625,0.12481689453125,164,10,2.587890625,4.496596788403101,5.9609375,9.421875,0.367431640625,,,8.598319315771239,3.4765625,7.60546875,0.404296875,0.23876953125,3.4857130755800134,1.7841796875,5.87890625,0.51171875,0.1888427734375,0.3108934929144909
24,train,noise,0.11892104893922806,94.3125,96.9375,2.859375,1.9609375,2.794921875,191,10,5.365656178454588,5.078125,6.48046875,1.83203125,0.216552734375,,,0.1487022753796519,8.591659641635607,2.017578125,9.6328125,0.23486328125,0.147705078125,3.4666284981199347,1.0673828125,6.41015625,0.307861328125,0.12493896484375,174,10,2.57421875,4.557516045392057,5.97265625,9.4140625,0.36572265625,,,8.591659641635607,3.4921875,7.578125,0.406494140625,0.23974609375,3.4666284981199347,1.7822265625,5.875,0.51416015625,0.188720703125,0.3054388242761871
25,train,noise,0.11526690423488617,94.5,96.9375,2.8671875,1.96484375,2.794921875,202,10,5.361647245895945,5.109375,6.515625,1.8427734375,0.215576171875,,,0.1543354045543169,8.594425658977382,2.03125,9.640625,0.236328125,0.148193359375,3.491370139190785,1.0712890625,6.4609375,0.306884765625,0.12451171875,182,10,2.5859375,4.559149505898348,5.99609375,9.4453125,0.365234375,,,8.594425658977382,3.50390625,7.58203125,0.40771484375,0.2401123046875,3.491370139190785,1.779296875,5.92578125,0.509765625,0.1876220703125,0.30409843221772576
26,train,noise,0.11282660067081451,94.625,97.125,2.87109375,1.966796875,2.794921875,208,10,5.39086661015615,5.08984375,6.48046875,1.83984375,0.214111328125,,,0.14013609882727251,8.598808044298725,2.025390625,9.640625,0.235595703125,0.14794921875,3.461826974327031,1.0537109375,6.4453125,0.304443359375,0.12322998046875,191,10,2.578125,4.611988055091962,6.015625,9.421875,0.361572265625,,,8.598808044298725,3.5078125,7.59765625,0.407958984375,0.239990234375,3.461826974327031,1.76171875,5.953125,0.5087890625,0.1859130859375,0.27814366552562125
27,train,noise,0.1102689802646637,94.75,97.1875,2.876953125,1.96484375,2.79296875,216,10,5.408172148100279,5.125,6.48828125,1.8349609375,0.210205078125,,,0.14878509029891349,8.594510987117296,2.029296875,9.65625,0.2362060546875,0.14794921875,3.4802092352745344,1.0537109375,6.49609375,0.302734375,0.12249755859375,207,10,2.572265625,4.640073856920467,6.06640625,9.421875,0.35595703125,,,8.594510987117296,3.525390625,7.61328125,0.41015625,0.2403564453125,3.4802092352745344,1.7705078125,6.00390625,0.5087890625,0.1854248046875,0.28579244662045256
28,train,noise,0.10752692818641663,94.9375,97.3125,2.888671875,1.9638671875,2.7890625,234,10,5.407164358207878,5.109375,6.47265625,1.8349609375,0.2105712890625,,,0.15157729046740334,8.591541444786222,2.029296875,9.640625,0.2362060546875,0.1480712890625,3.482858369729725,1.0546875,6.484375,0.302734375,0.1226806640625,220,10,2.572265625,4.644831072008615,6.0625,9.4140625,0.35595703125,,,8.591541444786222,3.537109375,7.578125,0.41162109375,0.2413330078125,3.482858369729725,1.7763671875,5.9921875,0.509765625,0.18603515625,0.27680497701959456
29,train,noise,0.10434522479772568,95.125,97.5,2.890625,1.9609375,2.7890625,238,10,5.3950071432349125,5.13671875,6.47265625,1.8388671875,0.206298828125,,,0.15192259667781993,8.593045237757423,2.0234375,9.6875,0.2353515625,0.1473388671875,3.4921859681098,1.0419921875,6.546875,0.29833984375,0.1207275390625,215,10,2.583984375,4.614358494837416,6.12109375,9.40625,0.34912109375,,,8.593045237757423,3.52734375,7.66015625,0.41064453125,0.23974609375,3.4921859681098,1.7548828125,6.10546875,0.50244140625,0.1824951171875,0.2851590858727977
30,train,noise,0.10159627348184586,95.125,97.625,2.900390625,1.9658203125,2.79296875,249,10,5.404133587880175,5.1484375,6.5,1.8447265625,0.2078857421875,,,0.12576270290543307,8.594981130276977,2.044921875,9.65625,0.23779296875,0.148681640625,3.5012842020927937,1.03515625,6.58203125,0.295654296875,0.11968994140625,226,10,2.5859375,4.625821111651543,6.10546875,9.4296875,0.352294921875,,,8.594981130276977,3.544921875,7.61328125,0.412353515625,0.2410888671875,3.5012842020927937,1.7421875,6.125,0.49755859375,0.1812744140625,0.2557048265938138
1,test,,1.159808874130249,62.96875,65.8125,2.01953125,1.73046875,2.462890625,236,10,6.01459475428842,4.98046875,5.83203125,1.216796875,0.146240234375,2.798828125,2.7734375,0.1605899382065626,6.65821148275179,1.275390625,9.0859375,0.1915283203125,0.10955810546875,3.1852953424983985,0.77880859375,6.60546875,0.2445068359375,0.09539794921875,284,10,1.568359375,6.235292658290698,6.5,8.5078125,0.236083984375,3.236328125,4.25,6.65821148275179,2.341796875,8.4765625,0.351806640625,0.177978515625,3.1852953424983985,1.439453125,6.80859375,0.4521484375,0.148681640625,0.2939588011952261
2,test,,1.17323637008667,66.0,69.5625,2.154296875,1.7255859375,2.46484375,192,10,5.944872309698547,4.88671875,5.83984375,1.2197265625,0.163330078125,2.912109375,2.822265625,0.16902406669686154,6.65821148275179,1.447265625,8.6484375,0.21728515625,0.1253662109375,3.1852953424983985,0.87890625,6.3125,0.27587890625,0.10894775390625,218,10,1.5693359375,6.084430674088703,6.21484375,8.4921875,0.268310546875,3.3671875,4.30859375,6.65821148275179,2.599609375,7.671875,0.390625,0.2020263671875,3.1852953424983985,1.59765625,6.203125,0.50146484375,0.1700439453125,0.3032131023194405
3,test,,1.1616497039794922,69.0,71.4375,2.27734375,1.765625,2.498046875,181,10,5.885404379229001,4.85546875,5.953125,1.310546875,0.1842041015625,2.9921875,2.892578125,0.15886466040959646,6.65821148275179,1.5556640625,8.40625,0.233642578125,0.1351318359375,3.1852953424983985,0.97412109375,6.09375,0.305908203125,0.12115478515625,193,10,1.7158203125,5.905175040997491,6.03515625,8.703125,0.306640625,3.408203125,4.3203125,6.65821148275179,2.779296875,7.1328125,0.41748046875,0.218994140625,3.1852953424983985,1.70703125,5.80859375,0.53564453125,0.18505859375,0.3108492344504811
4,test,,1.0935285091400146,70.8125,73.1875,2.40625,1.7919921875,2.56640625,172,10,5.939706743295456,4.94921875,6.1328125,1.3623046875,0.19287109375,3.0078125,2.935546875,0.14972072101261832,6.65821148275179,1.6533203125,8.3046875,0.2484130859375,0.1424560546875,3.1852953424983985,1.041015625,6.0546875,0.326904296875,0.1279296875,187,10,1.8076171875,6.024333664926158,6.0859375,8.9765625,0.322021484375,3.3828125,4.3515625,6.65821148275179,2.900390625,6.94140625,0.435791015625,0.2276611328125,3.1852953424983985,1.775390625,5.71875,0.5576171875,0.1915283203125,0.32409792228327905
5,test,,1.195709228515625,70.5625,74.1875,2.44140625,1.794921875,2.55078125,161,10,5.888704747983825,4.8828125,6.09375,1.390625,0.19873046875,3.044921875,2.94140625,0.15658399610276957,6.65821148275179,1.693359375,8.15625,0.25439453125,0.146728515625,3.1852953424983985,1.0478515625,5.96875,0.328857421875,0.1298828125,164,10,1.84765625,5.830296409800438,5.96484375,8.9140625,0.3310546875,3.43359375,4.35546875,6.65821148275179,2.974609375,6.671875,0.44677734375,0.2357177734375,3.1852953424983985,1.8056640625,5.5390625,0.56689453125,0.1973876953125,0.3217877121466372
6,test,,1.1354334354400635,71.625,73.75,2.50390625,1.787109375,2.5625,152,10,5.8182149286537115,4.8515625,6.14453125,1.404296875,0.2099609375,3.04296875,2.951171875,0.14807975716785582,6.65821148275179,1.7412109375,8.03125,0.261474609375,0.1512451171875,3.1852953424983985,1.095703125,5.84765625,0.34375,0.13623046875,158,10,1.888671875,5.759337397836408,5.84375,8.9765625,0.34912109375,3.4375,4.3828125,6.65821148275179,3.03125,6.44140625,0.455078125,0.242431640625,3.1852953424983985,1.8671875,5.29296875,0.5859375,0.206787109375,0.33102332289940267
7,test,,1.1508214473724365,72.75,73.875,2.56640625,1.853515625,2.623046875,157,10,5.934203709892809,4.890625,6.20703125,1.4609375,0.2119140625,3.06640625,2.978515625,0.17109980175972966,6.65821148275179,1.7734375,8.0,0.266357421875,0.153564453125,3.1852953424983985,1.1064453125,5.86328125,0.347412109375,0.136962890625,165,10,1.9384765625,5.826936254726009,5.8671875,9.046875,0.3515625,3.453125,4.46484375,6.65821148275179,3.078125,6.3671875,0.46240234375,0.2457275390625,3.1852953424983985,1.8701171875,5.30859375,0.5869140625,0.2066650390625,0.3153279293910859
8,test,,1.1470346450805664,71.125,75.0625,2.5859375,1.841796875,2.6171875,150,10,5.911091968738394,4.89453125,6.23046875,1.4384765625,0.21435546875,3.05859375,2.990234375,0.1751832451459898,6.65821148275179,1.8310546875,7.890625,0.275146484375,0.1585693359375,3.1852953424983985,1.1279296875,5.82421875,0.354248046875,0.1396484375,154,10,1.9345703125,5.811262350464827,5.83984375,9.0625,0.35546875,3.44140625,4.48046875,6.65821148275179,3.158203125,6.18359375,0.474365234375,0.252685546875,3.1852953424983985,1.904296875,5.21875,0.59765625,0.2109375,0.31463536422120403
9,test,,1.0336408615112305,72.4375,76.3125,2.5625,1.7978515625,2.59765625,152,10,5.80646920603218,4.85546875,6.1953125,1.435546875,0.2159423828125,3.046875,2.974609375,0.16084398669825242,6.65821148275179,1.8486328125,7.81640625,0.277587890625,0.1605224609375,3.1852953424983985,1.1455078125,5.75,0.359619140625,0.1424560546875,152,10,1.9345703125,5.765537538697792,5.78125,9.03125,0.359619140625,3.42578125,4.44140625,6.65821148275179,3.189453125,6.0625,0.47900390625,0.25634765625,3.1852953424983985,1.9375,5.09375,0.60791015625,0.2159423828125,0.3222141748377104
10,test,,1.1194273233413696,71.8125,75.1875,2.560546875,1.8642578125,2.59375,147,10,5.885634316071197,4.85546875,6.17578125,1.482421875,0.2139892578125,3.05078125,2.986328125,0.16280222140901784,6.65821148275179,1.8544921875,7.8046875,0.278564453125,0.1611328125,3.1852953424983985,1.1474609375,5.74609375,0.360107421875,0.1427001953125,152,10,1.921875,5.772717275796072,5.78125,8.9921875,0.357177734375,3.45703125,4.4765625,6.65821148275179,3.208984375,6.01953125,0.48193359375,0.258056640625,3.1852953424983985,1.9541015625,5.05859375,0.61376953125,0.218017578125,0.315150468624158
11,test,,1.0500215291976929,74.75,76.8125,2.59765625,1.80078125,2.607421875,144,10,5.803787710125418,4.8125,6.19140625,1.4365234375,0.22265625,3.05078125,2.978515625,0.13756913323269265,6.65821148275179,1.8798828125,7.7109375,0.282470703125,0.1639404296875,3.1852953424983985,1.158203125,5.6796875,0.36376953125,0.144775390625,140,10,1.9677734375,5.636907047680236,5.65625,9.0,0.37109375,3.435546875,4.47265625,6.65821148275179,3.234375,5.84765625,0.485595703125,0.262451171875,3.1852953424983985,1.9599609375,4.921875,0.615234375,0.2216796875,0.3093876600671818
12,test,,1.1076570749282837,71.0625,75.8125,2.615234375,1.8115234375,2.587890625,143,10,5.823973226805198,4.79296875,6.140625,1.4443359375,0.2196044921875,3.060546875,2.96875,0.1627595056564089,6.65821148275179,1.880859375,7.6875,0.282470703125,0.164306640625,3.1852953424983985,1.146484375,5.68359375,0.35986328125,0.1436767578125,142,10,1.9482421875,5.656862542537183,5.671875,8.953125,0.366455078125,3.462890625,4.4296875,6.65821148275179,3.244140625,5.84375,0.4873046875,0.26318359375,3.1852953424983985,1.9521484375,4.953125,0.61279296875,0.220458984375,0.3123606046978847
13,test,,1.150542974472046,70.5625,74.5,2.693359375,1.80859375,2.595703125,144,10,5.757358540547776,4.8203125,6.17578125,1.4853515625,0.21923828125,3.046875,2.962890625,0.163232120572508,6.65821148275179,1.888671875,7.703125,0.28369140625,0.16455078125,3.1852953424983985,1.166015625,5.671875,0.3662109375,0.1456298828125,133,10,1.994140625,5.604989860808768,5.71484375,9.0,0.365234375,3.419921875,4.42578125,6.65821148275179,3.244140625,5.8828125,0.4873046875,0.26220703125,3.1852953424983985,1.9765625,4.9453125,0.62060546875,0.2220458984375,0.3267363204748368
14,test,,1.024418830871582,73.0,76.375,2.703125,1.837890625,2.62109375,158,10,5.936020952407452,4.87109375,6.203125,1.4677734375,0.2147216796875,3.064453125,2.9765625,0.1800955563826158,6.65821148275179,1.8896484375,7.75390625,0.28369140625,0.163818359375,3.1852953424983985,1.1806640625,5.6953125,0.37060546875,0.146484375,156,10,1.9375,5.845889004252277,5.8203125,9.0390625,0.356201171875,3.44140625,4.4375,6.65821148275179,3.25,5.9765625,0.48828125,0.260498046875,3.1852953424983985,1.99609375,5.01171875,0.626953125,0.2216796875,0.3248290304096496
15,test,,1.057326078414917,72.625,76.875,2.771484375,1.83203125,2.583984375,144,10,5.825648523506701,4.83984375,6.2109375,1.4580078125,0.220947265625,3.052734375,2.970703125,0.16900150539611758,6.65821148275179,1.865234375,7.76953125,0.280029296875,0.1622314453125,3.1852953424983985,1.1689453125,5.6875,0.366943359375,0.145751953125,138,10,1.943359375,5.686769685632017,5.7265625,9.03125,0.365478515625,3.431640625,4.40234375,6.65821148275179,3.208984375,5.96875,0.48193359375,0.259033203125,3.1852953424983985,1.9814453125,4.94921875,0.6220703125,0.2222900390625,0.33193296009955464
16,test,,1.165079116821289,72.5,75.25,2.775390625,1.849609375,2.607421875,149,10,5.8967773596225666,4.90625,6.2421875,1.4609375,0.21435546875,3.0625,2.98046875,0.1713810862192783,6.65821148275179,1.880859375,7.80078125,0.282470703125,0.1627197265625,3.1852953424983985,1.173828125,5.7421875,0.36865234375,0.1451416015625,147,10,1.9580078125,5.757069175799014,5.84375,9.078125,0.3564453125,3.404296875,4.40234375,6.65821148275179,3.251953125,5.99609375,0.488525390625,0.26025390625,3.1852953424983985,1.9892578125,5.05078125,0.62451171875,0.2203369140625,0.33234940608742175
