epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0467729568481445,77.0625,78.5625,2.7734375,3.669921875,4.59765625,674,10,8.805737172005113,7.94921875,10.390625,2.0390625,0.235107421875,3.326171875,3.326171875,0.26075272140021855,6.65821148275179,2.3125,9.984375,0.34716796875,0.158203125,3.1852953424983985,1.380859375,8.375,0.43359375,0.1240234375,664,10,2.396484375,8.712293064572412,9.9375,15.296875,0.35009765625,3.625,4.82421875,6.65821148275179,3.640625,9.3203125,0.546875,0.2193603515625,3.1852953424983985,2.095703125,8.9375,0.65771484375,0.15966796875,0.35397713656257646
18,test,,1.0914558172225952,75.5,76.875,2.78515625,3.6015625,4.54296875,678,10,8.767380793184131,7.94140625,10.3125,1.9755859375,0.230224609375,3.318359375,3.310546875,0.2517378308804854,6.65821148275179,2.3203125,9.9609375,0.348388671875,0.158935546875,3.1852953424983985,1.3642578125,8.3984375,0.428466796875,0.1226806640625,693,10,2.306640625,8.768903808751094,9.96875,15.1796875,0.34326171875,3.615234375,4.77734375,6.65821148275179,3.681640625,9.265625,0.552734375,0.221435546875,3.1852953424983985,2.087890625,8.9765625,0.6552734375,0.15869140625,0.3519723219870763
19,test,,1.1767414808273315,75.8125,78.3125,2.802734375,3.6640625,4.6015625,712,10,8.907965985748488,8.0390625,10.375,1.9658203125,0.2255859375,3.33203125,3.33984375,0.2574420706061509,6.65821148275179,2.341796875,10.0078125,0.351806640625,0.1593017578125,3.1852953424983985,1.3740234375,8.4765625,0.43115234375,0.1224365234375,702,10,2.26171875,8.875816492907592,10.125,15.28125,0.337890625,3.623046875,4.82421875,6.65821148275179,3.716796875,9.34375,0.55810546875,0.221435546875,3.1852953424983985,2.091796875,9.125,0.65673828125,0.1572265625,0.3581355517129498
20,test,,1.092452883720398,76.375,79.4375,2.796875,3.697265625,4.578125,699,10,8.882400484124371,7.98828125,10.375,2.021484375,0.230224609375,3.353515625,3.33984375,0.2540969335002982,6.65821148275179,2.330078125,9.984375,0.349853515625,0.1590576171875,3.1852953424983985,1.375,8.421875,0.431640625,0.12310791015625,698,10,2.291015625,8.8505107287183,10.0390625,15.265625,0.342529296875,3.66015625,4.83984375,6.65821148275179,3.6796875,9.3359375,0.552734375,0.220458984375,3.1852953424983985,2.08984375,9.0390625,0.65576171875,0.1580810546875,0.34510197208560894
21,test,,1.0309864282608032,76.875,78.6875,2.81640625,3.70703125,4.62109375,714,10,8.904307225627504,8.015625,10.4296875,1.9970703125,0.23095703125,3.35546875,3.34375,0.2541120567274683,6.65821148275179,2.349609375,9.9765625,0.352783203125,0.1600341796875,3.1852953424983985,1.3876953125,8.4296875,0.435791015625,0.1239013671875,724,10,2.318359375,8.885367271455468,10.046875,15.3359375,0.344482421875,3.6484375,4.85546875,6.65821148275179,3.701171875,9.3046875,0.55615234375,0.2215576171875,3.1852953424983985,2.11328125,9.0078125,0.66357421875,0.15966796875,0.34635063095516105
22,test,,0.9939649701118469,76.375,78.3125,2.822265625,3.677734375,4.546875,713,10,8.877010988085752,8.0546875,10.40625,1.9609375,0.2254638671875,3.337890625,3.330078125,0.25346522384355175,6.65821148275179,2.373046875,9.96875,0.3564453125,0.1612548828125,3.1852953424983985,1.3701171875,8.5,0.43017578125,0.121826171875,709,10,2.193359375,8.828148352137367,10.140625,15.2890625,0.3369140625,3.6171875,4.82421875,6.65821148275179,3.75,9.296875,0.56298828125,0.2232666015625,3.1852953424983985,2.099609375,9.125,0.6591796875,0.1575927734375,0.33456111843889424
23,test,,1.0086402893066406,77.125,80.1875,2.849609375,3.64453125,4.5625,715,10,8.896740553381658,8.0546875,10.375,1.9443359375,0.2232666015625,3.34375,3.33203125,0.24408782030221135,6.65821148275179,2.345703125,10.0234375,0.352294921875,0.159423828125,3.1852953424983985,1.337890625,8.5625,0.419921875,0.1190185546875,739,10,2.1796875,8.942946959556833,10.1875,15.265625,0.332763671875,3.61328125,4.80078125,6.65821148275179,3.72265625,9.40625,0.55908203125,0.220947265625,3.1852953424983985,2.060546875,9.2578125,0.646484375,0.154052734375,0.3389859357056057
24,test,,1.0838401317596436,76.5625,80.25,2.8359375,3.703125,4.6171875,706,10,8.919818395613413,8.0390625,10.4296875,1.9794921875,0.2291259765625,3.3359375,3.32421875,0.2578964478056884,6.65821148275179,2.3828125,9.9375,0.35791015625,0.162109375,3.1852953424983985,1.37109375,8.484375,0.4306640625,0.12213134765625,736,10,2.275390625,8.921083743040725,10.1015625,15.3359375,0.34130859375,3.59765625,4.82421875,6.65821148275179,3.75390625,9.2578125,0.56396484375,0.223876953125,3.1852953424983985,2.099609375,9.09375,0.6591796875,0.157958984375,0.3400945287522876
25,test,,1.025720238685608,77.75,80.75,2.84375,3.69921875,4.63671875,704,10,8.894941551519251,8.0625,10.4453125,1.9912109375,0.228271484375,3.365234375,3.349609375,0.24180583979789852,6.65821148275179,2.357421875,10.0078125,0.35400390625,0.16015625,3.1852953424983985,1.3779296875,8.4921875,0.432373046875,0.12249755859375,710,10,2.291015625,8.848141865795725,10.1328125,15.3671875,0.340576171875,3.654296875,4.87890625,6.65821148275179,3.712890625,9.3671875,0.5576171875,0.2210693359375,3.1852953424983985,2.095703125,9.125,0.658203125,0.157470703125,0.34475419758123155
26,test,,1.062061071395874,77.5625,79.3125,2.849609375,3.708984375,4.6484375,707,10,8.94857143406359,8.1328125,10.4375,1.984375,0.2210693359375,3.35546875,3.359375,0.23648691238172612,6.65821148275179,2.37890625,10.03125,0.357177734375,0.1607666015625,3.1852953424983985,1.37890625,8.5625,0.432861328125,0.121826171875,720,10,2.275390625,8.959773427516964,10.2890625,15.3671875,0.33056640625,3.6484375,4.87109375,6.65821148275179,3.7578125,9.4296875,0.564453125,0.2216796875,3.1852953424983985,2.115234375,9.2421875,0.6640625,0.156982421875,0.33033417799981696
27,test,,1.0963176488876343,78.8125,80.375,2.845703125,3.7109375,4.6640625,705,10,8.96605238301116,8.171875,10.5078125,1.9755859375,0.2225341796875,3.349609375,3.35546875,0.244093905678787,6.65821148275179,2.375,10.078125,0.356689453125,0.16015625,3.1852953424983985,1.35546875,8.6484375,0.425537109375,0.11932373046875,727,10,2.283203125,8.996379566841249,10.3203125,15.4453125,0.33203125,3.625,4.8828125,6.65821148275179,3.759765625,9.453125,0.56494140625,0.2215576171875,3.1852953424983985,2.083984375,9.3359375,0.654296875,0.1544189453125,0.32798989333343415
28,test,,1.029282569885254,77.75,80.6875,2.845703125,3.701171875,4.6484375,703,10,8.930582934572081,8.078125,10.4765625,2.01953125,0.228515625,3.34765625,3.357421875,0.26267602043881993,6.65821148275179,2.421875,9.890625,0.36376953125,0.164306640625,3.1852953424983985,1.380859375,8.5078125,0.43359375,0.12255859375,708,10,2.328125,8.913062253204115,10.1640625,15.40625,0.340087890625,3.626953125,4.8828125,6.65821148275179,3.81640625,9.1875,0.5732421875,0.2269287109375,3.1852953424983985,2.126953125,9.1015625,0.66748046875,0.1593017578125,0.3341698513730556
29,test,,1.0498095750808716,80.0625,82.3125,2.85546875,3.751953125,4.68359375,697,10,8.935097154946664,8.109375,10.53125,2.06640625,0.2296142578125,3.34375,3.34375,0.25160608874796997,6.65821148275179,2.423828125,9.921875,0.364013671875,0.1641845703125,3.1852953424983985,1.3740234375,8.5546875,0.43115234375,0.12158203125,715,10,2.38671875,8.93256045725728,10.1796875,15.4609375,0.341796875,3.625,4.8828125,6.65821148275179,3.80078125,9.234375,0.57080078125,0.2257080078125,3.1852953424983985,2.107421875,9.1484375,0.66162109375,0.15771484375,0.3248270009447192
30,test,,1.0774897336959839,78.3125,81.1875,2.875,3.80859375,4.7265625,707,10,8.943267254002025,8.0859375,10.5625,2.0625,0.2344970703125,3.333984375,3.326171875,0.252597975131909,6.65821148275179,2.42578125,9.890625,0.364501953125,0.16455078125,3.1852953424983985,1.373046875,8.5234375,0.43115234375,0.121826171875,699,10,2.33984375,8.84661661032508,10.078125,15.4765625,0.348876953125,3.599609375,4.89453125,6.65821148275179,3.80078125,9.1328125,0.57080078125,0.2271728515625,3.1852953424983985,2.1015625,9.0546875,0.65966796875,0.158447265625,0.3246255644205184
