epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16505855321884155,92.25,94.25,2.701171875,1.5830078125,1.859375,47,10,4.459000823906453,4.57421875,5.8671875,1.50390625,0.2203369140625,,,0.21712703429820177,8.588565887947926,2.369140625,8.421875,0.27587890625,0.179931640625,3.4520310073071414,1.16015625,5.70703125,0.3359375,0.14453125,44,10,1.7509765625,3.883042978260273,4.53125,6.34375,0.285888671875,,,8.588565887947926,3.03125,7.0546875,0.35302734375,0.2310791015625,3.4520310073071414,1.4912109375,5.0,0.431884765625,0.186767578125,0.28274348419832185
12,train,noise,0.16250012814998627,92.3125,94.5,2.72265625,1.5830078125,1.861328125,49,10,4.45372430583461,4.5859375,5.8984375,1.50390625,0.222412109375,,,0.21044377195248823,8.59751508410039,2.39453125,8.390625,0.278564453125,0.181640625,3.476354393383139,1.15234375,5.7578125,0.331298828125,0.1429443359375,47,10,1.75390625,3.875158801502172,4.52734375,6.3671875,0.288818359375,,,8.59751508410039,3.056640625,7.01171875,0.355712890625,0.23291015625,3.476354393383139,1.4794921875,5.046875,0.425537109375,0.184814453125,0.2787632813308452
13,train,noise,0.15358491241931915,92.75,94.75,2.74609375,1.583984375,1.8603515625,43,10,4.465782666442486,4.5703125,5.8828125,1.501953125,0.2227783203125,,,0.2112593439209959,8.59673826976068,2.404296875,8.359375,0.279541015625,0.1824951171875,3.455543494739798,1.166015625,5.6953125,0.33740234375,0.145263671875,39,10,1.7490234375,3.8895463117248155,4.5234375,6.359375,0.2890625,,,8.59673826976068,3.07421875,6.97265625,0.357421875,0.2342529296875,3.455543494739798,1.4970703125,4.984375,0.43310546875,0.1876220703125,0.2666566625303729
14,train,noise,0.14900431036949158,92.8125,94.9375,2.767578125,1.58984375,1.8662109375,47,10,4.459990879967976,4.6171875,5.9140625,1.5078125,0.2193603515625,,,0.22267509327120025,8.592429350975166,2.412109375,8.3828125,0.280517578125,0.1824951171875,3.4903830785724925,1.16015625,5.7890625,0.332275390625,0.14306640625,46,10,1.7548828125,3.885506237609372,4.5625,6.3828125,0.284912109375,,,8.592429350975166,3.076171875,7.0,0.358154296875,0.23388671875,3.4903830785724925,1.4892578125,5.07421875,0.4267578125,0.1849365234375,0.2981243121440774
15,train,noise,0.1462472677230835,92.8125,95.0,2.779296875,1.5986328125,1.8779296875,50,10,4.46113268525186,4.6328125,5.93359375,1.5146484375,0.21923828125,,,0.21958607436282038,8.598119645063504,2.40625,8.421875,0.27978515625,0.181884765625,3.482779221016378,1.1689453125,5.77734375,0.335693359375,0.14404296875,45,10,1.763671875,3.890792621191608,4.57421875,6.39453125,0.28466796875,,,8.598119645063504,3.06640625,7.0390625,0.356689453125,0.2327880859375,3.482779221016378,1.4970703125,5.0625,0.429931640625,0.185791015625,0.2899896351965903
16,train,noise,0.14037737250328064,93.125,95.25,2.791015625,1.6025390625,1.8828125,48,10,4.488732470423064,4.6328125,5.92578125,1.5126953125,0.2183837890625,,,0.20396632126771605,8.597424087352412,2.396484375,8.4375,0.27880859375,0.18115234375,3.455015020440018,1.162109375,5.76171875,0.33642578125,0.1436767578125,45,10,1.7626953125,3.9246144720984506,4.578125,6.390625,0.283203125,,,8.597424087352412,3.056640625,7.0625,0.35546875,0.23193359375,3.455015020440018,1.4873046875,5.05859375,0.430419921875,0.18505859375,0.29113631053630745
17,train,noise,0.13760700821876526,93.25,95.4375,2.80078125,1.607421875,1.888671875,50,10,4.488157331223369,4.62890625,5.94140625,1.517578125,0.220703125,,,0.2251723024385017,8.593213030930574,2.423828125,8.375,0.2822265625,0.183349609375,3.464372917453383,1.16796875,5.7578125,0.337158203125,0.144287109375,48,10,1.7685546875,3.91797918104144,4.5625,6.39453125,0.286865234375,,,8.593213030930574,3.08203125,6.98828125,0.35888671875,0.234375,3.464372917453383,1.4921875,5.0390625,0.430908203125,0.1859130859375,0.30006888268926774
18,train,noise,0.13425080478191376,93.375,95.5625,2.8046875,1.6083984375,1.8896484375,51,10,4.471572552094767,4.66015625,5.94921875,1.5244140625,0.2169189453125,,,0.21227177352249021,8.597835490046874,2.431640625,8.390625,0.28271484375,0.1834716796875,3.4729829488594945,1.181640625,5.76953125,0.340087890625,0.145263671875,47,10,1.775390625,3.901585282886331,4.6015625,6.41015625,0.281982421875,,,8.597835490046874,3.09765625,7.00390625,0.3603515625,0.2347412109375,3.4729829488594945,1.509765625,5.0546875,0.4345703125,0.1868896484375,0.2848274875698061
19,train,noise,0.13320186734199524,93.4375,95.625,2.814453125,1.6123046875,1.8916015625,59,10,4.469241032336485,4.6484375,5.953125,1.525390625,0.2191162109375,,,0.23847643303293123,8.593719237759984,2.435546875,8.375,0.283447265625,0.1839599609375,3.4884736778423786,1.1708984375,5.796875,0.335693359375,0.1439208984375,56,10,1.7763671875,3.8958248253204513,4.58203125,6.40625,0.284912109375,,,8.593719237759984,3.099609375,6.9765625,0.360595703125,0.2352294921875,3.4884736778423786,1.4970703125,5.078125,0.42919921875,0.185546875,0.310503041040262
20,train,noise,0.1297024041414261,93.5625,95.75,2.814453125,1.6103515625,1.8916015625,52,10,4.486328525940857,4.65625,5.95703125,1.521484375,0.2181396484375,,,0.21356614727523557,8.593625965801303,2.439453125,8.375,0.28369140625,0.18408203125,3.473220245704592,1.1767578125,5.7734375,0.3388671875,0.144775390625,48,10,1.7724609375,3.920479665690061,4.58984375,6.40625,0.283935546875,,,8.593625965801303,3.09765625,6.984375,0.360595703125,0.2349853515625,3.473220245704592,1.5,5.0625,0.431884765625,0.18603515625,0.27464547283069657
21,train,noise,0.12708793580532074,93.75,95.8125,2.818359375,1.61328125,1.89453125,54,10,4.497803661278869,4.6875,5.95703125,1.5234375,0.2132568359375,,,0.20082878102522447,8.593441495637268,2.44921875,8.3828125,0.284912109375,0.184326171875,3.4733552091665865,1.169921875,5.8203125,0.336669921875,0.143310546875,52,10,1.7734375,3.929707186852188,4.62890625,6.40625,0.277587890625,,,8.593441495637268,3.11328125,6.9921875,0.3623046875,0.2354736328125,3.4733552091665865,1.4921875,5.1171875,0.4296875,0.1842041015625,0.2745331249040529
22,train,noise,0.1256227046251297,93.8125,95.9375,2.822265625,1.6142578125,1.8955078125,57,10,4.493956860789042,4.6796875,5.953125,1.5263671875,0.213623046875,,,0.20082487746104943,8.596201071697543,2.4375,8.40625,0.283447265625,0.18359375,3.458100318026511,1.166015625,5.8046875,0.337158203125,0.143310546875,52,10,1.775390625,3.9367544261448595,4.62890625,6.41015625,0.277587890625,,,8.596201071697543,3.1015625,7.01953125,0.36083984375,0.2344970703125,3.458100318026511,1.4892578125,5.109375,0.4306640625,0.18408203125,0.28051794064838026
23,train,noise,0.12192157655954361,94.0,96.125,2.826171875,1.615234375,1.896484375,58,10,4.504209968712805,4.71875,5.97265625,1.5283203125,0.2099609375,,,0.24924676827806305,8.594380979168859,2.4453125,8.421875,0.28466796875,0.1837158203125,3.479176986967414,1.1630859375,5.87109375,0.334228515625,0.141845703125,56,10,1.77734375,3.9487467524745368,4.65625,6.41015625,0.273681640625,,,8.594380979168859,3.1015625,7.046875,0.36083984375,0.234130859375,3.479176986967414,1.48046875,5.17578125,0.42529296875,0.181884765625,0.32621320861336667
24,train,noise,0.12135858833789825,94.0,96.125,2.837890625,1.6123046875,1.8955078125,63,10,4.505086500949734,4.71484375,5.9296875,1.52734375,0.2049560546875,,,0.21585407824461159,8.596596636850315,2.439453125,8.4296875,0.283935546875,0.183349609375,3.476666405648206,1.150390625,5.890625,0.3310546875,0.1405029296875,61,10,1.779296875,3.9531687346449087,4.6875,6.38671875,0.266357421875,,,8.596596636850315,3.115234375,7.0546875,0.3623046875,0.2344970703125,3.476666405648206,1.4794921875,5.203125,0.425537109375,0.1812744140625,0.2843071329010478
25,train,noise,0.11880538612604141,94.0625,96.25,2.826171875,1.6142578125,1.8974609375,64,10,4.524397722636851,4.75390625,5.96875,1.5263671875,0.2034912109375,,,0.20174321476332235,8.596290512294809,2.4453125,8.4609375,0.28466796875,0.1832275390625,3.481870717106922,1.1376953125,5.9609375,0.326904296875,0.13818359375,59,10,1.7783203125,3.97481882666568,4.7109375,6.4140625,0.265380859375,,,8.596290512294809,3.111328125,7.0859375,0.36181640625,0.2337646484375,3.481870717106922,1.4541015625,5.28515625,0.417724609375,0.177490234375,0.2684715178247253
26,train,noise,0.1138303354382515,94.4375,96.5,2.8203125,1.62109375,1.90234375,64,10,4.546880027437174,4.7578125,5.96484375,1.53125,0.2022705078125,,,0.215036011849492,8.597471797904984,2.451171875,8.453125,0.28515625,0.18359375,3.468837496452919,1.15234375,5.921875,0.332275390625,0.14013671875,61,10,1.7802734375,4.002818942877156,4.72265625,6.4140625,0.263671875,,,8.597471797904984,3.119140625,7.08203125,0.36279296875,0.2342529296875,3.468837496452919,1.47265625,5.24609375,0.424560546875,0.1798095703125,0.2832776056180865
27,train,noise,0.11653102934360504,94.375,96.5,2.8125,1.6181640625,1.9033203125,66,10,4.577843195682372,4.78125,5.96875,1.525390625,0.19921875,,,0.20483348868571577,8.59750527198626,2.447265625,8.484375,0.28466796875,0.1829833984375,3.4557898163277465,1.1416015625,5.953125,0.330322265625,0.1385498046875,63,10,1.775390625,4.0418331454187335,4.74609375,6.41015625,0.260009765625,,,8.59750527198626,3.10546875,7.12890625,0.361328125,0.2327880859375,3.4557898163277465,1.4541015625,5.29296875,0.420654296875,0.17724609375,0.2858048663502244
28,train,noise,0.11023036390542984,94.625,96.6875,2.82421875,1.623046875,1.9052734375,65,10,4.586067744189868,4.78125,5.97265625,1.53125,0.1990966796875,,,0.1991395952983195,8.59796546234575,2.453125,8.4765625,0.285400390625,0.183349609375,3.484793047852449,1.138671875,5.98828125,0.32666015625,0.1376953125,64,10,1.78125,4.046818672753927,4.74609375,6.4140625,0.259765625,,,8.59796546234575,3.12109375,7.10546875,0.363037109375,0.23388671875,3.484793047852449,1.4541015625,5.32421875,0.41748046875,0.1766357421875,0.25953500744689995
29,train,noise,0.10816571116447449,94.75,96.8125,2.8203125,1.62109375,1.904296875,68,10,4.617928284284201,4.80859375,5.96875,1.525390625,0.194091796875,,,0.19707561914268862,8.591561904110701,2.44921875,8.5,0.28515625,0.1827392578125,3.4599111569261494,1.126953125,6.015625,0.32568359375,0.13623046875,65,10,1.7724609375,4.0947137479530245,4.7890625,6.4140625,0.253173828125,,,8.591561904110701,3.1171875,7.1484375,0.36279296875,0.23291015625,3.4599111569261494,1.4423828125,5.36328125,0.4169921875,0.1748046875,0.2534654850828491
30,train,noise,0.10810403525829315,94.75,96.8125,2.828125,1.62109375,1.904296875,70,10,4.628072595630297,4.8125,5.96484375,1.5224609375,0.1927490234375,,,0.2105887856843646,8.594530028656434,2.4453125,8.515625,0.284423828125,0.182373046875,3.450004917045797,1.130859375,6.00390625,0.327880859375,0.1368408203125,65,10,1.7685546875,4.111695330505174,4.80078125,6.41015625,0.251220703125,,,8.594530028656434,3.11328125,7.1640625,0.3623046875,0.2325439453125,3.450004917045797,1.447265625,5.35546875,0.41943359375,0.1754150390625,0.2751854484714416
1,test,,1.2895880937576294,60.5625,63.1875,2.140625,1.3857421875,1.623046875,77,10,4.955117522259012,4.57421875,5.38671875,1.0673828125,0.1510009765625,3.041015625,2.982421875,0.20539770267163254,6.65821148275179,1.55078125,8.1328125,0.23291015625,0.1380615234375,3.1852953424983985,0.87158203125,6.015625,0.273681640625,0.1123046875,70,10,1.18359375,4.82182980618305,4.80859375,5.9296875,0.18896484375,3.166015625,3.337890625,6.65821148275179,2.1171875,7.234375,0.318115234375,0.1846923828125,3.1852953424983985,1.232421875,5.53125,0.386962890625,0.1541748046875,0.31022803250981273
2,test,,1.3597644567489624,63.875,66.3125,2.291015625,1.4384765625,1.6884765625,68,10,5.125769928296735,4.734375,5.53125,1.0888671875,0.1444091796875,3.193359375,3.109375,0.20152772751734765,6.65821148275179,1.7138671875,7.96484375,0.25732421875,0.1505126953125,3.1852953424983985,0.9609375,5.99609375,0.301513671875,0.121337890625,64,10,1.2060546875,5.02828227092143,4.94140625,6.08203125,0.1871337890625,3.3046875,3.44921875,6.65821148275179,2.298828125,7.0,0.345458984375,0.1982421875,3.1852953424983985,1.3125,5.50390625,0.412109375,0.1614990234375,0.31238873550231855
3,test,,1.3887454271316528,66.5,68.75,2.400390625,1.462890625,1.6982421875,69,10,5.215905340384949,4.78515625,5.6015625,1.0986328125,0.1456298828125,3.21875,3.173828125,0.2133113778611513,6.65821148275179,1.828125,7.7890625,0.2744140625,0.15966796875,3.1852953424983985,1.033203125,5.90625,0.324462890625,0.129638671875,64,10,1.205078125,5.05991096026713,4.9765625,6.15234375,0.19091796875,3.3125,3.51171875,6.65821148275179,2.421875,6.7890625,0.36376953125,0.208251953125,3.1852953424983985,1.3857421875,5.390625,0.43505859375,0.1697998046875,0.30701734671701925
4,test,,1.425925374031067,68.875,70.3125,2.470703125,1.4853515625,1.7236328125,62,10,5.138321108225603,4.765625,5.640625,1.15234375,0.1551513671875,3.236328125,3.19921875,0.22627481926173643,6.65821148275179,1.9375,7.546875,0.291015625,0.169677734375,3.1852953424983985,1.1064453125,5.73828125,0.347412109375,0.13916015625,60,10,1.28125,4.978045909487949,4.9296875,6.18359375,0.20263671875,3.3203125,3.53515625,6.65821148275179,2.548828125,6.4921875,0.382568359375,0.2198486328125,3.1852953424983985,1.46875,5.1796875,0.4609375,0.180908203125,0.3083967589159465
5,test,,1.3928327560424805,66.75,68.8125,2.49609375,1.470703125,1.7421875,68,10,5.196402094347228,4.78515625,5.671875,1.15234375,0.15673828125,3.25390625,3.228515625,0.20842610692039013,6.65821148275179,2.01171875,7.41796875,0.302001953125,0.17578125,3.1852953424983985,1.14453125,5.6796875,0.359375,0.1436767578125,63,10,1.2890625,5.018835503020296,4.9375,6.21875,0.2059326171875,3.333984375,3.56640625,6.65821148275179,2.626953125,6.34375,0.39453125,0.2265625,3.1852953424983985,1.5087890625,5.10546875,0.473876953125,0.185791015625,0.30415459914898313
6,test,,1.170316457748413,70.0625,71.5625,2.521484375,1.501953125,1.74609375,68,10,5.190243191580107,4.765625,5.6875,1.1708984375,0.1624755859375,3.2578125,3.234375,0.23324711690313518,6.65821148275179,2.076171875,7.26953125,0.311767578125,0.1817626953125,3.1852953424983985,1.1787109375,5.59375,0.369873046875,0.148193359375,61,10,1.291015625,5.003871505946604,4.90625,6.2421875,0.2139892578125,3.337890625,3.57421875,6.65821148275179,2.705078125,6.15234375,0.406494140625,0.2340087890625,3.1852953424983985,1.5458984375,5.0,0.4853515625,0.1910400390625,0.33023091230106055
7,test,,1.3527623414993286,69.5,71.625,2.583984375,1.509765625,1.7587890625,65,10,5.159426802152746,4.73046875,5.6875,1.2041015625,0.1683349609375,3.26953125,3.23046875,0.229801939412138,6.65821148275179,2.1328125,7.12109375,0.320556640625,0.1873779296875,3.1852953424983985,1.1962890625,5.51953125,0.375732421875,0.1512451171875,61,10,1.3515625,4.930091267249225,4.85546875,6.22265625,0.2198486328125,3.34375,3.5703125,6.65821148275179,2.7734375,5.96484375,0.41650390625,0.2408447265625,3.1852953424983985,1.5712890625,4.8984375,0.4931640625,0.1954345703125,0.31933067875923565
8,test,,1.3149349689483643,71.0625,73.125,2.60546875,1.470703125,1.7353515625,65,10,5.107024508576143,4.72265625,5.6796875,1.169921875,0.1685791015625,3.275390625,3.244140625,0.21882309731389277,6.65821148275179,2.19140625,6.99609375,0.3291015625,0.1925048828125,3.1852953424983985,1.236328125,5.43359375,0.38818359375,0.1563720703125,62,10,1.31640625,4.940707553284209,4.84375,6.2109375,0.2203369140625,3.359375,3.578125,6.65821148275179,2.830078125,5.83984375,0.425048828125,0.24609375,3.1852953424983985,1.615234375,4.796875,0.50732421875,0.201171875,0.3266114449594655
9,test,,1.3017123937606812,68.125,71.5625,2.603515625,1.46875,1.740234375,54,10,5.023219396088694,4.68359375,5.69140625,1.181640625,0.1771240234375,3.283203125,3.248046875,0.2073283275273472,6.65821148275179,2.212890625,6.9140625,0.33251953125,0.1951904296875,3.1852953424983985,1.232421875,5.40234375,0.386962890625,0.1566162109375,53,10,1.330078125,4.831200537829704,4.78125,6.19921875,0.2288818359375,3.369140625,3.6015625,6.65821148275179,2.861328125,5.71875,0.4296875,0.25,3.1852953424983985,1.6123046875,4.7421875,0.50634765625,0.202392578125,0.3217020630721158
10,test,,1.2281540632247925,70.6875,73.125,2.66015625,1.4765625,1.7333984375,63,10,5.121885034286678,4.6640625,5.671875,1.1669921875,0.177978515625,3.294921875,3.251953125,0.22610818084285886,6.65821148275179,2.21875,6.8828125,0.3330078125,0.1959228515625,3.1852953424983985,1.2353515625,5.37890625,0.3876953125,0.1573486328125,59,10,1.3115234375,4.916489684428377,4.76953125,6.20703125,0.2318115234375,3.390625,3.6015625,6.65821148275179,2.873046875,5.6796875,0.431640625,0.25146484375,3.1852953424983985,1.6201171875,4.7109375,0.5087890625,0.2037353515625,0.329138555950946
11,test,,1.1962116956710815,70.5625,73.0,2.673828125,1.470703125,1.7421875,60,10,5.028853017735904,4.6640625,5.671875,1.19921875,0.1778564453125,3.287109375,3.25390625,0.21263403144439777,6.65821148275179,2.251953125,6.8203125,0.338134765625,0.1988525390625,3.1852953424983985,1.255859375,5.3359375,0.394287109375,0.1600341796875,58,10,1.3515625,4.829554126795225,4.76171875,6.1875,0.23046875,3.380859375,3.61328125,6.65821148275179,2.912109375,5.59765625,0.437255859375,0.2548828125,3.1852953424983985,1.6435546875,4.66015625,0.51611328125,0.206787109375,0.3199247675009618
12,test,,1.3424277305603027,72.625,74.0625,2.69140625,1.4697265625,1.71875,61,10,5.0322681795697815,4.625,5.640625,1.1865234375,0.18017578125,3.296875,3.240234375,0.21771497543775367,6.65821148275179,2.25390625,6.77734375,0.338623046875,0.19970703125,3.1852953424983985,1.259765625,5.2890625,0.3955078125,0.161376953125,59,10,1.33203125,4.8405599251357145,4.734375,6.1796875,0.23388671875,3.388671875,3.572265625,6.65821148275179,2.927734375,5.5390625,0.439697265625,0.257080078125,3.1852953424983985,1.662109375,4.59765625,0.52197265625,0.2098388671875,0.325580265990876
13,test,,1.2737632989883423,70.4375,73.75,2.71875,1.482421875,1.7470703125,55,10,4.981149480017784,4.63671875,5.6875,1.2197265625,0.1846923828125,3.279296875,3.23828125,0.2207289770288069,6.65821148275179,2.287109375,6.71875,0.343505859375,0.2025146484375,3.1852953424983985,1.2802734375,5.26171875,0.402099609375,0.1636962890625,51,10,1.3837890625,4.755427689012239,4.73046875,6.21875,0.2396240234375,3.361328125,3.576171875,6.65821148275179,2.9609375,5.46484375,0.44482421875,0.260009765625,3.1852953424983985,1.67578125,4.5625,0.5263671875,0.2117919921875,0.32152468114954913
14,test,,1.3669542074203491,70.4375,73.1875,2.759765625,1.490234375,1.7646484375,65,10,5.084274833696375,4.69140625,5.71875,1.2060546875,0.1795654296875,3.296875,3.26171875,0.2310081494329722,6.65821148275179,2.287109375,6.7734375,0.343505859375,0.2015380859375,3.1852953424983985,1.306640625,5.26171875,0.410400390625,0.1658935546875,66,10,1.3623046875,4.9144553163171665,4.796875,6.25,0.232421875,3.3671875,3.587890625,6.65821148275179,2.9765625,5.50390625,0.447021484375,0.259765625,3.1852953424983985,1.7119140625,4.55859375,0.53759765625,0.2144775390625,0.3263566820797928
15,test,,1.5411635637283325,70.375,71.9375,2.78515625,1.5341796875,1.787109375,64,10,5.130390090658891,4.7734375,5.78515625,1.23828125,0.174560546875,3.3125,3.294921875,0.23432138230560373,6.65821148275179,2.234375,6.96484375,0.33544921875,0.1954345703125,3.1852953424983985,1.2841796875,5.390625,0.403076171875,0.1612548828125,62,10,1.3837890625,4.939705958127971,4.87890625,6.30078125,0.2254638671875,3.373046875,3.61328125,6.65821148275179,2.908203125,5.72265625,0.436767578125,0.251953125,3.1852953424983985,1.6845703125,4.6953125,0.52880859375,0.2088623046875,0.32255662702283644
16,test,,1.5819475650787354,70.0625,71.625,2.802734375,1.5185546875,1.779296875,64,10,5.158042328377244,4.76171875,5.76171875,1.2421875,0.1739501953125,3.32421875,3.3046875,0.2359328723674132,6.65821148275179,2.224609375,6.97265625,0.333984375,0.19482421875,3.1852953424983985,1.267578125,5.41015625,0.39794921875,0.1595458984375,61,10,1.3984375,4.969775587126906,4.87890625,6.29296875,0.2247314453125,3.3984375,3.623046875,6.65821148275179,2.90234375,5.73046875,0.435791015625,0.25146484375,3.1852953424983985,1.66796875,4.7265625,0.52392578125,0.2069091796875,0.3177570128873644
