epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.08566450327634811,95.8125,95.8125,2.533203125,1.7783203125,1.7783203125,52,10,4.5029487727381285,5.64453125,6.42578125,1.169921875,0.12158203125,,,0.2578242548354456,8.596987954112786,2.275390625,9.6875,0.2646484375,0.1597900390625,3.4846113591744854,1.1787109375,6.7734375,0.33837890625,0.129150390625,52,10,1.169921875,4.502299288337926,4.98046875,6.42578125,0.2249755859375,,,8.596987954112786,3.275390625,7.0234375,0.381103515625,0.2413330078125,3.4846113591744854,1.732421875,5.0,0.497314453125,0.2047119140625,0.2584325133944741
14,train,noise,0.08146237581968307,95.9375,96.0,2.53515625,1.77734375,1.77734375,54,10,4.5204069987016124,5.65625,6.4296875,1.171875,0.12017822265625,,,0.19338279626982824,8.594006628470387,2.291015625,9.671875,0.2666015625,0.1607666015625,3.4672225005570394,1.171875,6.78125,0.337890625,0.12841796875,54,10,1.171875,4.519552125101015,5.0078125,6.4296875,0.2215576171875,,,8.594006628470387,3.314453125,6.97265625,0.3857421875,0.24365234375,3.4672225005570394,1.736328125,5.0,0.50048828125,0.204833984375,0.19404191623736233
15,train,noise,0.07842859625816345,96.125,96.1875,2.54296875,1.7783203125,1.7783203125,54,10,4.542316171507144,5.66015625,6.4296875,1.1708984375,0.1195068359375,,,0.20795372544954993,8.597042148035749,2.3203125,9.6171875,0.269775390625,0.1627197265625,3.4737047502318075,1.203125,6.73046875,0.34619140625,0.1317138671875,54,10,1.1708984375,4.54214100281525,5.0078125,6.4296875,0.221435546875,,,8.597042148035749,3.349609375,6.90234375,0.3896484375,0.2462158203125,3.4737047502318075,1.76953125,4.94140625,0.50927734375,0.208740234375,0.20837461004773258
16,train,noise,0.07518850266933441,96.3125,96.3125,2.55078125,1.779296875,1.779296875,55,10,4.575408055816228,5.66015625,6.4375,1.166015625,0.1207275390625,,,0.2225379529561384,8.596508793053754,2.3515625,9.5546875,0.273681640625,0.1650390625,3.4908708114208498,1.193359375,6.76171875,0.341796875,0.13037109375,56,10,1.166015625,4.575886087057622,5.0,6.4375,0.2230224609375,,,8.596508793053754,3.412109375,6.7734375,0.39697265625,0.2509765625,3.4908708114208498,1.7685546875,4.953125,0.5068359375,0.208251953125,0.22240953650041806
17,train,noise,0.07101689279079437,96.5625,96.5625,2.556640625,1.7802734375,1.7802734375,58,10,4.64473834133613,5.71484375,6.4296875,1.15234375,0.11114501953125,,,0.20949945918125276,8.593611615626962,2.357421875,9.59375,0.2744140625,0.164794921875,3.480577189004069,1.1962890625,6.8046875,0.343505859375,0.1300048828125,58,10,1.1513671875,4.645990694514475,5.109375,6.4296875,0.2054443359375,,,8.593611615626962,3.427734375,6.84765625,0.398681640625,0.25,3.480577189004069,1.7783203125,5.03125,0.51123046875,0.20703125,0.21020539782586853
18,train,noise,0.06833336502313614,96.625,96.6875,2.55859375,1.7802734375,1.7802734375,58,9,4.704599989421833,5.73046875,6.4296875,1.14453125,0.10870361328125,,,0.22005124604620363,8.59632556521402,2.373046875,9.578125,0.276123046875,0.1656494140625,3.4874956676141666,1.185546875,6.84765625,0.33984375,0.1285400390625,58,9,1.14453125,4.706472908358547,5.13671875,6.4296875,0.2010498046875,,,8.59632556521402,3.453125,6.828125,0.401611328125,0.25146484375,3.4874956676141666,1.7646484375,5.09765625,0.505859375,0.20458984375,0.22039591697094146
19,train,noise,0.06522355228662491,96.8125,96.875,2.572265625,1.779296875,1.779296875,59,10,4.747217340058332,5.72265625,6.4296875,1.1552734375,0.109619140625,,,0.19963858236398233,8.592383477072618,2.392578125,9.53125,0.278564453125,0.1671142578125,3.469853730393131,1.1962890625,6.80078125,0.344970703125,0.130126953125,59,10,1.1552734375,4.749236450932031,5.125,6.4296875,0.2025146484375,,,8.592383477072618,3.490234375,6.73828125,0.40625,0.25439453125,3.469853730393131,1.7861328125,5.0234375,0.5146484375,0.207763671875,0.19965036550367088
20,train,noise,0.062490250915288925,97.0,97.0,2.568359375,1.7802734375,1.7802734375,61,10,4.76494886754017,5.72265625,6.4140625,1.14453125,0.10809326171875,,,0.23282105297238956,8.59273190417678,2.41796875,9.4765625,0.28125,0.1689453125,3.473128716888523,1.2041015625,6.78515625,0.346923828125,0.1309814453125,61,10,1.14453125,4.76712104077967,5.1328125,6.4140625,0.19970703125,,,8.59273190417678,3.525390625,6.67578125,0.41015625,0.2568359375,3.473128716888523,1.794921875,5.01953125,0.5166015625,0.20849609375,0.23319078956590886
21,train,noise,0.05914111062884331,97.125,97.125,2.580078125,1.779296875,1.779296875,60,10,4.807767388131301,5.71875,6.42578125,1.1484375,0.11004638671875,,,0.23235938332264522,8.594200023928735,2.439453125,9.4375,0.28369140625,0.17041015625,3.472965725466878,1.2060546875,6.78125,0.347412109375,0.1312255859375,60,10,1.1474609375,4.80942517027645,5.1171875,6.42578125,0.2039794921875,,,8.594200023928735,3.5546875,6.6015625,0.41357421875,0.25927734375,3.472965725466878,1.7919921875,5.00390625,0.51611328125,0.2086181640625,0.23293249947506148
22,train,noise,0.05644652992486954,97.1875,97.25,2.58203125,1.7783203125,1.7783203125,61,10,4.842861374694971,5.75390625,6.42578125,1.15234375,0.10443115234375,,,0.2141238516199948,8.593606097560134,2.45703125,9.4296875,0.2861328125,0.1712646484375,3.4687637513893352,1.2138671875,6.796875,0.349853515625,0.131591796875,61,10,1.1513671875,4.844268912494256,5.16796875,6.42578125,0.1953125,,,8.593606097560134,3.595703125,6.5703125,0.41845703125,0.26123046875,3.4687637513893352,1.8203125,4.99609375,0.52490234375,0.2108154296875,0.21413394997937119
23,train,noise,0.054330240935087204,97.3125,97.375,2.587890625,1.77734375,1.77734375,58,10,4.854347666802564,5.74609375,6.42578125,1.1416015625,0.10565185546875,,,0.21477334758105474,8.590944015343448,2.4765625,9.3828125,0.288330078125,0.1727294921875,3.477933836703865,1.21875,6.78515625,0.350341796875,0.132080078125,58,10,1.140625,4.856953962373527,5.16015625,6.42578125,0.1968994140625,,,8.590944015343448,3.623046875,6.5078125,0.421630859375,0.263427734375,3.477933836703865,1.82421875,4.98828125,0.5244140625,0.211181640625,0.2149072422095788
24,train,noise,0.053955718874931335,97.4375,97.5,2.57421875,1.7783203125,1.7783203125,60,10,4.910246833410834,5.78125,6.4140625,1.142578125,0.0986328125,,,0.2135825115829474,8.592844974033993,2.47265625,9.4296875,0.287841796875,0.1719970703125,3.481761359175282,1.2177734375,6.828125,0.349609375,0.1314697265625,60,10,1.1416015625,4.911960347869299,5.2265625,6.4140625,0.1846923828125,,,8.592844974033993,3.609375,6.6015625,0.419921875,0.26123046875,3.481761359175282,1.818359375,5.07421875,0.5224609375,0.208740234375,0.21489457460793474
25,train,noise,0.05103125050663948,97.5625,97.5625,2.587890625,1.7802734375,1.7802734375,60,10,4.908239444741461,5.796875,6.42578125,1.1328125,0.09771728515625,,,0.21581358695811803,8.59711635275171,2.486328125,9.421875,0.289306640625,0.1727294921875,3.4809746334853022,1.2138671875,6.8515625,0.3486328125,0.130859375,60,10,1.1328125,4.910043486627904,5.25,6.42578125,0.18310546875,,,8.59711635275171,3.66015625,6.52734375,0.42578125,0.264404296875,3.4809746334853022,1.8359375,5.05859375,0.52734375,0.210205078125,0.21623236966166678
26,train,noise,0.049704376608133316,97.6875,97.6875,2.578125,1.783203125,1.783203125,61,10,4.943238779402067,5.78515625,6.4296875,1.1328125,0.09991455078125,,,0.1989756257358079,8.593757605914291,2.47265625,9.4375,0.28759765625,0.171875,3.4532572024680883,1.19921875,6.83984375,0.347412109375,0.1298828125,61,10,1.1337890625,4.943756951064214,5.23046875,6.4296875,0.1866455078125,,,8.593757605914291,3.630859375,6.5625,0.42236328125,0.2626953125,3.4532572024680883,1.8134765625,5.0546875,0.525390625,0.2088623046875,0.19965700905581812
27,train,noise,0.04652407020330429,97.8125,97.875,2.576171875,1.7861328125,1.7861328125,63,10,4.973721949222353,5.8203125,6.4296875,1.1337890625,0.09466552734375,,,0.2226392432169896,8.59619746215836,2.478515625,9.4609375,0.288330078125,0.1719970703125,3.4836265808518165,1.1865234375,6.9296875,0.3408203125,0.1275634765625,63,10,1.1337890625,4.975104276751467,5.29296875,6.4296875,0.1766357421875,,,8.59619746215836,3.66015625,6.5703125,0.42578125,0.263427734375,3.4836265808518165,1.7998046875,5.17578125,0.5166015625,0.205078125,0.2234169121572797
28,train,noise,0.0447976179420948,97.875,97.9375,2.583984375,1.7861328125,1.7861328125,64,10,4.99085968182641,5.8203125,6.42578125,1.134765625,0.0941162109375,,,0.19924136014996233,8.596500583671812,2.5,9.421875,0.290771484375,0.17333984375,3.474226001032635,1.1875,6.91796875,0.341796875,0.1278076171875,64,10,1.134765625,4.9921665182141535,5.29296875,6.42578125,0.1763916015625,,,8.596500583671812,3.681640625,6.5234375,0.42822265625,0.26513671875,3.474226001032635,1.8017578125,5.16015625,0.5185546875,0.20556640625,0.2000707675354784
29,train,noise,0.04289836436510086,98.0,98.0625,2.580078125,1.787109375,1.787109375,64,10,5.016459053164367,5.82421875,6.4296875,1.1298828125,0.09429931640625,,,0.22925578054174744,8.593249807389858,2.501953125,9.4140625,0.291259765625,0.173583984375,3.4644822971898126,1.1787109375,6.9296875,0.34033203125,0.126953125,65,10,1.1298828125,5.017631877800819,5.296875,6.4296875,0.17578125,,,8.593249807389858,3.693359375,6.50390625,0.4296875,0.265869140625,3.4644822971898126,1.7900390625,5.18359375,0.5166015625,0.204345703125,0.22927248302267558
30,train,noise,0.0422666035592556,98.0625,98.125,2.58984375,1.7880859375,1.7880859375,64,10,5.04829941402585,5.85546875,6.43359375,1.1318359375,0.08966064453125,,,0.20885018963066532,8.596903174597305,2.49609375,9.4609375,0.290283203125,0.1727294921875,3.482505032171881,1.1953125,6.9453125,0.34326171875,0.1280517578125,64,10,1.1318359375,5.04952845826238,5.3515625,6.43359375,0.167724609375,,,8.596903174597305,3.6796875,6.58984375,0.427978515625,0.263916015625,3.482505032171881,1.814453125,5.20703125,0.52099609375,0.2054443359375,0.2105596065327601
1,test,,2.137173891067505,58.25,67.0,2.140625,1.625,1.625,85,10,5.106715825756131,5.1640625,6.08984375,1.041015625,0.1514892578125,2.892578125,2.93359375,0.2614977502352321,6.65821148275179,1.7294921875,8.3671875,0.259765625,0.1463623046875,3.1852953424983985,1.091796875,6.16796875,0.342529296875,0.1307373046875,57,10,1.0947265625,4.393493994327116,4.421875,6.08984375,0.273681640625,2.55859375,2.78515625,6.65821148275179,2.234375,6.609375,0.335693359375,0.20166015625,3.1852953424983985,1.3984375,4.8125,0.43896484375,0.1837158203125,0.30659267951604485
2,test,,2.5867722034454346,61.3125,72.875,2.23046875,1.6494140625,1.6494140625,86,10,5.209340821742625,5.24609375,6.12890625,0.990234375,0.1436767578125,2.9140625,2.94140625,0.24337628691999405,6.65821148275179,1.8212890625,8.265625,0.2734375,0.1529541015625,3.1852953424983985,1.1171875,6.19921875,0.3505859375,0.1324462890625,55,10,1.0478515625,4.4117581035803255,4.5,6.12890625,0.265625,2.591796875,2.806640625,6.65821148275179,2.40625,6.34375,0.361572265625,0.2156982421875,3.1852953424983985,1.478515625,4.7265625,0.46435546875,0.1923828125,0.28258857230564094
3,test,,2.5595760345458984,62.71875,73.25,2.263671875,1.6513671875,1.6513671875,85,10,5.168353957160339,5.2890625,6.1484375,0.9951171875,0.1395263671875,2.908203125,2.939453125,0.23991364923026898,6.65821148275179,1.927734375,8.09375,0.28955078125,0.161376953125,3.1852953424983985,1.138671875,6.19921875,0.357421875,0.13427734375,54,10,1.0341796875,4.514600479376136,4.5625,6.1484375,0.258056640625,2.58203125,2.787109375,6.65821148275179,2.580078125,6.05859375,0.387451171875,0.22998046875,3.1852953424983985,1.5263671875,4.69140625,0.479248046875,0.1971435546875,0.2815867866493589
4,test,,2.8462908267974854,62.53125,74.0625,2.337890625,1.66796875,1.66796875,86,10,5.219936971338907,5.31640625,6.1953125,1.013671875,0.142333984375,2.919921875,2.951171875,0.22847784407079674,6.65821148275179,1.9541015625,8.0625,0.29345703125,0.1632080078125,3.1852953424983985,1.1416015625,6.21875,0.3583984375,0.13427734375,52,10,1.0419921875,4.548386893008895,4.58203125,6.1953125,0.260498046875,2.60546875,2.8125,6.65821148275179,2.6484375,5.9453125,0.397705078125,0.235595703125,3.1852953424983985,1.546875,4.67578125,0.48583984375,0.19921875,0.2682398140609711
5,test,,2.8371334075927734,64.0,76.75,2.3359375,1.6728515625,1.6728515625,81,10,5.199934969298692,5.34375,6.20703125,1.00390625,0.13916015625,2.919921875,2.9609375,0.23481611924715382,6.65821148275179,1.9873046875,8.03125,0.29833984375,0.16552734375,3.1852953424983985,1.142578125,6.2421875,0.358642578125,0.1339111328125,56,10,1.0361328125,4.515895398843045,4.6328125,6.20703125,0.253662109375,2.60546875,2.822265625,6.65821148275179,2.71484375,5.859375,0.407958984375,0.240478515625,3.1852953424983985,1.5673828125,4.68359375,0.491943359375,0.200439453125,0.2720822138760916
6,test,,2.7730507850646973,61.875,73.4375,2.400390625,1.6845703125,1.6845703125,86,10,5.244029916971787,5.34765625,6.24609375,1.017578125,0.1435546875,2.94921875,2.970703125,0.22102233709910277,6.65821148275179,1.974609375,8.0546875,0.296630859375,0.1644287109375,3.1852953424983985,1.1181640625,6.296875,0.35107421875,0.131103515625,60,10,1.0322265625,4.595463116794315,4.6328125,6.24609375,0.258544921875,2.65625,2.845703125,6.65821148275179,2.712890625,5.86328125,0.407470703125,0.2403564453125,3.1852953424983985,1.546875,4.72265625,0.485595703125,0.1978759765625,0.24806018186678513
7,test,,3.0814507007598877,64.6875,74.75,2.43359375,1.6943359375,1.6943359375,89,10,5.347523022879908,5.40234375,6.27734375,1.013671875,0.139404296875,2.939453125,2.962890625,0.21885291603520168,6.65821148275179,2.01953125,8.0234375,0.303466796875,0.16748046875,3.1852953424983985,1.162109375,6.265625,0.364990234375,0.1353759765625,59,10,1.0517578125,4.583741154731243,4.6796875,6.27734375,0.254638671875,2.64453125,2.833984375,6.65821148275179,2.783203125,5.76953125,0.41796875,0.2454833984375,3.1852953424983985,1.6201171875,4.625,0.5087890625,0.2060546875,0.258470474441035
8,test,,3.2300469875335693,61.96875,74.5625,2.439453125,1.69140625,1.69140625,86,10,5.392446927605846,5.41015625,6.2578125,1.013671875,0.1357421875,2.970703125,3.001953125,0.219123757564351,6.65821148275179,2.001953125,8.0625,0.300537109375,0.1658935546875,3.1852953424983985,1.146484375,6.30078125,0.35986328125,0.1334228515625,56,10,1.044921875,4.65341149943139,4.70703125,6.2578125,0.2476806640625,2.697265625,2.89453125,6.65821148275179,2.76171875,5.84375,0.414794921875,0.242919921875,3.1852953424983985,1.5966796875,4.69921875,0.50146484375,0.2022705078125,0.25651723623599304
9,test,,2.945497512817383,63.875,74.8125,2.392578125,1.6875,1.6875,90,10,5.334602068008346,5.4375,6.2734375,1.001953125,0.133056640625,2.9765625,3.0,0.22392805861030102,6.65821148275179,2.0546875,7.98828125,0.30859375,0.1697998046875,3.1852953424983985,1.15234375,6.31640625,0.36181640625,0.1336669921875,53,10,1.0185546875,4.639476864137073,4.76171875,6.2734375,0.2408447265625,2.712890625,2.876953125,6.65821148275179,2.837890625,5.74609375,0.42626953125,0.24853515625,3.1852953424983985,1.6298828125,4.6875,0.51171875,0.205078125,0.25012539195597583
10,test,,3.060572862625122,62.21875,75.1875,2.451171875,1.697265625,1.697265625,82,10,5.304871770505843,5.43359375,6.29296875,0.9931640625,0.13671875,2.97265625,3.015625,0.20474293672383428,6.65821148275179,2.064453125,7.9609375,0.31005859375,0.1707763671875,3.1852953424983985,1.1494140625,6.3203125,0.36083984375,0.13330078125,55,10,0.99658203125,4.636742504717552,4.734375,6.29296875,0.2476806640625,2.708984375,2.9140625,6.65821148275179,2.861328125,5.671875,0.4296875,0.251220703125,3.1852953424983985,1.6279296875,4.6640625,0.51123046875,0.2056884765625,0.2459655804674227
11,test,,3.0849781036376953,62.03125,75.0,2.46875,1.69921875,1.69921875,89,10,5.500729669469176,5.50390625,6.2890625,1.0078125,0.12481689453125,2.986328125,3.025390625,0.212626848236522,6.65821148275179,2.09375,7.97265625,0.314453125,0.172119140625,3.1852953424983985,1.1630859375,6.36328125,0.365234375,0.1339111328125,59,10,1.015625,4.795439306301578,4.859375,6.2890625,0.2269287109375,2.73828125,2.91015625,6.65821148275179,2.91796875,5.68359375,0.438232421875,0.25341796875,3.1852953424983985,1.65625,4.734375,0.52001953125,0.205810546875,0.2543901508285744
12,test,,2.992163896560669,63.125,76.3125,2.439453125,1.7001953125,1.7001953125,87,10,5.4037209718981645,5.47265625,6.28515625,0.9951171875,0.1295166015625,3.029296875,3.03515625,0.21092612036202738,6.65821148275179,2.1015625,7.92578125,0.315673828125,0.17333984375,3.1852953424983985,1.1767578125,6.30078125,0.36962890625,0.135986328125,52,10,1.0068359375,4.680121247981356,4.8046875,6.28515625,0.2354736328125,2.818359375,2.94921875,6.65821148275179,2.943359375,5.578125,0.442138671875,0.2568359375,3.1852953424983985,1.7001953125,4.58984375,0.53369140625,0.2127685546875,0.2567093434486468
13,test,,3.1298091411590576,63.53125,77.0,2.466796875,1.6953125,1.6953125,87,10,5.483717891625605,5.5078125,6.28125,0.98681640625,0.12274169921875,3.03125,3.0390625,0.21325394027904174,6.65821148275179,2.103515625,7.9609375,0.31591796875,0.1728515625,3.1852953424983985,1.1865234375,6.3203125,0.372314453125,0.136474609375,55,10,0.99267578125,4.756165161580564,4.87109375,6.28125,0.2239990234375,2.822265625,2.94921875,6.65821148275179,2.951171875,5.62890625,0.443115234375,0.255859375,3.1852953424983985,1.708984375,4.640625,0.53662109375,0.2120361328125,0.2528327427229944
14,test,,3.1871955394744873,64.5,77.0,2.48828125,1.69921875,1.69921875,89,10,5.456237577034813,5.5078125,6.2734375,0.99853515625,0.1221923828125,3.05078125,3.029296875,0.2152044590113805,6.65821148275179,2.140625,7.8828125,0.321533203125,0.1759033203125,3.1852953424983985,1.2041015625,6.28515625,0.3779296875,0.138427734375,60,10,1.01953125,4.814318286891785,4.87890625,6.2734375,0.2220458984375,2.849609375,2.9296875,6.65821148275179,3.0078125,5.5234375,0.45166015625,0.260498046875,3.1852953424983985,1.7421875,4.58203125,0.546875,0.2159423828125,0.25587930293887107
15,test,,2.9923489093780518,64.0,77.875,2.509765625,1.708984375,1.708984375,88,10,5.426393125619027,5.5078125,6.28515625,1.0205078125,0.12396240234375,3.04296875,3.056640625,0.2082704233664585,6.65821148275179,2.154296875,7.85546875,0.32373046875,0.1771240234375,3.1852953424983985,1.208984375,6.27734375,0.37939453125,0.1390380859375,58,10,1.0390625,4.812894596526632,4.87109375,6.28515625,0.225341796875,2.833984375,2.984375,6.65821148275179,3.02734375,5.47265625,0.45458984375,0.2626953125,3.1852953424983985,1.7470703125,4.55859375,0.548828125,0.2169189453125,0.24987170397816874
16,test,,3.2283332347869873,63.4375,75.75,2.484375,1.685546875,1.685546875,86,10,5.443947152529679,5.5078125,6.2578125,0.98095703125,0.11981201171875,3.056640625,3.078125,0.21603382769593613,6.65821148275179,2.1640625,7.83984375,0.324951171875,0.1778564453125,3.1852953424983985,1.2109375,6.2734375,0.380126953125,0.1392822265625,59,10,0.9775390625,4.794076408500584,4.88671875,6.2578125,0.219482421875,2.85546875,3.009765625,6.65821148275179,3.041015625,5.4609375,0.456787109375,0.263427734375,3.1852953424983985,1.75,4.5703125,0.54931640625,0.2169189453125,0.2547723273766184
