epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,train,noise,0.05667790025472641,97.5,97.5,2.275390625,2.66796875,2.66796875,171,10,5.8747801238499235,7.375,9.4296875,1.626953125,0.2177734375,,,0.32463583166458493,8.594538052028028,3.88671875,8.1953125,0.4521484375,0.243408203125,3.4815536477544966,1.76953125,7.3203125,0.50830078125,0.1629638671875,170,10,1.6259765625,5.871663738864707,6.4296875,9.4296875,0.318115234375,,,8.594538052028028,4.51953125,5.98828125,0.52587890625,0.30078125,3.4815536477544966,2.041015625,5.83203125,0.5859375,0.205810546875,0.32435828260649296
18,train,noise,0.05155927315354347,97.6875,97.6875,2.296875,2.671875,2.671875,182,10,5.924585370947887,7.40234375,9.40625,1.619140625,0.2132568359375,,,0.34085873485595275,8.59298514661349,3.908203125,8.1796875,0.454833984375,0.244384765625,3.4745810721011403,1.7763671875,7.32421875,0.51123046875,0.163330078125,177,10,1.619140625,5.922593417349674,6.4765625,9.40625,0.311767578125,,,8.59298514661349,4.54296875,5.984375,0.5283203125,0.301513671875,3.4745810721011403,2.044921875,5.859375,0.5888671875,0.20556640625,0.34129176920229615
19,train,noise,0.049385178834199905,97.8125,97.8125,2.296875,2.67578125,2.67578125,177,10,5.95940226712759,7.4453125,9.4453125,1.6044921875,0.2120361328125,,,0.32223908313138294,8.59252725563171,3.927734375,8.1796875,0.45703125,0.244873046875,3.4608025232505613,1.76953125,7.3671875,0.51123046875,0.1622314453125,178,10,1.6044921875,5.956953086843933,6.515625,9.4453125,0.310546875,,,8.59252725563171,4.57421875,5.95703125,0.53271484375,0.302978515625,3.4608025232505613,2.04296875,5.890625,0.59033203125,0.204833984375,0.3211208476898644
20,train,noise,0.045805688947439194,97.9375,97.9375,2.3203125,2.6796875,2.6796875,173,10,5.972084450574451,7.4921875,9.4765625,1.609375,0.209228515625,,,0.3327481602208104,8.59537800576108,3.939453125,8.2109375,0.45849609375,0.244873046875,3.469324099283004,1.7734375,7.4140625,0.51123046875,0.161865234375,170,10,1.6103515625,5.968702598074293,6.57421875,9.4765625,0.306396484375,,,8.59537800576108,4.59765625,5.97265625,0.53466796875,0.302978515625,3.469324099283004,2.046875,5.94921875,0.58984375,0.2037353515625,0.33277386577762247
21,train,noise,0.04236769303679466,98.0625,98.125,2.333984375,2.6796875,2.6796875,174,10,6.010294738416705,7.48046875,9.453125,1.6044921875,0.20849609375,,,0.31627611069174494,8.59473065524636,3.98046875,8.1171875,0.463134765625,0.24755859375,3.4865639631749357,1.7890625,7.38671875,0.51318359375,0.1632080078125,173,10,1.6044921875,6.007314989827841,6.56640625,9.453125,0.305419921875,,,8.59473065524636,4.640625,5.87890625,0.5400390625,0.30615234375,3.4865639631749357,2.06640625,5.91796875,0.59228515625,0.20556640625,0.31651919165595416
22,train,noise,0.03923266753554344,98.25,98.25,2.37890625,2.6796875,2.6796875,182,10,6.0623445787137955,7.5546875,9.484375,1.6064453125,0.203125,,,0.3233327137072332,8.5993420977327,4.03125,8.09375,0.46875,0.24951171875,3.4659659259925464,1.7880859375,7.4453125,0.515625,0.1622314453125,182,10,1.6064453125,6.059446983713053,6.66015625,9.484375,0.297607421875,,,8.5993420977327,4.7265625,5.80859375,0.54931640625,0.3095703125,3.4659659259925464,2.076171875,5.97265625,0.59912109375,0.205078125,0.3229373634609843
23,train,noise,0.037639155983924866,98.3125,98.3125,2.388671875,2.681640625,2.681640625,188,10,6.124401876562316,7.5625,9.484375,1.587890625,0.20263671875,,,0.33781494318754324,8.594885956998736,4.0625,8.03125,0.47265625,0.25146484375,3.4774693268536963,1.7978515625,7.4453125,0.51708984375,0.162841796875,189,10,1.587890625,6.1220953787661205,6.6640625,9.484375,0.29736328125,,,8.594885956998736,4.7578125,5.74609375,0.5537109375,0.311767578125,3.4774693268536963,2.08984375,5.9609375,0.60107421875,0.2061767578125,0.33773836338076657
24,train,noise,0.03576890006661415,98.375,98.4375,2.392578125,2.68359375,2.68359375,198,10,6.120101329621354,7.546875,9.4765625,1.57421875,0.2034912109375,,,0.3206053360333171,8.59792077789769,4.0546875,8.03125,0.4716796875,0.251220703125,3.473496770555962,1.79296875,7.43359375,0.51611328125,0.1627197265625,196,10,1.57421875,6.117292333961207,6.6484375,9.4765625,0.298095703125,,,8.59792077789769,4.75390625,5.73828125,0.552734375,0.311767578125,3.473496770555962,2.087890625,5.9453125,0.60107421875,0.206298828125,0.3205929269640301
25,train,noise,0.03396417200565338,98.5,98.5,2.41015625,2.6875,2.6875,196,10,6.158676798857916,7.62890625,9.484375,1.564453125,0.195556640625,,,0.33170803850627584,8.595507151119781,4.0703125,8.078125,0.4736328125,0.2509765625,3.4825391420771568,1.7958984375,7.51953125,0.515625,0.16162109375,195,10,1.564453125,6.155423031625712,6.7578125,9.484375,0.287353515625,,,8.595507151119781,4.77734375,5.796875,0.5556640625,0.31103515625,3.4825391420771568,2.08984375,6.0625,0.599609375,0.2039794921875,0.3314288392072539
26,train,noise,0.032219693064689636,98.5,98.5625,2.4296875,2.685546875,2.685546875,200,10,6.1828185522156005,7.609375,9.4765625,1.560546875,0.197021484375,,,0.3202690232973232,8.596890157554189,4.10546875,7.9921875,0.477783203125,0.25341796875,3.4829240724458144,1.8134765625,7.46484375,0.5205078125,0.1634521484375,198,10,1.560546875,6.179967095996917,6.734375,9.4765625,0.28955078125,,,8.596890157554189,4.8203125,5.6875,0.56103515625,0.314453125,3.4829240724458144,2.109375,5.99609375,0.60595703125,0.20654296875,0.32004038883916314
27,train,noise,0.03139340505003929,98.5625,98.625,2.412109375,2.689453125,2.689453125,198,10,6.195781075094425,7.6015625,9.4921875,1.5439453125,0.1993408203125,,,0.3200908517598267,8.596153774877111,4.125,7.9453125,0.47998046875,0.254638671875,3.4568529491044715,1.7822265625,7.4921875,0.515625,0.1611328125,197,10,1.5439453125,6.193274606186486,6.71484375,9.4921875,0.292724609375,,,8.596153774877111,4.8515625,5.60546875,0.564453125,0.31689453125,3.4568529491044715,2.080078125,6.01171875,0.60205078125,0.20458984375,0.31982625186196123
28,train,noise,0.030487587675452232,98.6875,98.6875,2.431640625,2.69140625,2.69140625,196,10,6.2322114980309085,7.65625,9.4921875,1.5224609375,0.1932373046875,,,0.32429080242645836,8.596845195670054,4.140625,7.96875,0.481689453125,0.2548828125,3.4921939844877214,1.7978515625,7.55078125,0.51513671875,0.1612548828125,196,10,1.521484375,6.229946746774449,6.7890625,9.4921875,0.28466796875,,,8.596845195670054,4.87109375,5.64453125,0.56640625,0.316650390625,3.4921939844877214,2.1015625,6.078125,0.6015625,0.204345703125,0.3237890148731165
29,train,noise,0.02875014953315258,98.75,98.75,2.43359375,2.693359375,2.693359375,210,10,6.244196811959691,7.62109375,9.484375,1.51953125,0.1966552734375,,,0.32573802827103443,8.595980824347636,4.12890625,7.95703125,0.48046875,0.254638671875,3.49696157590301,1.7890625,7.5390625,0.51171875,0.160888671875,208,10,1.51953125,6.242155941027874,6.75390625,9.484375,0.288330078125,,,8.595980824347636,4.859375,5.625,0.5654296875,0.316650390625,3.49696157590301,2.09375,6.05859375,0.59912109375,0.204345703125,0.32611084433362714
30,train,noise,0.027860015630722046,98.75,98.75,2.455078125,2.697265625,2.697265625,217,10,6.248625501857098,7.65234375,9.4765625,1.5068359375,0.19287109375,,,0.31419871446783215,8.59711659705536,4.12890625,7.98828125,0.48046875,0.254150390625,3.4929555334658624,1.794921875,7.5546875,0.51416015625,0.1611328125,216,10,1.5068359375,6.245042435063444,6.80078125,9.4765625,0.282470703125,,,8.59711659705536,4.859375,5.6796875,0.56494140625,0.3154296875,3.4929555334658624,2.09765625,6.09765625,0.6005859375,0.203857421875,0.313763260785381
1,test,,1.5367616415023804,66.0,70.125,1.58203125,2.58984375,2.58984375,233,10,6.0867043268541705,6.47265625,9.3046875,1.6728515625,0.30419921875,2.814453125,2.775390625,0.37487330048774203,6.65821148275179,2.466796875,8.203125,0.370361328125,0.187744140625,3.1852953424983985,1.6357421875,6.390625,0.51318359375,0.1693115234375,129,10,1.8076171875,5.193398641332062,5.375,9.3046875,0.42236328125,2.654296875,2.802734375,6.65821148275179,2.71484375,6.6015625,0.40771484375,0.2255859375,3.1852953424983985,1.7744140625,5.01171875,0.55712890625,0.207275390625,0.41563063924452354
2,test,,1.738031029701233,67.8125,73.4375,1.60546875,2.61328125,2.61328125,240,10,6.250271577242092,6.51171875,9.328125,1.6572265625,0.302001953125,2.814453125,2.748046875,0.36301185012655196,6.65821148275179,2.67578125,7.81640625,0.40185546875,0.2032470703125,3.1852953424983985,1.74609375,6.203125,0.54833984375,0.1800537109375,124,10,1.8095703125,5.245204697223703,5.3671875,9.328125,0.424560546875,2.66015625,2.7890625,6.65821148275179,2.974609375,6.07421875,0.44677734375,0.247314453125,3.1852953424983985,1.888671875,4.7734375,0.5927734375,0.220947265625,0.4182972806916264
3,test,,1.985679030418396,67.0625,74.9375,1.6083984375,2.619140625,2.619140625,238,10,6.139471295793903,6.4609375,9.3359375,1.634765625,0.307861328125,2.806640625,2.76171875,0.37644694856013783,6.65821148275179,2.732421875,7.65234375,0.410400390625,0.2083740234375,3.1852953424983985,1.724609375,6.1953125,0.54150390625,0.1788330078125,121,10,1.7744140625,5.165702221219774,5.27734375,9.3359375,0.4345703125,2.646484375,2.810546875,6.65821148275179,3.02734375,5.87890625,0.454833984375,0.253662109375,3.1852953424983985,1.8623046875,4.73828125,0.58447265625,0.2200927734375,0.42157780853567284
4,test,,2.036731243133545,67.75,73.625,1.615234375,2.623046875,2.623046875,247,10,6.278614142905322,6.5234375,9.34375,1.6298828125,0.3017578125,2.814453125,2.814453125,0.3622261555003721,6.65821148275179,2.79296875,7.59765625,0.41943359375,0.2117919921875,3.1852953424983985,1.7138671875,6.28125,0.5380859375,0.176513671875,118,10,1.763671875,5.254487263117483,5.33203125,9.34375,0.42919921875,2.65625,2.875,6.65821148275179,3.091796875,5.8046875,0.46435546875,0.2578125,3.1852953424983985,1.8466796875,4.82421875,0.57958984375,0.216796875,0.40062315126829723
5,test,,2.078901767730713,67.8125,75.0,1.5791015625,2.603515625,2.603515625,244,10,6.205452287353657,6.5234375,9.3046875,1.5771484375,0.298828125,2.79296875,2.806640625,0.33290721332373074,6.65821148275179,2.998046875,7.1875,0.4501953125,0.2274169921875,3.1852953424983985,1.7216796875,6.265625,0.54052734375,0.1773681640625,122,10,1.697265625,5.227790665988431,5.35546875,9.3046875,0.42431640625,2.630859375,2.8359375,6.65821148275179,3.349609375,5.31640625,0.5029296875,0.27880859375,3.1852953424983985,1.87890625,4.78515625,0.58984375,0.219970703125,0.3704878929305423
6,test,,2.014885663986206,68.8125,76.5,1.833984375,2.638671875,2.638671875,255,10,6.357020833714709,6.671875,9.3125,1.5673828125,0.283935546875,2.8359375,2.78125,0.3154653972624329,6.65821148275179,3.08203125,7.16796875,0.462890625,0.231201171875,3.1852953424983985,1.763671875,6.328125,0.5537109375,0.178955078125,124,10,1.6884765625,5.401632555290227,5.53515625,9.3125,0.40576171875,2.6796875,2.796875,6.65821148275179,3.462890625,5.26953125,0.52001953125,0.283935546875,3.1852953424983985,1.935546875,4.8515625,0.60791015625,0.221923828125,0.35328372233706024
7,test,,2.0517077445983887,69.3125,75.5625,1.8720703125,2.595703125,2.595703125,227,10,6.150705529187619,6.51953125,9.296875,1.5380859375,0.298828125,2.845703125,2.7421875,0.30512686325800636,6.65821148275179,3.109375,6.9609375,0.466796875,0.2359619140625,3.1852953424983985,1.712890625,6.27734375,0.53759765625,0.176513671875,113,10,1.6328125,5.175024247896682,5.3359375,9.296875,0.426025390625,2.705078125,2.755859375,6.65821148275179,3.4609375,5.0703125,0.52001953125,0.28857421875,3.1852953424983985,1.875,4.7734375,0.58837890625,0.219970703125,0.33510120278181843
8,test,,2.2303929328918457,68.375,76.375,1.9443359375,2.603515625,2.603515625,259,10,6.3668454737562605,6.55078125,9.28125,1.541015625,0.29443359375,2.810546875,2.73828125,0.3011976479899508,6.65821148275179,3.1796875,6.84765625,0.4775390625,0.24072265625,3.1852953424983985,1.7822265625,6.171875,0.5595703125,0.18310546875,111,10,1.6875,5.230526803691991,5.39453125,9.28125,0.4189453125,2.654296875,2.748046875,6.65821148275179,3.572265625,4.90625,0.53662109375,0.29638671875,3.1852953424983985,1.962890625,4.65234375,0.6162109375,0.228759765625,0.34262102187673316
9,test,,1.8632266521453857,70.3125,78.4375,2.03125,2.609375,2.609375,255,10,6.389383304579341,6.6328125,9.328125,1.5927734375,0.2890625,2.87109375,2.796875,0.29724115864472955,6.65821148275179,3.193359375,6.90234375,0.479736328125,0.2403564453125,3.1852953424983985,1.7392578125,6.33984375,0.5458984375,0.1771240234375,126,10,1.732421875,5.376232825725825,5.51171875,9.328125,0.4091796875,2.7578125,2.794921875,6.65821148275179,3.609375,4.94921875,0.5419921875,0.296630859375,3.1852953424983985,1.9228515625,4.8515625,0.603515625,0.2210693359375,0.3406627769333916
10,test,,2.172208786010742,68.3125,76.3125,2.025390625,2.61328125,2.61328125,246,10,6.440722672450633,6.77734375,9.3203125,1.6142578125,0.272705078125,2.908203125,2.859375,0.27669695841816266,6.65821148275179,3.228515625,6.9765625,0.485107421875,0.2403564453125,3.1852953424983985,1.767578125,6.42578125,0.55517578125,0.177490234375,127,10,1.728515625,5.484451198417993,5.70703125,9.3203125,0.38720703125,2.802734375,2.869140625,6.65821148275179,3.671875,5.0234375,0.55126953125,0.296875,3.1852953424983985,1.97265625,4.94921875,0.619140625,0.2218017578125,0.3159473841335496
11,test,,2.0843985080718994,69.75,77.375,2.060546875,2.603515625,2.603515625,264,10,6.510247285521029,6.80859375,9.3125,1.576171875,0.2685546875,2.900390625,2.814453125,0.28256749535853104,6.65821148275179,3.232421875,7.00390625,0.4853515625,0.239990234375,3.1852953424983985,1.763671875,6.46875,0.5537109375,0.1763916015625,129,10,1.69140625,5.554736527882126,5.75390625,9.3125,0.3818359375,2.802734375,2.822265625,6.65821148275179,3.68359375,5.046875,0.55322265625,0.296630859375,3.1852953424983985,1.974609375,4.98828125,0.6201171875,0.220947265625,0.3235310573964783
12,test,,2.143193006515503,70.3125,77.5,2.17578125,2.6484375,2.6484375,260,10,6.586517465641342,6.93359375,9.34375,1.5732421875,0.257568359375,2.90625,2.86328125,0.27642296336817723,6.65821148275179,3.2734375,7.04296875,0.49169921875,0.2408447265625,3.1852953424983985,1.8154296875,6.48828125,0.56982421875,0.179443359375,139,10,1.66796875,5.709379629186314,5.8984375,9.34375,0.36865234375,2.806640625,2.888671875,6.65821148275179,3.7421875,5.0703125,0.56201171875,0.298095703125,3.1852953424983985,2.04296875,4.99609375,0.6416015625,0.2249755859375,0.30933877872548665
13,test,,2.112997055053711,70.375,76.8125,2.216796875,2.640625,2.640625,256,10,6.609863592132614,7.03125,9.3671875,1.5390625,0.2491455078125,2.9296875,2.87109375,0.28398576881231125,6.65821148275179,3.33984375,7.0078125,0.50146484375,0.2440185546875,3.1852953424983985,1.8125,6.59375,0.56884765625,0.1773681640625,138,10,1.638671875,5.8691141941873886,6.0078125,9.3671875,0.358642578125,2.837890625,2.8984375,6.65821148275179,3.8203125,5.0234375,0.57373046875,0.3017578125,3.1852953424983985,2.0390625,5.11328125,0.64013671875,0.2218017578125,0.31599731523246904
14,test,,2.04996657371521,70.8125,76.625,2.31640625,2.662109375,2.662109375,269,10,6.712111106317634,7.140625,9.375,1.5244140625,0.2386474609375,2.93359375,2.87890625,0.2447218892612656,6.65821148275179,3.37890625,7.0390625,0.50732421875,0.244873046875,3.1852953424983985,1.8466796875,6.6328125,0.57958984375,0.1788330078125,155,10,1.611328125,5.907322146608325,6.1328125,9.375,0.34619140625,2.84375,2.908203125,6.65821148275179,3.87890625,5.03125,0.58251953125,0.30322265625,3.1852953424983985,2.09375,5.12890625,0.6572265625,0.2247314453125,0.2856816300652484
15,test,,2.1795852184295654,69.375,77.375,2.30078125,2.6796875,2.6796875,285,10,7.009411827805694,7.328125,9.4375,1.44921875,0.2232666015625,2.9296875,2.87109375,0.2401601269816429,6.65821148275179,3.42578125,7.13671875,0.5146484375,0.244873046875,3.1852953424983985,1.84375,6.828125,0.5791015625,0.1754150390625,160,10,1.5302734375,6.136492960939813,6.39453125,9.4375,0.322265625,2.84375,2.875,6.65821148275179,3.966796875,5.1171875,0.595703125,0.303955078125,3.1852953424983985,2.103515625,5.37109375,0.66064453125,0.2197265625,0.2809335252272489
16,test,,2.199810266494751,69.625,78.125,2.28125,2.658203125,2.658203125,276,10,6.922469342707987,7.1484375,9.4296875,1.4755859375,0.2420654296875,2.951171875,2.88671875,0.2739101234381713,6.65821148275179,3.4140625,6.9765625,0.5126953125,0.247314453125,3.1852953424983985,1.8359375,6.66015625,0.57666015625,0.177734375,145,10,1.58203125,5.994376316525408,6.1328125,9.4296875,0.349609375,2.904296875,2.94140625,6.65821148275179,3.923828125,4.9453125,0.58935546875,0.306640625,3.1852953424983985,2.06640625,5.1875,0.64892578125,0.2216796875,0.31633956111734063
