epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.1101040169596672,94.5625,94.625,2.51953125,2.0,2.0,48,10,4.180940379015424,5.73046875,6.33984375,1.30078125,0.09619140625,,,0.3791680571082198,8.594880082356873,1.541015625,11.2421875,0.17919921875,0.1075439453125,3.4969947432266264,0.79052734375,7.64453125,0.22607421875,0.085693359375,48,10,1.30078125,4.179219204570849,4.64453125,6.33984375,0.267333984375,,,8.594880082356873,3.205078125,6.828125,0.372802734375,0.2420654296875,3.4969947432266264,1.6787109375,4.78515625,0.480224609375,0.206298828125,0.37913622914833883
12,train,noise,0.11132936179637909,94.75,94.875,2.541015625,2.0,2.0,47,10,4.292900433786774,5.72265625,6.33984375,1.2919921875,0.0972900390625,,,0.3812627981718889,8.59299135348402,1.546875,11.21875,0.1800537109375,0.10809326171875,3.4963767855869485,0.77978515625,7.66015625,0.2230224609375,0.0845947265625,47,10,1.291015625,4.292861571739531,4.66015625,6.33984375,0.26513671875,,,8.59299135348402,3.25,6.75,0.37841796875,0.245361328125,3.4963767855869485,1.67578125,4.8046875,0.479248046875,0.2054443359375,0.3811974186438524
13,train,noise,0.09738662093877792,95.375,95.4375,2.548828125,2.0,2.0,48,10,4.412631347422153,5.75,6.33984375,1.2724609375,0.09320068359375,,,0.3763331756170051,8.594624466749574,1.5810546875,11.1796875,0.1839599609375,0.1102294921875,3.472466243035276,0.80126953125,7.6171875,0.2308349609375,0.0869140625,47,10,1.2724609375,4.4136055096480185,4.7109375,6.33984375,0.256591796875,,,8.594624466749574,3.32421875,6.65625,0.38671875,0.2498779296875,3.472466243035276,1.7177734375,4.75,0.49462890625,0.2098388671875,0.3762703507706158
14,train,noise,0.08972610533237457,95.75,95.8125,2.57421875,2.0,2.0,49,10,4.506774937667302,5.7890625,6.33984375,1.24609375,0.087158203125,,,0.3813202983301998,8.594814956573693,1.6220703125,11.140625,0.188720703125,0.11273193359375,3.4693828931859394,0.80810546875,7.640625,0.2330322265625,0.08734130859375,49,10,1.2451171875,4.506989631545163,4.79296875,6.33984375,0.2442626953125,,,8.594814956573693,3.408203125,6.5703125,0.396484375,0.254638671875,3.4693828931859394,1.7333984375,4.79296875,0.49951171875,0.2098388671875,0.3812364243455984
15,train,noise,0.08090366423130035,96.1875,96.25,2.587890625,2.0,2.0,50,10,4.567068833982271,5.8203125,6.33984375,1.2294921875,0.08203125,,,0.3606232246560402,8.595978628215653,1.6376953125,11.140625,0.1905517578125,0.11358642578125,3.4811452013639452,0.806640625,7.6875,0.231689453125,0.08673095703125,50,10,1.228515625,4.567074317590034,4.86328125,6.33984375,0.233154296875,,,8.595978628215653,3.4453125,6.56640625,0.40087890625,0.256103515625,3.4811452013639452,1.7421875,4.859375,0.50048828125,0.2088623046875,0.3603660076519091
16,train,noise,0.07511838525533676,96.625,96.625,2.60546875,2.0,2.0,48,10,4.63734820960413,5.83984375,6.33984375,1.216796875,0.07867431640625,,,0.36090386973508926,8.599454644706746,1.654296875,11.1328125,0.1922607421875,0.114501953125,3.4769596736745707,0.7939453125,7.73046875,0.2283935546875,0.085205078125,48,10,1.2158203125,4.637650259137825,4.90234375,6.33984375,0.2266845703125,,,8.599454644706746,3.474609375,6.5546875,0.404052734375,0.25732421875,3.4769596736745707,1.7060546875,4.96484375,0.49072265625,0.20361328125,0.36050202869643666
17,train,noise,0.06612495332956314,96.9375,97.0,2.62109375,2.0,2.0,51,10,4.680996282782285,5.85546875,6.33984375,1.2109375,0.0765380859375,,,0.3793082995670862,8.595979910244461,1.669921875,11.109375,0.1942138671875,0.11553955078125,3.4825249452220577,0.7978515625,7.7421875,0.22900390625,0.08544921875,51,10,1.2099609375,4.680967849853152,4.94140625,6.33984375,0.2203369140625,,,8.595979910244461,3.5234375,6.4921875,0.409912109375,0.26025390625,3.4825249452220577,1.724609375,4.9765625,0.495361328125,0.2047119140625,0.37842606740257717
18,train,noise,0.06216926500201225,97.125,97.25,2.6328125,2.0,2.0,54,10,4.724433673567318,5.8671875,6.33984375,1.21484375,0.07464599609375,,,0.37636940398589486,8.590290099844113,1.669921875,11.1171875,0.1944580078125,0.11553955078125,3.4748107565983926,0.7939453125,7.75390625,0.2283935546875,0.0849609375,53,10,1.21484375,4.724704336789526,4.9765625,6.33984375,0.2149658203125,,,8.590290099844113,3.53125,6.50390625,0.4111328125,0.26025390625,3.4748107565983926,1.7197265625,5.01171875,0.494873046875,0.2034912109375,0.37662425576089037
19,train,noise,0.05774608626961708,97.3125,97.375,2.646484375,2.0,2.0,52,10,4.762305527713185,5.8671875,6.33984375,1.212890625,0.07440185546875,,,0.3822233023258986,8.594436929958983,1.6630859375,11.140625,0.1934814453125,0.114990234375,3.468842453980096,0.78076171875,7.77734375,0.22509765625,0.0836181640625,52,10,1.212890625,4.762339608486087,4.984375,6.33984375,0.213623046875,,,8.594436929958983,3.5234375,6.53515625,0.409912109375,0.259521484375,3.468842453980096,1.6982421875,5.05859375,0.489501953125,0.2008056640625,0.38162866022141956
20,train,noise,0.0545518659055233,97.5,97.5625,2.67578125,2.0,2.0,52,10,4.789222349546404,5.8828125,6.33984375,1.2138671875,0.0718994140625,,,0.36825060379345353,8.593970590361183,1.6875,11.1015625,0.1962890625,0.11651611328125,3.4972484901069962,0.7890625,7.8046875,0.2255859375,0.0841064453125,52,10,1.2138671875,4.789362497692535,5.01953125,6.33984375,0.208251953125,,,8.593970590361183,3.578125,6.45703125,0.41650390625,0.262939453125,3.4972484901069962,1.7177734375,5.08203125,0.4912109375,0.20166015625,0.3678010188390899
21,train,noise,0.051347263157367706,97.5625,97.625,2.669921875,2.0,2.0,54,10,4.814507174206003,5.8984375,6.33984375,1.2109375,0.06988525390625,,,0.3568639909923467,8.596477389901299,1.685546875,11.125,0.196044921875,0.1163330078125,3.479005307119958,0.775390625,7.82421875,0.222900390625,0.08270263671875,55,10,1.2109375,4.81464954222863,5.05078125,6.33984375,0.203125,,,8.596477389901299,3.580078125,6.48828125,0.41650390625,0.26220703125,3.479005307119958,1.697265625,5.13671875,0.48779296875,0.198974609375,0.35721786970406777
22,train,noise,0.051399558782577515,97.6875,97.75,2.673828125,2.0,2.0,54,10,4.869659033878874,5.8984375,6.33984375,1.21484375,0.06988525390625,,,0.38470378693125323,8.595419644621332,1.69921875,11.09375,0.1976318359375,0.11724853515625,3.456169086142983,0.78369140625,7.78515625,0.2266845703125,0.08380126953125,54,10,1.2138671875,4.8698478758717805,5.04296875,6.33984375,0.20458984375,,,8.595419644621332,3.60546875,6.4296875,0.41943359375,0.264404296875,3.456169086142983,1.708984375,5.08203125,0.49462890625,0.2010498046875,0.38446725335662163
23,train,noise,0.04689979925751686,97.8125,97.875,2.693359375,2.0,2.0,57,10,4.889329089974762,5.91796875,6.33984375,1.2138671875,0.06634521484375,,,0.34447913441700806,8.59505335220164,1.703125,11.109375,0.1981201171875,0.1173095703125,3.49669451996096,0.77294921875,7.87109375,0.2210693359375,0.08209228515625,57,10,1.2138671875,4.890080010531104,5.1015625,6.33984375,0.195068359375,,,8.59505335220164,3.62109375,6.45703125,0.42138671875,0.264404296875,3.49669451996096,1.7041015625,5.19140625,0.4873046875,0.1981201171875,0.34416991115487366
24,train,noise,0.04524139687418938,97.875,97.9375,2.6953125,2.0,2.0,56,10,4.907439383149965,5.9296875,6.33984375,1.216796875,0.064453125,,,0.35653023399166256,8.596226133153472,1.6904296875,11.1484375,0.1966552734375,0.11639404296875,3.4694124468024077,0.767578125,7.86328125,0.2213134765625,0.0816650390625,56,10,1.216796875,4.907993479264676,5.13671875,6.33984375,0.1900634765625,,,8.596226133153472,3.60546875,6.5234375,0.41943359375,0.262451171875,3.4694124468024077,1.6953125,5.21484375,0.48876953125,0.197021484375,0.3561152659820177
25,train,noise,0.04365701228380203,98.0,98.0,2.693359375,2.0,2.0,54,10,4.926050189050023,5.9296875,6.33984375,1.2060546875,0.06463623046875,,,0.3501688947151688,8.594662043257879,1.7138671875,11.09375,0.1993408203125,0.11798095703125,3.4779262761658427,0.771484375,7.8671875,0.2218017578125,0.08197021484375,54,10,1.2060546875,4.927594610783091,5.13671875,6.33984375,0.18994140625,,,8.594662043257879,3.65625,6.41796875,0.42529296875,0.266357421875,3.4779262761658427,1.7099609375,5.19140625,0.49169921875,0.198486328125,0.3494068205300208
26,train,noise,0.04251447692513466,98.0625,98.125,2.705078125,2.0,2.0,56,10,4.960638822879005,5.94140625,6.33984375,1.208984375,0.0631103515625,,,0.33905632731669827,8.593481141484013,1.72265625,11.0859375,0.200439453125,0.1185302734375,3.4896846278919247,0.76513671875,7.8984375,0.21923828125,0.08111572265625,56,10,1.208984375,4.961915396442625,5.1640625,6.33984375,0.185302734375,,,8.593481141484013,3.685546875,6.390625,0.4287109375,0.267822265625,3.4896846278919247,1.7109375,5.23046875,0.490478515625,0.19775390625,0.3391163013440875
27,train,noise,0.040570635348558426,98.125,98.25,2.7265625,2.0,2.0,55,10,5.007860571918473,5.95703125,6.33984375,1.2158203125,0.060272216796875,,,0.36839382673754295,8.600145170037537,1.734375,11.0859375,0.20166015625,0.119140625,3.4556844672693265,0.76806640625,7.87890625,0.22216796875,0.08154296875,55,10,1.2158203125,5.008553274701635,5.1953125,6.33984375,0.180419921875,,,8.600145170037537,3.705078125,6.3828125,0.430908203125,0.2685546875,3.4556844672693265,1.7177734375,5.21484375,0.4970703125,0.198486328125,0.3683598062006404
28,train,noise,0.038896627724170685,98.1875,98.25,2.744140625,2.0,2.0,55,10,5.019622078423089,5.9453125,6.33984375,1.2119140625,0.06219482421875,,,0.3535931154129283,8.596042115823186,1.7373046875,11.0703125,0.2020263671875,0.11944580078125,3.4628197685529623,0.7646484375,7.87890625,0.2208251953125,0.081298828125,55,10,1.2119140625,5.020474396146793,5.17578125,6.33984375,0.1834716796875,,,8.596042115823186,3.71875,6.3359375,0.4326171875,0.27001953125,3.4628197685529623,1.7099609375,5.21875,0.493896484375,0.197998046875,0.35234460864254197
29,train,noise,0.03798706457018852,98.25,98.3125,2.7421875,2.0,2.0,55,10,5.034385276335115,5.95703125,6.33984375,1.20703125,0.060211181640625,,,0.3347367316416626,8.59284229773547,1.7568359375,11.0390625,0.2044677734375,0.1207275390625,3.504112222159509,0.77490234375,7.9140625,0.22119140625,0.0819091796875,56,10,1.20703125,5.034778845150703,5.1953125,6.33984375,0.180419921875,,,8.59284229773547,3.755859375,6.27734375,0.437255859375,0.2724609375,3.504112222159509,1.7412109375,5.21875,0.496826171875,0.2000732421875,0.33401316095930644
30,train,noise,0.037056632339954376,98.3125,98.3125,2.734375,2.0,2.0,56,10,5.037787694321708,5.9609375,6.33984375,1.2080078125,0.059967041015625,,,0.3310400185946065,8.597483721879877,1.7578125,11.0390625,0.204345703125,0.1207275390625,3.495798383939928,0.76806640625,7.91796875,0.2197265625,0.08123779296875,56,10,1.2080078125,5.038769738810656,5.203125,6.33984375,0.1795654296875,,,8.597483721879877,3.76171875,6.27734375,0.4375,0.2724609375,3.495798383939928,1.7294921875,5.23828125,0.49462890625,0.1988525390625,0.33076042244047027
1,test,,5.343011379241943,46.03125,64.5,2.15625,2.0,2.0,79,10,5.448928418797505,5.48828125,6.33984375,1.248046875,0.1341552734375,2.814453125,2.884765625,0.20258709202163086,6.65821148275179,1.0869140625,9.9765625,0.1632080078125,0.0894775390625,3.1852953424983985,0.73486328125,7.20703125,0.2305908203125,0.084716796875,53,10,1.4443359375,4.0445435965023915,4.0859375,6.33984375,0.355712890625,2.357421875,2.892578125,6.65821148275179,2.130859375,6.48046875,0.320068359375,0.1983642578125,3.1852953424983985,1.35546875,4.55859375,0.42578125,0.1865234375,0.37404306032735934
2,test,,5.8316779136657715,51.25,69.8125,2.150390625,2.0,2.0,79,10,5.464303524724071,5.546875,6.33984375,1.26171875,0.1253662109375,2.84375,2.87109375,0.2174194597175609,6.65821148275179,1.236328125,9.734375,0.1856689453125,0.101318359375,3.1852953424983985,0.7998046875,7.1328125,0.2509765625,0.09161376953125,50,10,1.4296875,4.153037246156604,4.20703125,6.33984375,0.33642578125,2.41015625,2.884765625,6.65821148275179,2.482421875,5.90234375,0.372802734375,0.2283935546875,3.1852953424983985,1.5439453125,4.3046875,0.48486328125,0.2088623046875,0.37012788759398774
3,test,,6.407312393188477,52.3125,72.0,2.259765625,2.0,2.0,79,10,5.484791020317171,5.5546875,6.33984375,1.2314453125,0.1241455078125,2.83203125,2.845703125,0.20915120385774807,6.65821148275179,1.2666015625,9.6796875,0.1903076171875,0.103759765625,3.1852953424983985,0.81201171875,7.11328125,0.2548828125,0.0928955078125,54,10,1.37890625,4.259852726635703,4.265625,6.33984375,0.327392578125,2.37890625,2.806640625,6.65821148275179,2.595703125,5.73046875,0.389892578125,0.2376708984375,3.1852953424983985,1.615234375,4.21875,0.50732421875,0.2169189453125,0.39523842979230583
4,test,,7.013426780700684,50.34375,74.8125,2.314453125,2.0,2.0,81,10,5.548925809772916,5.55859375,6.33984375,1.220703125,0.123046875,2.85546875,2.857421875,0.20021414522683192,6.65821148275179,1.298828125,9.6171875,0.195068359375,0.1063232421875,3.1852953424983985,0.828125,7.08984375,0.260009765625,0.09466552734375,52,10,1.3798828125,4.249177826164237,4.2734375,6.33984375,0.325927734375,2.439453125,2.83203125,6.65821148275179,2.67578125,5.58203125,0.40185546875,0.2447509765625,3.1852953424983985,1.654296875,4.15234375,0.51904296875,0.2216796875,0.39366607307498036
5,test,,7.278696060180664,53.21875,75.4375,2.4140625,2.0,2.0,78,10,5.5427218970094,5.609375,6.33984375,1.21875,0.11517333984375,2.84765625,2.861328125,0.209587619588185,6.65821148275179,1.318359375,9.6328125,0.197998046875,0.107421875,3.1852953424983985,0.8251953125,7.14453125,0.259033203125,0.09381103515625,51,10,1.361328125,4.356542721429928,4.390625,6.33984375,0.307373046875,2.421875,2.8203125,6.65821148275179,2.7265625,5.59375,0.40966796875,0.246826171875,3.1852953424983985,1.673828125,4.2265625,0.525390625,0.220947265625,0.4067504584357672
6,test,,6.373791694641113,54.875,76.625,2.421875,2.0,2.0,79,10,5.460276014905601,5.58984375,6.33984375,1.2314453125,0.11810302734375,2.865234375,2.83984375,0.24596590634825058,6.65821148275179,1.3642578125,9.5234375,0.2049560546875,0.11138916015625,3.1852953424983985,0.8623046875,7.05078125,0.270751953125,0.0982666015625,50,10,1.3623046875,4.30242266662466,4.31640625,6.33984375,0.31884765625,2.4609375,2.806640625,6.65821148275179,2.802734375,5.37109375,0.421142578125,0.25537109375,3.1852953424983985,1.7373046875,4.02734375,0.54541015625,0.2315673828125,0.4101194706075839
7,test,,6.876861572265625,54.78125,76.8125,2.421875,2.0,2.0,81,10,5.558673038204353,5.6015625,6.33984375,1.236328125,0.11676025390625,2.89453125,2.859375,0.2179512905061529,6.65821148275179,1.39453125,9.46875,0.20947265625,0.11376953125,3.1852953424983985,0.859375,7.06640625,0.269775390625,0.09783935546875,51,10,1.3583984375,4.359540197660941,4.33984375,6.33984375,0.3154296875,2.529296875,2.8515625,6.65821148275179,2.873046875,5.25390625,0.431396484375,0.26123046875,3.1852953424983985,1.7392578125,4.046875,0.5458984375,0.2310791015625,0.40038299978032305
8,test,,7.982621669769287,50.8125,77.375,2.447265625,2.0,2.0,80,10,5.598348183032858,5.62109375,6.33984375,1.2080078125,0.11322021484375,2.8828125,2.861328125,0.1806702875152871,6.65821148275179,1.4091796875,9.4609375,0.211669921875,0.11474609375,3.1852953424983985,0.85595703125,7.09375,0.268798828125,0.09716796875,51,10,1.3447265625,4.387286234134168,4.3984375,6.33984375,0.30615234375,2.515625,2.84765625,6.65821148275179,2.916015625,5.2265625,0.437744140625,0.263671875,3.1852953424983985,1.75,4.0859375,0.54931640625,0.230712890625,0.390339826095841
9,test,,7.364969253540039,52.96875,76.875,2.484375,2.0,2.0,80,10,5.650687224807584,5.63671875,6.33984375,1.171875,0.11090087890625,2.880859375,2.86328125,0.1774663456935774,6.65821148275179,1.4462890625,9.3984375,0.21728515625,0.11767578125,3.1852953424983985,0.8603515625,7.1015625,0.27001953125,0.0975341796875,47,10,1.3251953125,4.404387984958269,4.421875,6.33984375,0.302490234375,2.5078125,2.841796875,6.65821148275179,2.98828125,5.10546875,0.44873046875,0.26953125,3.1852953424983985,1.7548828125,4.09765625,0.55078125,0.2305908203125,0.38341367302127805
10,test,,6.684864521026611,53.96875,78.0625,2.505859375,2.0,2.0,81,10,5.6086858331653255,5.65625,6.33984375,1.197265625,0.1077880859375,2.8984375,2.876953125,0.21363221605480812,6.65821148275179,1.4638671875,9.3828125,0.219970703125,0.118896484375,3.1852953424983985,0.87841796875,7.0859375,0.27587890625,0.099365234375,52,10,1.33203125,4.477563220038466,4.47265625,6.33984375,0.294189453125,2.552734375,2.869140625,6.65821148275179,3.033203125,5.06640625,0.45556640625,0.2724609375,3.1852953424983985,1.7998046875,4.05859375,0.56494140625,0.2349853515625,0.3914195304820099
11,test,,7.188299655914307,52.96875,76.8125,2.509765625,2.0,2.0,80,10,5.588115759455493,5.65234375,6.33984375,1.2109375,0.10845947265625,2.91796875,2.876953125,0.20513720555783047,6.65821148275179,1.462890625,9.3828125,0.2197265625,0.11883544921875,3.1852953424983985,0.87255859375,7.09375,0.27392578125,0.09869384765625,56,10,1.3251953125,4.463955619582595,4.48046875,6.33984375,0.29345703125,2.603515625,2.888671875,6.65821148275179,3.04296875,5.05078125,0.45703125,0.273193359375,3.1852953424983985,1.8076171875,4.046875,0.5673828125,0.23583984375,0.3945564162771584
12,test,,6.706849575042725,54.03125,78.0,2.541015625,2.0,2.0,80,10,5.622921070479613,5.6875,6.33984375,1.1884765625,0.102783203125,2.9140625,2.888671875,0.20356200350276715,6.65821148275179,1.486328125,9.375,0.2232666015625,0.12042236328125,3.1852953424983985,0.8720703125,7.12890625,0.273681640625,0.0982666015625,50,10,1.2763671875,4.510098682099783,4.57421875,6.33984375,0.27880859375,2.599609375,2.896484375,6.65821148275179,3.11328125,5.00390625,0.467529296875,0.277099609375,3.1852953424983985,1.8486328125,4.0625,0.580078125,0.23828125,0.3805565746023131
13,test,,6.69654655456543,54.125,78.0625,2.5546875,2.0,2.0,81,10,5.644162016865391,5.68359375,6.33984375,1.1787109375,0.10357666015625,2.94140625,2.904296875,0.19227589368179307,6.65821148275179,1.51171875,9.3203125,0.22705078125,0.12249755859375,3.1852953424983985,0.87451171875,7.12109375,0.274658203125,0.0986328125,46,10,1.2890625,4.513280468090698,4.56640625,6.33984375,0.280029296875,2.671875,2.955078125,6.65821148275179,3.16796875,4.88671875,0.475830078125,0.2822265625,3.1852953424983985,1.845703125,4.05859375,0.57958984375,0.2381591796875,0.37363774141481
14,test,,6.478927135467529,55.78125,79.625,2.58203125,2.0,2.0,79,10,5.6396406269671155,5.73828125,6.33984375,1.169921875,0.094970703125,2.958984375,2.9296875,0.18204078723474726,6.65821148275179,1.5439453125,9.3046875,0.23193359375,0.12457275390625,3.1852953424983985,0.89111328125,7.140625,0.27978515625,0.099853515625,48,10,1.2705078125,4.626136918847505,4.67578125,6.33984375,0.26220703125,2.7109375,2.99609375,6.65821148275179,3.240234375,4.85546875,0.48681640625,0.285888671875,3.1852953424983985,1.8896484375,4.0859375,0.59326171875,0.240234375,0.36963543505894547
15,test,,6.54826545715332,57.4375,80.5,2.583984375,2.0,2.0,81,10,5.719758662211778,5.75390625,6.33984375,1.1865234375,0.09246826171875,2.9765625,2.935546875,0.20154882799056942,6.65821148275179,1.552734375,9.3046875,0.2332763671875,0.1251220703125,3.1852953424983985,0.89599609375,7.1484375,0.28125,0.1002197265625,49,10,1.259765625,4.687074306459696,4.69921875,6.33984375,0.259033203125,2.755859375,3.01953125,6.65821148275179,3.244140625,4.8671875,0.4873046875,0.28564453125,3.1852953424983985,1.8896484375,4.10546875,0.59326171875,0.23974609375,0.3773920775348566
16,test,,6.272665023803711,54.78125,79.5625,2.607421875,2.0,2.0,81,10,5.743657451612546,5.7734375,6.33984375,1.185546875,0.08905029296875,3.001953125,2.95703125,0.19331821759146045,6.65821148275179,1.5693359375,9.296875,0.2357177734375,0.126220703125,3.1852953424983985,0.8916015625,7.17578125,0.280029296875,0.09954833984375,50,10,1.2548828125,4.746895981960269,4.7421875,6.33984375,0.252197265625,2.822265625,3.0625,6.65821148275179,3.275390625,4.84765625,0.491943359375,0.287353515625,3.1852953424983985,1.8779296875,4.16796875,0.58984375,0.2369384765625,0.38282232690661344
