epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
15,test,,0.9300075173377991,77.875,78.625,2.654296875,2.455078125,2.708984375,210,10,6.486659948720577,6.1015625,8.546875,1.84375,0.2861328125,3.34765625,3.361328125,0.27210940542067574,6.65821148275179,2.7265625,7.30859375,0.409423828125,0.213623046875,3.1852953424983985,1.5205078125,6.24609375,0.477294921875,0.1636962890625,175,10,1.9951171875,6.133946183967569,6.1171875,9.34375,0.345458984375,3.408203125,3.6796875,6.65821148275179,3.322265625,6.1328125,0.498779296875,0.260009765625,3.1852953424983985,1.845703125,5.61328125,0.57958984375,0.1983642578125,0.3344139530764243
16,test,,0.9174391031265259,78.125,78.5625,2.716796875,2.423828125,2.697265625,198,10,6.373403452986822,6.171875,8.5546875,1.8681640625,0.278564453125,3.357421875,3.369140625,0.25818684581727325,6.65821148275179,2.7578125,7.3125,0.414306640625,0.2149658203125,3.1852953424983985,1.5625,6.23046875,0.49072265625,0.1669921875,184,10,2.044921875,6.042507800024509,6.21484375,9.3828125,0.33740234375,3.423828125,3.673828125,6.65821148275179,3.357421875,6.16015625,0.50390625,0.2607421875,3.1852953424983985,1.8984375,5.60546875,0.59619140625,0.201904296875,0.3355137614874952
17,test,,0.9562502503395081,78.0625,78.0625,2.728515625,2.451171875,2.728515625,218,10,6.567745716166816,6.24609375,8.6015625,1.837890625,0.273681640625,3.37109375,3.37890625,0.25554847886832766,6.65821148275179,2.728515625,7.4453125,0.409912109375,0.21142578125,3.1852953424983985,1.53515625,6.359375,0.482177734375,0.162841796875,193,10,1.99609375,6.225680228785228,6.29296875,9.40625,0.3310546875,3.4453125,3.701171875,6.65821148275179,3.318359375,6.31640625,0.498291015625,0.256103515625,3.1852953424983985,1.8662109375,5.74609375,0.5859375,0.1968994140625,0.32677342183575775
18,test,,0.979731023311615,78.0625,79.375,2.736328125,2.451171875,2.71875,219,10,6.607701282328485,6.3359375,8.5703125,1.791015625,0.260498046875,3.373046875,3.3828125,0.25506631920984785,6.65821148275179,2.724609375,7.546875,0.4091796875,0.2095947265625,3.1852953424983985,1.5341796875,6.453125,0.4814453125,0.1611328125,202,10,1.9384765625,6.31491564123443,6.4140625,9.3828125,0.31640625,3.447265625,3.6953125,6.65821148275179,3.318359375,6.43359375,0.498291015625,0.25390625,3.1852953424983985,1.8681640625,5.86328125,0.58642578125,0.194580078125,0.3300390409360521
19,test,,1.0182404518127441,76.625,77.3125,2.818359375,2.4921875,2.73046875,242,10,6.89817409992708,6.46875,8.5703125,1.7431640625,0.2449951171875,3.375,3.388671875,0.2461623350738696,6.65821148275179,2.724609375,7.6796875,0.4091796875,0.20751953125,3.1852953424983985,1.5107421875,6.6328125,0.474365234375,0.156494140625,216,10,1.880859375,6.565271904276886,6.57421875,9.3671875,0.298095703125,3.4375,3.70703125,6.65821148275179,3.3203125,6.58984375,0.49853515625,0.2509765625,3.1852953424983985,1.84375,6.0703125,0.57861328125,0.18896484375,0.3070634231304616
20,test,,1.0632083415985107,77.375,78.125,2.8203125,2.4609375,2.744140625,258,10,6.94354298728724,6.51953125,8.59375,1.7158203125,0.2413330078125,3.38671875,3.40625,0.23487368564069336,6.65821148275179,2.740234375,7.6953125,0.41162109375,0.2080078125,3.1852953424983985,1.52734375,6.6484375,0.4794921875,0.1573486328125,230,10,1.86328125,6.622113708158809,6.625,9.375,0.293701171875,3.453125,3.728515625,6.65821148275179,3.33203125,6.6171875,0.50048828125,0.250732421875,3.1852953424983985,1.85546875,6.09765625,0.58251953125,0.189208984375,0.304576917796239
21,test,,0.9893513917922974,76.25,78.4375,2.8046875,2.44921875,2.734375,238,10,6.83348140706228,6.4765625,8.6015625,1.7451171875,0.2474365234375,3.376953125,3.38671875,0.26049631910199655,6.65821148275179,2.740234375,7.65234375,0.41162109375,0.2086181640625,3.1852953424983985,1.51953125,6.62109375,0.47705078125,0.1573486328125,216,10,1.890625,6.5513850715918975,6.57421875,9.3984375,0.300537109375,3.44140625,3.6953125,6.65821148275179,3.33203125,6.56640625,0.50048828125,0.251953125,3.1852953424983985,1.8505859375,6.05859375,0.5810546875,0.1895751953125,0.32585844284924054
22,test,,0.9485580325126648,76.375,77.8125,2.822265625,2.48046875,2.724609375,244,10,6.8759820553556175,6.53515625,8.5859375,1.7314453125,0.2391357421875,3.369140625,3.390625,0.2632890007217913,6.65821148275179,2.728515625,7.734375,0.409912109375,0.206787109375,3.1852953424983985,1.5009765625,6.71875,0.47119140625,0.1544189453125,225,10,1.8447265625,6.632630885374427,6.640625,9.3671875,0.290771484375,3.435546875,3.708984375,6.65821148275179,3.322265625,6.65625,0.4990234375,0.2498779296875,3.1852953424983985,1.828125,6.171875,0.57373046875,0.18603515625,0.3184242938808553
23,test,,0.9011583924293518,77.75,78.625,2.8359375,2.484375,2.75390625,238,10,6.960520704842883,6.59765625,8.59375,1.7099609375,0.2322998046875,3.37890625,3.384765625,0.25259178428613743,6.65821148275179,2.71875,7.8203125,0.408203125,0.2049560546875,3.1852953424983985,1.466796875,6.8515625,0.46044921875,0.14990234375,212,10,1.8466796875,6.677399004438812,6.73046875,9.390625,0.283203125,3.4296875,3.693359375,6.65821148275179,3.3125,6.765625,0.497314453125,0.247314453125,3.1852953424983985,1.7890625,6.3359375,0.5615234375,0.180419921875,0.3135549051087721
24,test,,0.9190106391906738,77.75,78.5625,2.8359375,2.478515625,2.759765625,250,10,7.037367901244443,6.65234375,8.6171875,1.7021484375,0.227783203125,3.376953125,3.384765625,0.2534335165471114,6.65821148275179,2.73046875,7.8515625,0.41015625,0.205078125,3.1852953424983985,1.482421875,6.875,0.46533203125,0.150634765625,226,10,1.85546875,6.719129368970767,6.78125,9.3828125,0.277099609375,3.443359375,3.70703125,6.65821148275179,3.32421875,6.7890625,0.499267578125,0.2474365234375,3.1852953424983985,1.8056640625,6.35546875,0.56689453125,0.18115234375,0.3158376821090836
25,test,,1.0489468574523926,76.3125,78.4375,2.85546875,2.478515625,2.75390625,259,10,7.063719546124003,6.64453125,8.5859375,1.66796875,0.2257080078125,3.375,3.384765625,0.25228890786563907,6.65821148275179,2.724609375,7.85546875,0.4091796875,0.204833984375,3.1852953424983985,1.486328125,6.859375,0.466796875,0.1512451171875,234,10,1.8115234375,6.792172614774318,6.78515625,9.3671875,0.275390625,3.439453125,3.69921875,6.65821148275179,3.328125,6.78515625,0.499755859375,0.24755859375,3.1852953424983985,1.822265625,6.32421875,0.572265625,0.1827392578125,0.3130484573776677
26,test,,0.9473307728767395,78.0625,78.5625,2.841796875,2.5078125,2.765625,243,10,7.041828275547109,6.671875,8.640625,1.7275390625,0.2276611328125,3.38671875,3.3828125,0.2529263436398968,6.65821148275179,2.74609375,7.83984375,0.412353515625,0.2059326171875,3.1852953424983985,1.4951171875,6.8671875,0.46923828125,0.151611328125,219,10,1.8671875,6.733195924678852,6.8046875,9.4140625,0.27734375,3.43359375,3.69140625,6.65821148275179,3.34765625,6.765625,0.50244140625,0.2486572265625,3.1852953424983985,1.82421875,6.33984375,0.57275390625,0.1826171875,0.30880037675172656
27,test,,1.1041444540023804,76.75,77.3125,2.84765625,2.4765625,2.74609375,257,10,7.126871350994483,6.6953125,8.59375,1.6328125,0.220947265625,3.3984375,3.388671875,0.24537830336034291,6.65821148275179,2.7265625,7.90234375,0.409423828125,0.2041015625,3.1852953424983985,1.494140625,6.89453125,0.468994140625,0.151123046875,237,10,1.75390625,6.869956492533786,6.84765625,9.3828125,0.27001953125,3.451171875,3.693359375,6.65821148275179,3.333984375,6.83984375,0.5009765625,0.246826171875,3.1852953424983985,1.828125,6.37890625,0.57373046875,0.1822509765625,0.3042308581677778
28,test,,1.0550369024276733,77.125,77.5,2.8671875,2.521484375,2.767578125,270,10,7.149925660788155,6.7421875,8.6015625,1.7041015625,0.216552734375,3.40234375,3.404296875,0.25666760465309446,6.65821148275179,2.732421875,7.93359375,0.410400390625,0.2039794921875,3.1852953424983985,1.478515625,6.96875,0.46435546875,0.14892578125,245,10,1.8154296875,6.874280442947832,6.90234375,9.390625,0.2646484375,3.458984375,3.716796875,6.65821148275179,3.333984375,6.89453125,0.5009765625,0.245849609375,3.1852953424983985,1.810546875,6.46484375,0.568359375,0.179443359375,0.3003759652650646
29,test,,0.9516671895980835,79.3125,79.6875,2.876953125,2.482421875,2.7734375,252,10,7.170149353159603,6.79296875,8.625,1.6220703125,0.21240234375,3.408203125,3.416015625,0.2455885477320543,6.65821148275179,2.7578125,7.93359375,0.414306640625,0.205078125,3.1852953424983985,1.494140625,6.98828125,0.46923828125,0.1497802734375,239,10,1.751953125,6.94096349222977,6.94921875,9.3828125,0.259521484375,3.4609375,3.7421875,6.65821148275179,3.3671875,6.87109375,0.505859375,0.2474365234375,3.1852953424983985,1.826171875,6.48046875,0.5732421875,0.18017578125,0.3023371595296387
30,test,,0.9827097654342651,77.375,78.1875,2.869140625,2.51953125,2.791015625,258,10,7.219206528894515,6.796875,8.6484375,1.642578125,0.214111328125,3.408203125,3.412109375,0.2557079891623806,6.65821148275179,2.763671875,7.92578125,0.4150390625,0.2054443359375,3.1852953424983985,1.4765625,7.02734375,0.46337890625,0.14794921875,233,10,1.76953125,6.929172076476759,6.93359375,9.390625,0.26171875,3.46484375,3.74609375,6.65821148275179,3.365234375,6.86328125,0.50537109375,0.24755859375,3.1852953424983985,1.8037109375,6.51171875,0.56640625,0.17822265625,0.3002060383303492
