epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5283962488174438,68.75,70.5625,2.544921875,1.9755859375,2.6484375,163,10,5.9890564905252885,5.19140625,6.77734375,1.587890625,0.2340087890625,3.1484375,3.07421875,0.20348508559329698,6.65821148275179,2.076171875,7.69921875,0.311767578125,0.1751708984375,3.1852953424983985,1.06640625,6.2421875,0.334716796875,0.1273193359375,174,10,2.021484375,5.8129328250880095,5.8671875,9.0859375,0.35400390625,3.41796875,4.1953125,6.65821148275179,3.30078125,5.92578125,0.49560546875,0.263427734375,3.1852953424983985,1.689453125,5.67578125,0.5302734375,0.1866455078125,0.28515722189681536
18,test,,1.6739124059677124,67.3125,70.6875,2.607421875,1.9619140625,2.671875,176,10,6.112324449520144,5.328125,6.88671875,1.5517578125,0.226318359375,3.15234375,3.125,0.1866425862360219,6.65821148275179,2.060546875,7.86328125,0.3095703125,0.1719970703125,3.1852953424983985,1.10546875,6.3046875,0.346923828125,0.1298828125,195,10,1.9970703125,6.04345404373144,6.05859375,9.2109375,0.34228515625,3.419921875,4.203125,6.65821148275179,3.30859375,6.1015625,0.496826171875,0.260009765625,3.1852953424983985,1.724609375,5.79296875,0.54150390625,0.1865234375,0.2978177620680925
19,test,,1.5791590213775635,68.0625,70.3125,2.638671875,2.0546875,2.7265625,174,10,6.127136862939642,5.4140625,7.0,1.6708984375,0.2264404296875,3.166015625,3.158203125,0.2072675478819033,6.65821148275179,2.072265625,7.92578125,0.311279296875,0.1717529296875,3.1852953424983985,1.1240234375,6.3515625,0.35302734375,0.1307373046875,202,10,2.10546875,6.009541577541844,6.13671875,9.34375,0.343505859375,3.404296875,4.21875,6.65821148275179,3.3046875,6.18359375,0.496337890625,0.25830078125,3.1852953424983985,1.7431640625,5.8359375,0.546875,0.18701171875,0.3036795538957982
20,test,,1.5707463026046753,68.0,70.5625,2.630859375,2.02734375,2.697265625,162,10,6.078959823856851,5.41015625,6.9765625,1.6171875,0.2244873046875,3.18359375,3.154296875,0.17983118728776812,6.65821148275179,2.068359375,7.93359375,0.310546875,0.17138671875,3.1852953424983985,1.1171875,6.36328125,0.3505859375,0.1298828125,191,10,2.052734375,5.9404342740727705,6.15234375,9.3359375,0.340576171875,3.427734375,4.17578125,6.65821148275179,3.306640625,6.19921875,0.49658203125,0.258056640625,3.1852953424983985,1.73828125,5.86328125,0.54541015625,0.18603515625,0.2986769693493294
21,test,,1.503252387046814,68.125,71.4375,2.646484375,2.00390625,2.701171875,191,10,6.220799949235951,5.44140625,6.98046875,1.5791015625,0.220703125,3.1953125,3.142578125,0.19030304678277563,6.65821148275179,2.03515625,8.03125,0.3056640625,0.168212890625,3.1852953424983985,1.1171875,6.390625,0.350830078125,0.1295166015625,215,10,2.048828125,6.145306160815072,6.2109375,9.328125,0.333984375,3.44140625,4.1796875,6.65821148275179,3.26953125,6.33203125,0.490966796875,0.25390625,3.1852953424983985,1.7431640625,5.91015625,0.54736328125,0.185546875,0.29423418887673425
22,test,,1.5956785678863525,64.625,68.5,2.626953125,2.033203125,2.69140625,175,10,6.190170129835258,5.4609375,6.98828125,1.6181640625,0.21875,3.1953125,3.150390625,0.18335601812653926,6.65821148275179,2.0390625,8.0390625,0.306396484375,0.1683349609375,3.1852953424983985,1.0830078125,6.48046875,0.33984375,0.125244140625,203,10,2.04296875,6.131356516626492,6.2421875,9.328125,0.330810546875,3.453125,4.1953125,6.65821148275179,3.283203125,6.3359375,0.492919921875,0.25439453125,3.1852953424983985,1.705078125,6.01953125,0.53515625,0.1807861328125,0.27935665449651487
23,test,,1.507429838180542,64.375,68.125,2.689453125,2.005859375,2.701171875,184,10,6.2865196543002275,5.5390625,6.984375,1.54296875,0.207275390625,3.19921875,3.14453125,0.1909100180564908,6.65821148275179,2.01953125,8.15625,0.303466796875,0.1656494140625,3.1852953424983985,1.0693359375,6.5859375,0.335693359375,0.12255859375,215,10,1.9775390625,6.287150599012183,6.38671875,9.3046875,0.313720703125,3.453125,4.21484375,6.65821148275179,3.24609375,6.5546875,0.487548828125,0.248779296875,3.1852953424983985,1.6826171875,6.20703125,0.5283203125,0.17578125,0.27812833693739086
24,test,,1.5894593000411987,62.96875,67.75,2.666015625,1.9833984375,2.69140625,204,10,6.300407010704573,5.55859375,6.953125,1.525390625,0.2005615234375,3.205078125,3.134765625,0.17164732446705094,6.65821148275179,1.99609375,8.2265625,0.2998046875,0.163330078125,3.1852953424983985,1.0439453125,6.65625,0.32763671875,0.119384765625,232,10,1.96484375,6.354017824473254,6.48046875,9.2890625,0.30224609375,3.451171875,4.16015625,6.65821148275179,3.2421875,6.65234375,0.487060546875,0.246826171875,3.1852953424983985,1.65234375,6.359375,0.5185546875,0.1710205078125,0.2719597314632281
25,test,,1.7357631921768188,63.125,66.8125,2.6875,1.9970703125,2.681640625,197,10,6.259773228786339,5.58203125,6.98828125,1.576171875,0.200927734375,3.2109375,3.150390625,0.16371530420053446,6.65821148275179,2.0078125,8.2265625,0.301513671875,0.1639404296875,3.1852953424983985,1.0234375,6.72265625,0.3212890625,0.11676025390625,249,10,1.9814453125,6.378208928827535,6.5,9.328125,0.303466796875,3.455078125,4.16015625,6.65821148275179,3.25,6.65625,0.488037109375,0.2470703125,3.1852953424983985,1.6318359375,6.421875,0.51220703125,0.16845703125,0.25748902802925505
26,test,,1.6907011270523071,67.0,70.9375,2.701171875,1.9921875,2.662109375,215,10,6.375712737334375,5.58984375,6.9375,1.5283203125,0.1944580078125,3.19921875,3.134765625,0.16965418626268217,6.65821148275179,1.9970703125,8.25,0.2998046875,0.1630859375,3.1852953424983985,0.99072265625,6.79296875,0.31103515625,0.1129150390625,247,10,1.9267578125,6.492179767835182,6.5546875,9.265625,0.292236328125,3.458984375,4.16015625,6.65821148275179,3.255859375,6.703125,0.489013671875,0.246337890625,3.1852953424983985,1.591796875,6.55859375,0.5,0.1634521484375,0.25658663349109745
27,test,,1.6197004318237305,66.5,69.9375,2.716796875,2.013671875,2.712890625,210,10,6.493286757332565,5.69921875,7.0,1.5048828125,0.1856689453125,3.1953125,3.14453125,0.1574724094365943,6.65821148275179,1.990234375,8.375,0.298828125,0.1610107421875,3.1852953424983985,1.013671875,6.85546875,0.318359375,0.1141357421875,252,10,1.9072265625,6.6066078628263005,6.73046875,9.34375,0.280029296875,3.4375,4.1640625,6.65821148275179,3.236328125,6.9140625,0.486083984375,0.24169921875,3.1852953424983985,1.615234375,6.68359375,0.5068359375,0.162841796875,0.2541235588593685
28,test,,1.5725358724594116,67.3125,70.125,2.72265625,2.02734375,2.685546875,227,10,6.5411953945885974,5.66015625,6.93359375,1.5078125,0.18359375,3.201171875,3.126953125,0.19478531963929163,6.65821148275179,1.990234375,8.3359375,0.298828125,0.1614990234375,3.1852953424983985,1.021484375,6.80078125,0.32080078125,0.115478515625,266,10,1.8701171875,6.700438589961093,6.73046875,9.2890625,0.275146484375,3.443359375,4.09765625,6.65821148275179,3.263671875,6.86328125,0.489990234375,0.24365234375,3.1852953424983985,1.6337890625,6.6484375,0.5126953125,0.1646728515625,0.2584868124952055
29,test,,1.584620714187622,66.75,70.8125,2.71875,2.0,2.6484375,224,10,6.413566675834904,5.62109375,6.92578125,1.5234375,0.1885986328125,3.19140625,3.119140625,0.17900084520368156,6.65821148275179,2.0078125,8.265625,0.301513671875,0.1634521484375,3.1852953424983985,1.033203125,6.73828125,0.324462890625,0.1173095703125,253,10,1.884765625,6.553988490129637,6.64453125,9.2734375,0.283447265625,3.431640625,4.09375,6.65821148275179,3.294921875,6.7109375,0.494873046875,0.2476806640625,3.1852953424983985,1.6455078125,6.5390625,0.5166015625,0.16748046875,0.25755842907687776
30,test,,1.567352294921875,64.9375,69.5625,2.7109375,2.0234375,2.67578125,225,10,6.4649537187821675,5.61328125,6.8984375,1.5244140625,0.1861572265625,3.203125,3.123046875,0.18205739328365503,6.65821148275179,2.001953125,8.265625,0.300537109375,0.1630859375,3.1852953424983985,1.005859375,6.78515625,0.31591796875,0.1143798828125,264,10,1.8779296875,6.653652208560852,6.66015625,9.25,0.2802734375,3.4609375,4.10546875,6.65821148275179,3.291015625,6.73828125,0.494140625,0.2470703125,3.1852953424983985,1.6162109375,6.61328125,0.50732421875,0.1641845703125,0.25675754912784154
