epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
16,test,,1.7333723306655884,61.21875,67.25,2.763671875,1.4365234375,1.8994140625,67,10,4.9852626350731555,4.53125,5.46875,1.212890625,0.1712646484375,3.146484375,3.12890625,0.2272812087671153,6.65821148275179,1.8779296875,7.43359375,0.281982421875,0.1678466796875,3.1852953424983985,1.1748046875,5.3671875,0.368896484375,0.1522216796875,69,10,1.521484375,4.912428300609161,4.8125,6.4453125,0.25341796875,3.345703125,3.884765625,6.65821148275179,2.767578125,5.93359375,0.41552734375,0.2413330078125,3.1852953424983985,1.7314453125,4.53515625,0.54345703125,0.216552734375,0.3622361219353819
17,test,,1.8922946453094482,62.625,66.5,2.779296875,1.4287109375,1.927734375,69,10,4.911789673107953,4.5625,5.515625,1.2236328125,0.172607421875,3.158203125,3.138671875,0.2192622007471686,6.65821148275179,1.869140625,7.484375,0.28076171875,0.1666259765625,3.1852953424983985,1.1640625,5.41796875,0.365478515625,0.1502685546875,74,10,1.5341796875,4.8493254336448866,4.7890625,6.42578125,0.255126953125,3.375,3.943359375,6.65821148275179,2.724609375,5.99609375,0.4091796875,0.238037109375,3.1852953424983985,1.6845703125,4.6015625,0.52880859375,0.2113037109375,0.34931902965000483
18,test,,1.6534037590026855,64.75,69.0625,2.783203125,1.40625,1.896484375,66,10,4.892532984879143,4.52734375,5.4609375,1.2255859375,0.1712646484375,3.166015625,3.130859375,0.21597755095384982,6.65821148275179,1.8740234375,7.4375,0.281494140625,0.1676025390625,3.1852953424983985,1.1630859375,5.3828125,0.365234375,0.15087890625,67,10,1.5439453125,4.849481031814474,4.8203125,6.4453125,0.25244140625,3.36328125,3.876953125,6.65821148275179,2.76953125,5.9375,0.416015625,0.2413330078125,3.1852953424983985,1.71875,4.56640625,0.53955078125,0.2147216796875,0.35251592927023756
19,test,,1.6842528581619263,63.375,68.125,2.77734375,1.4013671875,1.89453125,66,10,4.888236012762105,4.4921875,5.4375,1.2060546875,0.1741943359375,3.171875,3.12109375,0.2100851251409659,6.65821148275179,1.8564453125,7.4375,0.27880859375,0.16650390625,3.1852953424983985,1.1533203125,5.37109375,0.362060546875,0.1502685546875,67,10,1.5390625,4.851125595722383,4.796875,6.44140625,0.2548828125,3.390625,3.873046875,6.65821148275179,2.767578125,5.91796875,0.415771484375,0.24169921875,3.1852953424983985,1.7177734375,4.546875,0.5390625,0.215087890625,0.367056938089816
20,test,,1.6888298988342285,66.25,71.0625,2.765625,1.416015625,1.9013671875,70,10,4.903997184485309,4.54296875,5.46875,1.220703125,0.1695556640625,3.173828125,3.13671875,0.2415821162070936,6.65821148275179,1.8544921875,7.48828125,0.278564453125,0.1656494140625,3.1852953424983985,1.1298828125,5.46484375,0.354736328125,0.146240234375,71,10,1.5244140625,4.9052086976156035,4.83203125,6.4375,0.24951171875,3.384765625,3.90234375,6.65821148275179,2.74609375,6.0,0.412353515625,0.239013671875,3.1852953424983985,1.6728515625,4.671875,0.525390625,0.2086181640625,0.360965629670611
21,test,,1.7829580307006836,61.71875,66.75,2.810546875,1.3818359375,1.8583984375,61,10,4.8953032637209715,4.5390625,5.4296875,1.1865234375,0.16357421875,3.185546875,3.125,0.20334713525947096,6.65821148275179,1.8408203125,7.515625,0.276611328125,0.1644287109375,3.1852953424983985,1.115234375,5.49609375,0.35009765625,0.144287109375,68,10,1.4912109375,4.961577018477448,4.89453125,6.4296875,0.239013671875,3.3984375,3.85546875,6.65821148275179,2.765625,6.01953125,0.41552734375,0.239501953125,3.1852953424983985,1.6796875,4.71875,0.52734375,0.2078857421875,0.34867609503577407
22,test,,1.7181906700134277,66.0625,70.6875,2.779296875,1.4609375,1.8984375,65,10,5.006798069263347,4.55859375,5.4609375,1.234375,0.164794921875,3.162109375,3.130859375,0.22528508806748293,6.65821148275179,1.8798828125,7.45703125,0.2822265625,0.1676025390625,3.1852953424983985,1.12890625,5.48828125,0.3544921875,0.145751953125,67,10,1.5244140625,4.9031182250935395,4.875,6.4375,0.2427978515625,3.37109375,3.884765625,6.65821148275179,2.79296875,5.9453125,0.419677734375,0.2421875,3.1852953424983985,1.66796875,4.7265625,0.5234375,0.2069091796875,0.34445464360214684
23,test,,1.762977957725525,64.625,69.3125,2.779296875,1.443359375,1.9150390625,69,10,5.01778004345715,4.54296875,5.45703125,1.2158203125,0.1673583984375,3.177734375,3.130859375,0.21209195414232557,6.65821148275179,1.853515625,7.49609375,0.2783203125,0.1654052734375,3.1852953424983985,1.1064453125,5.515625,0.347412109375,0.1431884765625,67,10,1.5361328125,4.883755236161284,4.8515625,6.4375,0.246337890625,3.39453125,3.89453125,6.65821148275179,2.755859375,5.99609375,0.4140625,0.239501953125,3.1852953424983985,1.6376953125,4.76171875,0.51416015625,0.203857421875,0.3354620058181133
24,test,,2.0508553981781006,61.21875,66.6875,2.80078125,1.404296875,1.8818359375,69,10,4.91798737793335,4.546875,5.4609375,1.205078125,0.1673583984375,3.205078125,3.140625,0.20651389509171733,6.65821148275179,1.853515625,7.49609375,0.2783203125,0.1654052734375,3.1852953424983985,1.0888671875,5.5546875,0.341796875,0.140869140625,70,10,1.5283203125,4.89123895846609,4.84375,6.421875,0.2457275390625,3.42578125,3.91015625,6.65821148275179,2.751953125,6.0,0.413330078125,0.2392578125,3.1852953424983985,1.6103515625,4.80859375,0.505859375,0.2005615234375,0.3377262292483308
25,test,,1.8693819046020508,62.625,68.3125,2.810546875,1.4306640625,1.890625,69,10,5.00222101651601,4.6015625,5.45703125,1.2236328125,0.156982421875,3.1953125,3.14453125,0.20131708145037144,6.65821148275179,1.8486328125,7.5625,0.27783203125,0.1641845703125,3.1852953424983985,1.07421875,5.63671875,0.33740234375,0.137939453125,69,10,1.5283203125,4.976906124772661,4.9453125,6.43359375,0.231689453125,3.3984375,3.896484375,6.65821148275179,2.755859375,6.08984375,0.4140625,0.237548828125,3.1852953424983985,1.59375,4.94140625,0.50048828125,0.196044921875,0.3214753218461325
26,test,,1.863089680671692,63.53125,69.5625,2.802734375,1.4462890625,1.916015625,67,10,4.974900454189709,4.58203125,5.46484375,1.240234375,0.162109375,3.193359375,3.146484375,0.1938527758720933,6.65821148275179,1.876953125,7.484375,0.281982421875,0.1669921875,3.1852953424983985,1.0966796875,5.57421875,0.34423828125,0.14111328125,68,10,1.5478515625,4.927776052243334,4.90234375,6.4453125,0.2393798828125,3.40234375,3.90625,6.65821148275179,2.779296875,6.00390625,0.41748046875,0.2403564453125,3.1852953424983985,1.611328125,4.8671875,0.505859375,0.19921875,0.3283137451838796
27,test,,1.8675360679626465,65.625,69.125,2.796875,1.4384765625,1.916015625,72,10,5.016548387011084,4.64453125,5.4765625,1.2236328125,0.15234375,3.205078125,3.154296875,0.2029870479791983,6.65821148275179,1.83984375,7.62109375,0.2763671875,0.162841796875,3.1852953424983985,1.0732421875,5.68359375,0.3369140625,0.1370849609375,69,10,1.513671875,5.00033832258391,4.98828125,6.4375,0.22509765625,3.41796875,3.931640625,6.65821148275179,2.73046875,6.1875,0.409912109375,0.234375,3.1852953424983985,1.5869140625,5.0,0.498291015625,0.1942138671875,0.3299329790980009
28,test,,1.783416509628296,64.625,70.1875,2.794921875,1.4189453125,1.8876953125,72,10,5.080021902822518,4.62109375,5.4375,1.1826171875,0.1497802734375,3.197265625,3.15234375,0.19906688818573604,6.65821148275179,1.85546875,7.5703125,0.27880859375,0.16455078125,3.1852953424983985,1.076171875,5.65625,0.337890625,0.1378173828125,70,10,1.4658203125,5.116143865651173,5.01171875,6.43359375,0.2210693359375,3.412109375,3.904296875,6.65821148275179,2.775390625,6.12109375,0.416748046875,0.23779296875,3.1852953424983985,1.6025390625,4.9921875,0.50341796875,0.195556640625,0.3255767984787337
29,test,,2.038611888885498,62.625,68.25,2.78515625,1.4599609375,1.931640625,73,10,5.111211788391389,4.62890625,5.48046875,1.2294921875,0.155029296875,3.189453125,3.1484375,0.19098201056354167,6.65821148275179,1.8623046875,7.5625,0.27978515625,0.1650390625,3.1852953424983985,1.0791015625,5.65625,0.338623046875,0.1380615234375,73,10,1.53515625,5.026378352363023,4.96484375,6.44140625,0.2291259765625,3.39453125,3.923828125,6.65821148275179,2.755859375,6.11328125,0.413818359375,0.237060546875,3.1852953424983985,1.5849609375,4.98046875,0.49755859375,0.1944580078125,0.30375717540333885
30,test,,1.9276143312454224,63.9375,68.75,2.794921875,1.4443359375,1.9052734375,68,10,5.056650426713961,4.61328125,5.4609375,1.2138671875,0.155517578125,3.197265625,3.146484375,0.19035771331067064,6.65821148275179,1.8583984375,7.5546875,0.279052734375,0.1649169921875,3.1852953424983985,1.0615234375,5.67578125,0.333251953125,0.1361083984375,68,10,1.4892578125,5.048720028107758,4.95703125,6.43359375,0.229736328125,3.404296875,3.91015625,6.65821148275179,2.767578125,6.078125,0.415771484375,0.23828125,3.1852953424983985,1.5791015625,4.984375,0.49560546875,0.19384765625,0.3137537729033388
