epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5036965608596802,69.125,70.625,2.30859375,2.3125,2.3125,367,11,6.841341576897692,7.40234375,9.671875,1.3642578125,0.2344970703125,3.447265625,3.361328125,0.14469959711526773,6.65821148275179,3.07421875,7.9140625,0.461669921875,0.2186279296875,3.1852953424983985,1.4150390625,7.7578125,0.444091796875,0.133544921875,250,10,1.6337890625,6.0929183162951635,6.390625,9.625,0.3359375,3.4453125,4.296875,6.65821148275179,3.279296875,6.4921875,0.492431640625,0.251220703125,3.1852953424983985,1.5244140625,6.52734375,0.478515625,0.1591796875,0.17207537531984402
18,test,,1.4508644342422485,70.375,71.4375,2.23046875,2.330078125,2.330078125,374,11,6.998619722480883,7.515625,9.671875,1.3671875,0.2227783203125,3.46484375,3.375,0.14170787544704486,6.65821148275179,3.095703125,7.98046875,0.465087890625,0.218505859375,3.1852953424983985,1.44140625,7.81640625,0.452392578125,0.134765625,247,10,1.60546875,6.291130141605854,6.546875,9.625,0.31982421875,3.47265625,4.31640625,6.65821148275179,3.3125,6.578125,0.49755859375,0.2509765625,3.1852953424983985,1.55078125,6.62890625,0.48681640625,0.159423828125,0.16800919572119768
19,test,,1.384216547012329,71.875,73.125,2.33203125,2.326171875,2.326171875,383,11,7.010726643313993,7.60546875,9.7265625,1.357421875,0.2177734375,3.453125,3.388671875,0.1416929543273252,6.65821148275179,3.08984375,8.0859375,0.464111328125,0.2166748046875,3.1852953424983985,1.4677734375,7.85546875,0.4609375,0.135986328125,259,10,1.587890625,6.300248257143863,6.64453125,9.6796875,0.3134765625,3.46484375,4.35546875,6.65821148275179,3.31640625,6.671875,0.498046875,0.249267578125,3.1852953424983985,1.5791015625,6.671875,0.495849609375,0.16064453125,0.16291251129518147
20,test,,1.3849185705184937,71.5625,73.6875,2.236328125,2.27734375,2.27734375,331,11,6.827412281003789,7.3828125,9.578125,1.3623046875,0.228759765625,3.521484375,3.3828125,0.12638582956689692,6.65821148275179,3.0546875,7.93359375,0.458740234375,0.217529296875,3.1852953424983985,1.4345703125,7.69921875,0.450439453125,0.1357421875,222,10,1.5849609375,6.108201319297196,6.40625,9.53125,0.327880859375,3.544921875,4.296875,6.65821148275179,3.267578125,6.53125,0.49072265625,0.25,3.1852953424983985,1.5419921875,6.5078125,0.484130859375,0.1607666015625,0.15049623604819387
21,test,,1.5032410621643066,71.3125,73.75,2.2578125,2.376953125,2.376953125,373,11,7.023939714700043,7.61328125,9.8359375,1.4228515625,0.225830078125,3.462890625,3.388671875,0.15107084647567953,6.65821148275179,3.10546875,8.0625,0.466552734375,0.2176513671875,3.1852953424983985,1.427734375,7.9453125,0.4482421875,0.1322021484375,252,10,1.666015625,6.3139573329186724,6.6015625,9.7890625,0.32568359375,3.46875,4.36328125,6.65821148275179,3.33203125,6.59765625,0.50048828125,0.251220703125,3.1852953424983985,1.5380859375,6.7109375,0.48291015625,0.1571044921875,0.1725026606226361
22,test,,1.3865764141082764,72.1875,74.5,2.349609375,2.369140625,2.369140625,376,11,7.031836711106331,7.69921875,9.8515625,1.412109375,0.2183837890625,3.478515625,3.388671875,0.13640013842139967,6.65821148275179,3.10546875,8.1484375,0.46630859375,0.21630859375,3.1852953424983985,1.3984375,8.0859375,0.439208984375,0.1285400390625,247,10,1.65234375,6.299216916481785,6.7109375,9.8046875,0.315673828125,3.49609375,4.36328125,6.65821148275179,3.337890625,6.6953125,0.50146484375,0.2496337890625,3.1852953424983985,1.51171875,6.87109375,0.474609375,0.1527099609375,0.1669207295699998
23,test,,1.7276664972305298,70.3125,72.375,2.365234375,2.359375,2.359375,390,11,7.078286404177094,7.77734375,9.921875,1.3857421875,0.2164306640625,3.46875,3.447265625,0.14074122418201215,6.65821148275179,3.138671875,8.15625,0.471435546875,0.2174072265625,3.1852953424983985,1.435546875,8.09375,0.45068359375,0.1309814453125,253,10,1.6376953125,6.33753312939286,6.765625,9.875,0.3154296875,3.482421875,4.4609375,6.65821148275179,3.37890625,6.6640625,0.50732421875,0.251708984375,3.1852953424983985,1.55078125,6.84765625,0.48681640625,0.1558837890625,0.1760421011383884
24,test,,1.7098925113677979,69.3125,71.375,2.341796875,2.337890625,2.337890625,375,11,7.02544003406883,7.75,9.8515625,1.3818359375,0.2132568359375,3.47265625,3.435546875,0.1360442959085853,6.65821148275179,3.119140625,8.171875,0.468505859375,0.2164306640625,3.1852953424983985,1.3916015625,8.1484375,0.43701171875,0.1273193359375,241,10,1.6298828125,6.256074690021738,6.76171875,9.8046875,0.310546875,3.48828125,4.421875,6.65821148275179,3.36328125,6.69140625,0.5048828125,0.250732421875,3.1852953424983985,1.5107421875,6.921875,0.474365234375,0.1519775390625,0.16258598313528705
25,test,,1.6539355516433716,69.875,71.5625,2.296875,2.322265625,2.322265625,374,11,6.971779048484503,7.72265625,9.8203125,1.3623046875,0.213623046875,3.52734375,3.46484375,0.14060567709900665,6.65821148275179,3.134765625,8.109375,0.470947265625,0.218017578125,3.1852953424983985,1.4306640625,8.046875,0.448974609375,0.131103515625,254,10,1.607421875,6.286978154303723,6.734375,9.78125,0.31103515625,3.564453125,4.46484375,6.65821148275179,3.375,6.64453125,0.5068359375,0.251953125,3.1852953424983985,1.546875,6.828125,0.485595703125,0.1558837890625,0.16559081513532364
26,test,,1.6470911502838135,69.0625,71.0625,2.29296875,2.3671875,2.3671875,384,11,7.054777980604096,7.8125,9.8984375,1.37109375,0.2105712890625,3.490234375,3.44140625,0.12986175547605416,6.65821148275179,3.1640625,8.1484375,0.47509765625,0.2186279296875,3.1852953424983985,1.4609375,8.078125,0.458740234375,0.1328125,257,10,1.6123046875,6.362985858911488,6.81640625,9.8515625,0.308349609375,3.517578125,4.4453125,6.65821148275179,3.40625,6.66015625,0.51171875,0.252685546875,3.1852953424983985,1.583984375,6.83203125,0.497314453125,0.1583251953125,0.15584146095010892
27,test,,1.7132025957107544,68.25,70.5625,2.3125,2.345703125,2.345703125,369,11,7.0397328762520335,7.859375,9.9296875,1.361328125,0.2083740234375,3.556640625,3.5078125,0.13287223873740694,6.65821148275179,3.146484375,8.2265625,0.47265625,0.216796875,3.1852953424983985,1.4404296875,8.1640625,0.4521484375,0.13037109375,240,10,1.626953125,6.301668566825379,6.8671875,9.8828125,0.304931640625,3.6015625,4.53515625,6.65821148275179,3.400390625,6.7265625,0.5107421875,0.25146484375,3.1852953424983985,1.568359375,6.91796875,0.492431640625,0.156005859375,0.15717902861701968
28,test,,1.5183693170547485,69.9375,71.375,2.29296875,2.361328125,2.361328125,382,11,7.075617912538016,7.78515625,9.8671875,1.373046875,0.211181640625,3.578125,3.462890625,0.11974964234497919,6.65821148275179,3.16015625,8.125,0.474853515625,0.2188720703125,3.1852953424983985,1.4619140625,8.046875,0.458984375,0.13330078125,261,10,1.6064453125,6.4018493066490665,6.79296875,9.828125,0.30859375,3.646484375,4.4609375,6.65821148275179,3.4140625,6.625,0.5126953125,0.253662109375,3.1852953424983985,1.583984375,6.8125,0.497314453125,0.15869140625,0.1438886051588886
29,test,,1.5868430137634277,68.25,70.375,2.27734375,2.279296875,2.279296875,351,11,6.881522334257685,7.66015625,9.765625,1.341796875,0.2152099609375,3.55859375,3.400390625,0.09965738050659141,6.65821148275179,3.091796875,8.1328125,0.46435546875,0.2159423828125,3.1852953424983985,1.451171875,7.9453125,0.45556640625,0.1337890625,220,10,1.5595703125,6.132853115889157,6.6796875,9.71875,0.312744140625,3.60546875,4.375,6.65821148275179,3.353515625,6.62890625,0.50390625,0.25146484375,3.1852953424983985,1.57421875,6.71875,0.494140625,0.1595458984375,0.12270707025339386
30,test,,1.433709740638733,68.875,71.0625,2.251953125,2.228515625,2.228515625,333,11,6.746876979111083,7.42578125,9.5078125,1.3359375,0.2188720703125,3.52734375,3.390625,0.09083994056743852,6.65821148275179,3.068359375,7.94921875,0.460693359375,0.2177734375,3.1852953424983985,1.4443359375,7.72265625,0.45361328125,0.1361083984375,220,10,1.5380859375,6.070798965537447,6.46875,9.4609375,0.31640625,3.546875,4.30859375,6.65821148275179,3.306640625,6.515625,0.49658203125,0.251953125,3.1852953424983985,1.560546875,6.53125,0.489990234375,0.16162109375,0.1125656851332838
