epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.05861358344554901,97.3125,97.6875,2.521484375,4.1328125,4.59375,2472,10,8.122881017044312,8.984375,12.8359375,3.107421875,0.30029296875,,,0.27097891155745935,8.595440639691494,3.23046875,11.1171875,0.375732421875,0.1837158203125,3.5009648626300853,1.638671875,9.203125,0.46826171875,0.13134765625,1921,10,3.412109375,7.358125805740648,9.578125,15.25,0.3720703125,,,8.595440639691494,4.11328125,9.9453125,0.478271484375,0.226318359375,3.5009648626300853,2.08203125,8.9140625,0.5947265625,0.1593017578125,0.34177010051301415
12,train,noise,0.05351348593831062,97.625,97.9375,2.5546875,4.15625,4.61328125,2417,10,8.166205301242108,8.9765625,12.8828125,3.1171875,0.3037109375,,,0.2778568238385246,8.594458045344405,3.26171875,11.046875,0.379638671875,0.1856689453125,3.4883423152129325,1.63671875,9.1875,0.46923828125,0.13134765625,1837,10,3.419921875,7.395770977799177,9.5546875,15.296875,0.37548828125,,,8.594458045344405,4.15234375,9.84375,0.483154296875,0.2288818359375,3.4883423152129325,2.080078125,8.8828125,0.5966796875,0.1595458984375,0.3358251202416055
13,train,noise,0.050765302032232285,97.6875,98.0,2.578125,4.16015625,4.625,2514,10,8.21051403147188,9.0546875,12.8828125,3.123046875,0.297607421875,,,0.2685759198562571,8.592646406825068,3.2265625,11.1875,0.37548828125,0.182861328125,3.473425022628349,1.6259765625,9.2734375,0.468017578125,0.1297607421875,1930,10,3.4296875,7.439620317999217,9.6640625,15.296875,0.368408203125,,,8.592646406825068,4.109375,10.0390625,0.478271484375,0.22509765625,3.473425022628349,2.0703125,9.0,0.595703125,0.1575927734375,0.3175359270501867
14,train,noise,0.04663754999637604,97.9375,98.25,2.6015625,4.171875,4.6328125,2505,10,8.145781890683354,9.15625,13.0,3.16015625,0.29541015625,,,0.26844150208667716,8.593622684325073,3.25,11.25,0.378173828125,0.18310546875,3.4671210823797933,1.611328125,9.40625,0.46484375,0.127685546875,1910,10,3.466796875,7.369050183604819,9.7734375,15.4140625,0.365966796875,,,8.593622684325073,4.12109375,10.125,0.479736328125,0.2244873046875,3.4671210823797933,2.041015625,9.15625,0.58837890625,0.154052734375,0.3270493444743265
15,train,noise,0.04374774172902107,98.0625,98.375,2.626953125,4.18359375,4.6484375,2536,10,8.171802168115056,9.0859375,12.9453125,3.171875,0.298095703125,,,0.25117807379350726,8.59109776760266,3.26171875,11.15625,0.379638671875,0.1844482421875,3.488210444390043,1.6240234375,9.328125,0.465576171875,0.129150390625,1882,10,3.482421875,7.385106008636298,9.6875,15.3515625,0.369140625,,,8.59109776760266,4.140625,9.9921875,0.482177734375,0.2265625,3.488210444390043,2.06640625,9.0390625,0.59228515625,0.1568603515625,0.30792921420827046
16,train,noise,0.04104044288396835,98.125,98.375,2.6484375,4.1875,4.65234375,2379,10,8.120039049395965,9.0703125,12.9296875,3.197265625,0.29833984375,,,0.27631722163362293,8.600466636425276,3.283203125,11.109375,0.3818359375,0.185791015625,3.4664853804312514,1.6298828125,9.28125,0.47021484375,0.1300048828125,1786,10,3.509765625,7.331661064703822,9.6640625,15.3359375,0.36962890625,,,8.600466636425276,4.171875,9.921875,0.485107421875,0.2283935546875,3.4664853804312514,2.072265625,8.984375,0.59765625,0.1578369140625,0.3328522935546484
17,train,noise,0.038439951837062836,98.3125,98.5625,2.66796875,4.1953125,4.66015625,2386,10,8.171809236232708,9.140625,12.96875,3.19140625,0.294921875,,,0.29640263522105426,8.594912790458299,3.267578125,11.203125,0.380126953125,0.1842041015625,3.483605853410657,1.6279296875,9.3671875,0.467529296875,0.1290283203125,1809,10,3.5,7.39292689776532,9.765625,15.375,0.36474609375,,,8.594912790458299,4.14453125,10.0703125,0.482177734375,0.2257080078125,3.483605853410657,2.064453125,9.125,0.59228515625,0.15576171875,0.3592566491614123
18,train,noise,0.037258442491292953,98.3125,98.5625,2.697265625,4.203125,4.66796875,2421,10,8.14677887359681,9.1640625,13.015625,3.212890625,0.295654296875,,,0.25363969692979565,8.593922673997893,3.2890625,11.1796875,0.382568359375,0.1851806640625,3.4678616829927544,1.6201171875,9.390625,0.46728515625,0.1282958984375,1808,10,3.529296875,7.346834888770187,9.7734375,15.421875,0.3662109375,,,8.593922673997893,4.171875,10.0234375,0.485595703125,0.2271728515625,3.4678616829927544,2.0546875,9.1328125,0.59228515625,0.1551513671875,0.31195870110527585
19,train,noise,0.0354485847055912,98.4375,98.6875,2.68359375,4.20703125,4.671875,2513,10,8.162152747548442,9.1640625,12.9921875,3.2109375,0.29443359375,,,0.27409878236584423,8.595634998416735,3.31640625,11.125,0.3857421875,0.186767578125,3.502916889567079,1.6181640625,9.4296875,0.4619140625,0.127685546875,1880,10,3.5234375,7.368411451966889,9.7734375,15.3828125,0.364501953125,,,8.595634998416735,4.203125,9.9609375,0.489013671875,0.2288818359375,3.502916889567079,2.0546875,9.1640625,0.58642578125,0.15478515625,0.3304092724301134
20,train,noise,0.033044684678316116,98.5,98.75,2.69921875,4.21875,4.68359375,2458,10,8.159535783131458,9.1875,13.0234375,3.22265625,0.294677734375,,,0.28198527743342566,8.595940248624796,3.310546875,11.1640625,0.385009765625,0.1861572265625,3.4954045172156825,1.6240234375,9.4296875,0.464599609375,0.1280517578125,1819,10,3.533203125,7.362872465134279,9.8046875,15.4296875,0.364501953125,,,8.595940248624796,4.1953125,10.0078125,0.48779296875,0.2279052734375,3.4954045172156825,2.056640625,9.1875,0.58837890625,0.1546630859375,0.33236111880914193
21,train,noise,0.03234502300620079,98.5625,98.75,2.712890625,4.21875,4.68359375,2487,10,8.190723684819835,9.171875,13.0,3.220703125,0.29443359375,,,0.2711289833377623,8.596542572929646,3.330078125,11.109375,0.387451171875,0.1873779296875,3.479835205027352,1.6279296875,9.3984375,0.4677734375,0.128662109375,1875,10,3.537109375,7.386843914878605,9.78125,15.40625,0.364990234375,,,8.596542572929646,4.21875,9.9375,0.490966796875,0.2296142578125,3.479835205027352,2.060546875,9.140625,0.59228515625,0.1553955078125,0.3300635788856452
22,train,noise,0.030379643663764,98.6875,98.875,2.716796875,4.22265625,4.69140625,2561,10,8.207457301033498,9.21875,13.0078125,3.23046875,0.29150390625,,,0.28863775043633677,8.593604182413838,3.3515625,11.1015625,0.39013671875,0.188232421875,3.492256584445321,1.62890625,9.453125,0.466552734375,0.128173828125,1899,10,3.546875,7.40070342942671,9.8515625,15.4140625,0.36083984375,,,8.593604182413838,4.25,9.9453125,0.49462890625,0.23046875,3.492256584445321,2.0703125,9.203125,0.5927734375,0.1551513671875,0.3465167166316715
23,train,noise,0.030374780297279358,98.6875,98.875,2.703125,4.234375,4.6953125,2589,10,8.189351219288895,9.234375,13.015625,3.2421875,0.29052734375,,,0.27157518971773004,8.595610409071577,3.353515625,11.1171875,0.39013671875,0.1881103515625,3.4760057128759296,1.60546875,9.4921875,0.4619140625,0.1263427734375,1956,10,3.5546875,7.394841837827034,9.8671875,15.40625,0.35986328125,,,8.595610409071577,4.25390625,9.953125,0.49462890625,0.2303466796875,3.4760057128759296,2.041015625,9.2578125,0.5869140625,0.1529541015625,0.3271666116264031
24,train,noise,0.028357435017824173,98.75,99.0,2.72265625,4.23046875,4.6953125,2704,10,8.19510149908698,9.3515625,13.046875,3.25,0.28369140625,,,0.2491545606687643,8.593903774879555,3.35546875,11.2265625,0.390625,0.18701171875,3.489144156185197,1.6083984375,9.625,0.4609375,0.125244140625,2026,10,3.564453125,7.391313450101913,10.0234375,15.4453125,0.35107421875,,,8.593903774879555,4.25390625,10.109375,0.4951171875,0.228515625,3.489144156185197,2.041015625,9.4296875,0.5849609375,0.151123046875,0.30970366954413453
25,train,noise,0.028134005144238472,98.75,98.9375,2.7421875,4.2421875,4.7109375,2811,10,8.267664955006078,9.34375,13.0546875,3.2421875,0.283935546875,,,0.26802218215861173,8.591654876406576,3.3515625,11.234375,0.39013671875,0.1868896484375,3.483323515196677,1.591796875,9.640625,0.45703125,0.12408447265625,2124,10,3.552734375,7.462861242901051,10.015625,15.4375,0.35107421875,,,8.591654876406576,4.25,10.1015625,0.494873046875,0.228515625,3.483323515196677,2.02734375,9.4453125,0.58203125,0.150146484375,0.32634701322497783
26,train,noise,0.026611512526869774,98.875,99.0625,2.751953125,4.25,4.71484375,2819,10,8.289749606860056,9.3125,13.046875,3.234375,0.2861328125,,,0.2472704692179317,8.59627543356077,3.38671875,11.1328125,0.39404296875,0.1890869140625,3.4841889836136235,1.5947265625,9.609375,0.457763671875,0.1246337890625,2118,10,3.544921875,7.481088681654742,9.96875,15.421875,0.353759765625,,,8.59627543356077,4.296875,9.96875,0.499755859375,0.2314453125,3.4841889836136235,2.029296875,9.390625,0.58251953125,0.15087890625,0.3183816125275615
27,train,noise,0.025057153776288033,98.9375,99.125,2.763671875,4.24609375,4.71484375,2750,10,8.26268725285627,9.3828125,13.0703125,3.25,0.2822265625,,,0.2559845535662988,8.596704503701096,3.3984375,11.1796875,0.395263671875,0.1890869140625,3.460639021222247,1.5966796875,9.6484375,0.46142578125,0.124267578125,2054,10,3.564453125,7.443618053712571,10.0625,15.453125,0.34912109375,,,8.596704503701096,4.30859375,10.0390625,0.5009765625,0.2308349609375,3.460639021222247,2.02734375,9.46875,0.5859375,0.14990234375,0.3122636326524512
28,train,noise,0.02396397292613983,99.0,99.125,2.7734375,4.25390625,4.71875,2822,10,8.256930463882851,9.3828125,13.0703125,3.255859375,0.282470703125,,,0.23471011317625978,8.59855770742595,3.396484375,11.1875,0.39501953125,0.18896484375,3.470958172406212,1.5888671875,9.671875,0.45751953125,0.12359619140625,2135,10,3.56640625,7.4427191964609785,10.0625,15.4609375,0.348876953125,,,8.59855770742595,4.31640625,10.03125,0.501953125,0.231201171875,3.470958172406212,2.03125,9.4765625,0.58544921875,0.1500244140625,0.2942291714792345
29,train,noise,0.022666513919830322,99.0625,99.25,2.76953125,4.2578125,4.7265625,2935,10,8.305966925425464,9.390625,13.09375,3.251953125,0.282958984375,,,0.23900714557396738,8.59601416828585,3.42578125,11.1328125,0.3984375,0.1904296875,3.5053790540730287,1.6044921875,9.6875,0.457763671875,0.12445068359375,2225,10,3.5625,7.4928623427613585,10.0703125,15.484375,0.349853515625,,,8.59601416828585,4.3515625,9.9609375,0.50634765625,0.233154296875,3.5053790540730287,2.05078125,9.46875,0.5849609375,0.151123046875,0.2972383863711143
30,train,noise,0.02211584895849228,99.0625,99.25,2.771484375,4.26171875,4.73046875,3107,10,8.358959560108849,9.5234375,13.0859375,3.244140625,0.2724609375,,,0.26683752334572575,8.594473784084869,3.431640625,11.2578125,0.399169921875,0.189453125,3.4655037751788367,1.59375,9.796875,0.4599609375,0.12274169921875,2411,10,3.5546875,7.557417497905443,10.265625,15.5,0.337646484375,,,8.594473784084869,4.36328125,10.1328125,0.50732421875,0.2313232421875,3.4655037751788367,2.04296875,9.6484375,0.58935546875,0.148681640625,0.3242424687278029
1,test,,0.9217559695243835,69.0625,69.5625,1.84375,3.736328125,4.17578125,479,10,7.379726519678027,7.51953125,11.9921875,2.416015625,0.372802734375,2.95703125,2.888671875,0.3314310934248865,6.65821148275179,2.216796875,9.7421875,0.3330078125,0.1563720703125,3.1852953424983985,1.373046875,7.95703125,0.43115234375,0.1282958984375,461,10,2.64453125,7.0963812082270845,7.91015625,14.375,0.44970703125,3.00390625,3.40625,6.65821148275179,2.875,8.8203125,0.431884765625,0.197265625,3.1852953424983985,1.712890625,7.671875,0.53759765625,0.1544189453125,0.37144666199861853
2,test,,0.982235848903656,72.625,72.875,2.017578125,3.947265625,4.37890625,619,10,8.12636171381767,8.3828125,12.4296875,2.248046875,0.325439453125,3.142578125,3.068359375,0.30989175293977667,6.65821148275179,2.3984375,10.2421875,0.3603515625,0.1595458984375,3.1852953424983985,1.41796875,8.734375,0.445068359375,0.12255859375,566,10,2.439453125,7.828403486109407,8.9453125,14.8203125,0.396728515625,3.166015625,3.609375,6.65821148275179,3.078125,9.4453125,0.462158203125,0.197265625,3.1852953424983985,1.765625,8.59375,0.55419921875,0.1456298828125,0.36257700455908215
3,test,,0.9014438986778259,76.375,76.5625,2.0703125,3.947265625,4.3828125,667,10,8.315845107207997,8.875,12.484375,2.171875,0.289306640625,3.20703125,3.166015625,0.3082747367697471,6.65821148275179,2.490234375,10.546875,0.3740234375,0.160400390625,3.1852953424983985,1.4541015625,9.1484375,0.45654296875,0.12060546875,650,10,2.330078125,8.187833788482937,9.609375,14.9609375,0.357421875,3.2578125,3.712890625,6.65821148275179,3.208984375,9.8515625,0.48193359375,0.197265625,3.1852953424983985,1.8271484375,9.140625,0.57373046875,0.142822265625,0.34997167377992994
4,test,,0.9071749448776245,78.3125,79.625,2.208984375,4.0859375,4.52734375,721,10,8.541285227307537,9.015625,12.71875,2.236328125,0.291015625,3.283203125,3.23828125,0.3170877732748318,6.65821148275179,2.611328125,10.453125,0.39208984375,0.1666259765625,3.1852953424983985,1.541015625,9.1171875,0.483642578125,0.1263427734375,684,10,2.400390625,8.301530320432784,9.7265625,15.1328125,0.35693359375,3.34375,3.85546875,6.65821148275179,3.3125,9.7578125,0.49755859375,0.2021484375,3.1852953424983985,1.93359375,9.046875,0.60693359375,0.1497802734375,0.36120673036241524
5,test,,0.9066540598869324,77.0,78.0625,2.30859375,4.1171875,4.58203125,743,10,8.646537033270034,9.140625,12.8203125,2.244140625,0.286865234375,3.3125,3.29296875,0.3088883676199215,6.65821148275179,2.740234375,10.3203125,0.41162109375,0.1734619140625,3.1852953424983985,1.6005859375,9.125,0.50244140625,0.1298828125,699,10,2.41796875,8.414591413928756,9.8515625,15.2265625,0.35302734375,3.365234375,3.919921875,6.65821148275179,3.4765625,9.5546875,0.5224609375,0.2105712890625,3.1852953424983985,2.013671875,9.0078125,0.63232421875,0.154541015625,0.3538464039050278
6,test,,0.8514295816421509,78.625,79.6875,2.349609375,4.125,4.609375,726,10,8.728428119617512,9.2265625,12.90625,2.29296875,0.284912109375,3.37109375,3.361328125,0.30969996523565646,6.65821148275179,2.783203125,10.3203125,0.41796875,0.1751708984375,3.1852953424983985,1.61328125,9.1875,0.50634765625,0.1300048828125,681,10,2.462890625,8.503343593654686,9.9375,15.3828125,0.35400390625,3.439453125,3.990234375,6.65821148275179,3.525390625,9.546875,0.529296875,0.21240234375,3.1852953424983985,2.02734375,9.0625,0.63671875,0.154541015625,0.3475224206594871
7,test,,0.9076577425003052,79.375,80.4375,2.3359375,4.14453125,4.60546875,734,10,8.72271558822432,9.1796875,12.890625,2.265625,0.2880859375,3.388671875,3.37109375,0.29893355283566353,6.65821148275179,2.884765625,10.0625,0.433349609375,0.1822509765625,3.1852953424983985,1.6669921875,9.03125,0.5234375,0.134765625,693,10,2.419921875,8.507825729927552,9.859375,15.3515625,0.35791015625,3.4609375,3.998046875,6.65821148275179,3.6484375,9.21875,0.5478515625,0.220947265625,3.1852953424983985,2.103515625,8.8359375,0.66015625,0.1612548828125,0.34448640836423033
8,test,,0.8818127512931824,78.6875,80.0625,2.392578125,4.1796875,4.66015625,709,10,8.690579968552592,9.1171875,12.9609375,2.302734375,0.296630859375,3.40234375,3.369140625,0.3044302207310297,6.65821148275179,2.869140625,10.0390625,0.430908203125,0.181884765625,3.1852953424983985,1.6455078125,9.0078125,0.5166015625,0.1337890625,662,10,2.4765625,8.437401918286215,9.765625,15.3671875,0.364501953125,3.474609375,4.01953125,6.65821148275179,3.64453125,9.1328125,0.54736328125,0.221923828125,3.1852953424983985,2.087890625,8.7734375,0.65576171875,0.1612548828125,0.35063776979249345
9,test,,0.8340960741043091,79.3125,79.6875,2.49609375,4.25390625,4.74609375,751,10,8.867915693627328,9.359375,13.1484375,2.337890625,0.288330078125,3.40234375,3.380859375,0.29969573130293364,6.65821148275179,2.890625,10.234375,0.43408203125,0.1805419921875,3.1852953424983985,1.625,9.296875,0.51025390625,0.1295166015625,676,10,2.515625,8.571218162465295,10.0390625,15.5703125,0.355224609375,3.451171875,4.03515625,6.65821148275179,3.650390625,9.3984375,0.54833984375,0.2186279296875,3.1852953424983985,2.037109375,9.1484375,0.63916015625,0.154052734375,0.34685209570773445
10,test,,0.8698891997337341,79.625,80.9375,2.466796875,4.19921875,4.69140625,748,10,8.834951018941814,9.25,13.0546875,2.3046875,0.291259765625,3.423828125,3.3984375,0.3060539175163066,6.65821148275179,2.9140625,10.0859375,0.437744140625,0.18310546875,3.1852953424983985,1.6611328125,9.1171875,0.521484375,0.133544921875,691,10,2.482421875,8.582155990192392,9.875,15.4921875,0.3623046875,3.470703125,4.0234375,6.65821148275179,3.671875,9.1953125,0.55126953125,0.2220458984375,3.1852953424983985,2.076171875,8.9140625,0.65185546875,0.158935546875,0.3543165970661738
11,test,,0.8609552979469299,81.4375,81.9375,2.515625,4.20703125,4.7109375,734,10,8.875580873900125,9.3359375,13.0859375,2.291015625,0.28662109375,3.423828125,3.4140625,0.2993441564143005,6.65821148275179,2.962890625,10.0703125,0.44482421875,0.1851806640625,3.1852953424983985,1.669921875,9.1796875,0.5244140625,0.13330078125,681,10,2.47265625,8.636331730437787,9.9921875,15.5078125,0.355712890625,3.486328125,4.0546875,6.65821148275179,3.734375,9.1796875,0.56103515625,0.2242431640625,3.1852953424983985,2.091796875,9.0,0.65673828125,0.15869140625,0.34971568517364787
12,test,,0.8221882581710815,82.25,83.0,2.53125,4.21875,4.69921875,729,10,8.801046115181014,9.234375,13.1015625,2.35546875,0.295166015625,3.45703125,3.435546875,0.291437379381096,6.65821148275179,2.990234375,9.9140625,0.448974609375,0.1881103515625,3.1852953424983985,1.6943359375,9.03125,0.53173828125,0.1363525390625,661,10,2.537109375,8.511311645556136,9.84375,15.515625,0.365478515625,3.529296875,4.0703125,6.65821148275179,3.767578125,8.96875,0.56591796875,0.228271484375,3.1852953424983985,2.12109375,8.7890625,0.666015625,0.162841796875,0.3404780375689929
13,test,,0.8269785642623901,81.375,82.4375,2.564453125,4.23828125,4.70703125,751,10,8.881024299986985,9.4140625,13.0859375,2.28125,0.2802734375,3.48046875,3.458984375,0.30556793761745354,6.65821148275179,2.91796875,10.2421875,0.438232421875,0.1815185546875,3.1852953424983985,1.6396484375,9.3203125,0.5146484375,0.130126953125,697,10,2.474609375,8.614460786730541,10.1015625,15.5,0.348388671875,3.56640625,4.10546875,6.65821148275179,3.669921875,9.421875,0.55126953125,0.218994140625,3.1852953424983985,2.05859375,9.171875,0.646484375,0.1549072265625,0.34754913854646796
14,test,,0.8225289583206177,81.1875,82.1875,2.580078125,4.25,4.7578125,774,10,8.961246897895153,9.421875,13.2265625,2.32421875,0.287841796875,3.462890625,3.435546875,0.2948009592325482,6.65821148275179,2.931640625,10.2109375,0.4404296875,0.182373046875,3.1852953424983985,1.623046875,9.359375,0.509765625,0.1287841796875,720,10,2.498046875,8.734035238617347,10.046875,15.65625,0.358154296875,3.53125,4.06640625,6.65821148275179,3.65625,9.3984375,0.54931640625,0.2188720703125,3.1852953424983985,2.009765625,9.21875,0.630859375,0.15185546875,0.3429229202081239
15,test,,0.9336627125740051,80.25,81.375,2.65625,4.29296875,4.76171875,798,10,9.059674616259692,9.4375,13.21875,2.326171875,0.28564453125,3.47265625,3.453125,0.30714352506573644,6.65821148275179,2.951171875,10.1953125,0.443359375,0.183349609375,3.1852953424983985,1.642578125,9.34375,0.515625,0.1300048828125,734,10,2.501953125,8.821749555238792,10.09375,15.6484375,0.355224609375,3.5546875,4.09765625,6.65821148275179,3.693359375,9.3671875,0.5546875,0.220458984375,3.1852953424983985,2.044921875,9.1875,0.64208984375,0.154052734375,0.3346751733403261
16,test,,0.8349522352218628,80.5,81.125,2.662109375,4.25,4.73828125,757,10,8.929492399489595,9.3828125,13.171875,2.353515625,0.287353515625,3.46484375,3.443359375,0.29612536557451485,6.65821148275179,3.001953125,10.0390625,0.450927734375,0.1871337890625,3.1852953424983985,1.6630859375,9.2421875,0.52197265625,0.13232421875,689,10,2.509765625,8.646333001719164,10.0078125,15.59375,0.3583984375,3.546875,4.078125,6.65821148275179,3.75390625,9.15625,0.56396484375,0.2252197265625,3.1852953424983985,2.0703125,9.0546875,0.64990234375,0.1568603515625,0.339249541443692
