epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.540695905685425,70.6875,82.5,2.302734375,2.509765625,2.509765625,321,10,7.244182106252613,7.58984375,9.2265625,1.279296875,0.1768798828125,3.162109375,3.19140625,0.2833807069100771,6.65821148275179,3.05859375,8.1328125,0.459228515625,0.214599609375,3.1852953424983985,1.6162109375,7.54296875,0.50732421875,0.1500244140625,187,10,1.3662109375,6.347415346438908,6.51953125,9.2265625,0.29296875,3.173828125,3.291015625,6.65821148275179,3.77734375,5.625,0.5673828125,0.28662109375,3.1852953424983985,1.9951171875,5.71484375,0.62646484375,0.20556640625,0.31621040527833866
18,test,,2.6646039485931396,70.875,82.3125,2.23828125,2.490234375,2.490234375,308,10,7.126367555060614,7.51171875,9.1640625,1.2841796875,0.180419921875,3.154296875,3.177734375,0.3001207838396276,6.65821148275179,3.138671875,7.890625,0.471435546875,0.2215576171875,3.1852953424983985,1.669921875,7.35546875,0.5244140625,0.1561279296875,163,10,1.3837890625,6.190934322266853,6.421875,9.1640625,0.29931640625,3.146484375,3.267578125,6.65821148275179,3.859375,5.359375,0.57958984375,0.295166015625,3.1852953424983985,2.048828125,5.5078125,0.6435546875,0.21337890625,0.33673051631524475
19,test,,2.594280481338501,71.125,82.25,2.2734375,2.490234375,2.490234375,315,10,7.179853252456911,7.5390625,9.1640625,1.271484375,0.1773681640625,3.185546875,3.21875,0.2971189735601342,6.65821148275179,3.15234375,7.89453125,0.473388671875,0.221923828125,3.1852953424983985,1.6796875,7.3671875,0.52734375,0.1566162109375,174,10,1.36328125,6.242788429381217,6.4765625,9.1640625,0.293212890625,3.18359375,3.322265625,6.65821148275179,3.876953125,5.3828125,0.58251953125,0.295166015625,3.1852953424983985,2.0546875,5.55078125,0.64501953125,0.212646484375,0.33058559643081675
20,test,,2.367907762527466,71.9375,82.125,2.26953125,2.505859375,2.505859375,329,10,7.242814465005342,7.62890625,9.1875,1.25390625,0.169921875,3.185546875,3.208984375,0.30799044575172824,6.65821148275179,3.154296875,7.9765625,0.473876953125,0.2208251953125,3.1852953424983985,1.685546875,7.44140625,0.529296875,0.1558837890625,175,10,1.3408203125,6.3273142652436,6.59765625,9.1875,0.28173828125,3.232421875,3.302734375,6.65821148275179,3.88671875,5.48046875,0.583984375,0.293212890625,3.1852953424983985,2.06640625,5.6484375,0.64892578125,0.2113037109375,0.3425175693070193
21,test,,2.4436609745025635,70.9375,81.75,2.25390625,2.48828125,2.48828125,319,10,7.246137785166214,7.5546875,9.171875,1.2734375,0.1761474609375,3.15625,3.201171875,0.2998763185570868,6.65821148275179,3.216796875,7.77734375,0.483154296875,0.226318359375,3.1852953424983985,1.736328125,7.26953125,0.544921875,0.16162109375,172,10,1.3427734375,6.261741228705619,6.4765625,9.171875,0.293701171875,3.1328125,3.298828125,6.65821148275179,3.958984375,5.21484375,0.5947265625,0.301513671875,3.1852953424983985,2.1328125,5.3984375,0.66943359375,0.220703125,0.34303431093424036
22,test,,2.419142961502075,72.125,82.3125,2.2890625,2.49609375,2.49609375,339,10,7.328355152310952,7.671875,9.1953125,1.2861328125,0.1661376953125,3.169921875,3.19140625,0.30597490217383844,6.65821148275179,3.185546875,7.95703125,0.478515625,0.2222900390625,3.1852953424983985,1.677734375,7.5,0.52685546875,0.154541015625,190,10,1.357421875,6.455725811999872,6.66796875,9.1953125,0.275146484375,3.16796875,3.271484375,6.65821148275179,3.931640625,5.46484375,0.59033203125,0.294921875,3.1852953424983985,2.064453125,5.72265625,0.64794921875,0.20947265625,0.34262322025350483
23,test,,2.561821699142456,70.9375,81.375,2.30859375,2.505859375,2.505859375,311,10,7.206388216749652,7.65625,9.21875,1.2880859375,0.169677734375,3.13671875,3.18359375,0.30741625472879053,6.65821148275179,3.232421875,7.84765625,0.485595703125,0.225830078125,3.1852953424983985,1.7177734375,7.40234375,0.53955078125,0.158447265625,170,10,1.3642578125,6.344516397554603,6.60546875,9.21875,0.28369140625,3.138671875,3.2890625,6.65821148275179,3.978515625,5.3046875,0.59765625,0.300048828125,3.1852953424983985,2.111328125,5.56640625,0.6630859375,0.2156982421875,0.3437816707562511
24,test,,2.640151023864746,70.3125,80.75,2.294921875,2.474609375,2.474609375,328,10,7.265600005380301,7.60546875,9.140625,1.26171875,0.1680908203125,3.189453125,3.23828125,0.31992124641950936,6.65821148275179,3.23046875,7.8046875,0.485107421875,0.2264404296875,3.1852953424983985,1.755859375,7.28125,0.55126953125,0.1627197265625,188,10,1.33203125,6.419411175457102,6.58203125,9.140625,0.280029296875,3.2265625,3.3515625,6.65821148275179,3.974609375,5.29296875,0.59716796875,0.30029296875,3.1852953424983985,2.1484375,5.47265625,0.6748046875,0.219970703125,0.36089318239519574
25,test,,2.315739393234253,72.375,82.5625,2.26953125,2.484375,2.484375,314,10,7.255856348981068,7.671875,9.171875,1.267578125,0.163330078125,3.16015625,3.1875,0.3175728329321553,6.65821148275179,3.236328125,7.85546875,0.486083984375,0.225830078125,3.1852953424983985,1.736328125,7.3828125,0.544921875,0.159912109375,173,10,1.34375,6.4036653775567665,6.66796875,9.171875,0.272705078125,3.166015625,3.279296875,6.65821148275179,3.98828125,5.3515625,0.59912109375,0.29931640625,3.1852953424983985,2.1328125,5.58984375,0.66943359375,0.21630859375,0.3518257812990483
26,test,,2.5433671474456787,70.9375,83.0625,2.318359375,2.48828125,2.48828125,318,10,7.2367599810540595,7.66015625,9.1796875,1.2822265625,0.165283203125,3.154296875,3.1796875,0.32124575000118183,6.65821148275179,3.26171875,7.796875,0.489990234375,0.227783203125,3.1852953424983985,1.73828125,7.37109375,0.5458984375,0.1602783203125,168,10,1.357421875,6.279706649474775,6.6484375,9.1796875,0.275390625,3.146484375,3.27734375,6.65821148275179,4.0234375,5.2578125,0.6044921875,0.302490234375,3.1852953424983985,2.13671875,5.55859375,0.6708984375,0.2174072265625,0.36043050900668405
27,test,,2.3299472332000732,71.1875,82.6875,2.294921875,2.478515625,2.478515625,324,10,7.240656747820003,7.7109375,9.1484375,1.2568359375,0.1571044921875,3.130859375,3.171875,0.3165095697847379,6.65821148275179,3.216796875,7.93359375,0.483154296875,0.223876953125,3.1852953424983985,1.7197265625,7.45703125,0.5400390625,0.1578369140625,186,10,1.31640625,6.451972682527396,6.74609375,9.1484375,0.262451171875,3.11328125,3.240234375,6.65821148275179,3.98046875,5.4453125,0.59765625,0.296875,3.1852953424983985,2.12109375,5.69140625,0.66552734375,0.2135009765625,0.3525080292461135
28,test,,2.669665575027466,70.5625,81.6875,2.283203125,2.501953125,2.501953125,326,10,7.309544967589859,7.66015625,9.1953125,1.3017578125,0.166748046875,3.150390625,3.181640625,0.31236722839947045,6.65821148275179,3.234375,7.8515625,0.48583984375,0.225830078125,3.1852953424983985,1.7177734375,7.41015625,0.5390625,0.1583251953125,185,10,1.392578125,6.459793933053494,6.62109375,9.1953125,0.27978515625,3.1640625,3.275390625,6.65821148275179,3.994140625,5.29296875,0.599609375,0.30078125,3.1852953424983985,2.115234375,5.57421875,0.6640625,0.2156982421875,0.35385817113574
29,test,,2.2791054248809814,71.3125,82.0,2.2890625,2.482421875,2.482421875,309,10,7.257308849754948,7.71875,9.1640625,1.26953125,0.1575927734375,3.1484375,3.171875,0.3140809338293112,6.65821148275179,3.205078125,7.96484375,0.4814453125,0.222900390625,3.1852953424983985,1.7080078125,7.484375,0.5361328125,0.15673828125,178,10,1.3369140625,6.509779826425197,6.7578125,9.1640625,0.262451171875,3.13671875,3.232421875,6.65821148275179,3.96484375,5.484375,0.595703125,0.295654296875,3.1852953424983985,2.103515625,5.734375,0.66064453125,0.211669921875,0.35915088832531245
30,test,,2.6046395301818848,71.375,80.625,2.294921875,2.48828125,2.48828125,331,10,7.248029079272828,7.7265625,9.171875,1.263671875,0.15771484375,3.19921875,3.21875,0.3167012536864675,6.65821148275179,3.240234375,7.90234375,0.486572265625,0.2252197265625,3.1852953424983985,1.728515625,7.453125,0.54248046875,0.158447265625,195,10,1.3349609375,6.481307014364551,6.75,9.171875,0.263916015625,3.259765625,3.3125,6.65821148275179,4.0,5.41015625,0.6005859375,0.29833984375,3.1852953424983985,2.130859375,5.67578125,0.6689453125,0.2144775390625,0.3623405861333524
