epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
12,test,,5.690486431121826,48.34375,76.3125,2.552734375,3.0,3.0,396,10,7.892589105872335,8.171875,9.5078125,1.4345703125,0.1409912109375,2.92578125,2.953125,0.1722775882517278,6.65821148275179,1.98046875,10.8671875,0.29736328125,0.133544921875,3.1852953424983985,1.0009765625,9.3515625,0.314208984375,0.088134765625,115,10,1.810546875,5.570160927259877,5.6953125,9.5078125,0.40087890625,2.720703125,3.5,6.65821148275179,3.771484375,4.8125,0.56640625,0.30517578125,3.1852953424983985,1.91015625,5.0625,0.599609375,0.215087890625,0.31672700948314075
13,test,,5.424408912658691,50.5,75.5,2.46484375,3.0,3.0,386,10,7.791365825505337,8.203125,9.5078125,1.4638671875,0.137451171875,2.9375,2.962890625,0.18488208945783643,6.65821148275179,2.029296875,10.8046875,0.304931640625,0.1365966796875,3.1852953424983985,1.0283203125,9.328125,0.322998046875,0.09033203125,115,10,1.7802734375,5.617492446798724,5.71875,9.5078125,0.398681640625,2.751953125,3.533203125,6.65821148275179,3.841796875,4.6953125,0.5771484375,0.310302734375,3.1852953424983985,1.9501953125,5.00390625,0.6123046875,0.218994140625,0.31958582681007897
14,test,,5.669579029083252,50.0,76.3125,2.53125,3.0,3.0,397,10,7.846902866951798,8.265625,9.5078125,1.4541015625,0.1309814453125,2.978515625,3.017578125,0.16548701549253203,6.65821148275179,2.033203125,10.859375,0.30517578125,0.13623046875,3.1852953424983985,1.0048828125,9.4375,0.315673828125,0.0877685546875,125,10,1.748046875,5.708180859147761,5.859375,9.5078125,0.3837890625,2.865234375,3.6328125,6.65821148275179,3.861328125,4.79296875,0.580078125,0.30859375,3.1852953424983985,1.9365234375,5.171875,0.60791015625,0.214111328125,0.3125181400130622
15,test,,5.441524505615234,49.1875,76.8125,2.5,3.0,3.0,407,10,7.904489188213779,8.28125,9.5078125,1.443359375,0.1287841796875,2.958984375,2.984375,0.17993840190506633,6.65821148275179,2.048828125,10.84375,0.3076171875,0.1370849609375,3.1852953424983985,1.0185546875,9.4296875,0.319580078125,0.08880615234375,129,10,1.7294921875,5.737531205534639,5.92578125,9.5078125,0.376953125,2.80859375,3.552734375,6.65821148275179,3.912109375,4.7578125,0.58740234375,0.31103515625,3.1852953424983985,1.982421875,5.14453125,0.62255859375,0.2176513671875,0.32026182766308237
16,test,,4.89005708694458,54.03125,78.375,2.515625,3.0,3.0,397,10,7.882173112967272,8.3203125,9.5078125,1.4267578125,0.125,2.955078125,2.91015625,0.1881976643100355,6.65821148275179,2.1015625,10.78125,0.3154296875,0.1402587890625,3.1852953424983985,1.0439453125,9.421875,0.32763671875,0.0906982421875,126,10,1.6669921875,5.796418133000928,5.96875,9.5078125,0.372314453125,2.798828125,3.39453125,6.65821148275179,3.984375,4.65625,0.5986328125,0.315673828125,3.1852953424983985,2.013671875,5.12890625,0.63232421875,0.219970703125,0.3233020835836059
17,test,,5.3097944259643555,53.46875,77.875,2.546875,3.0,3.0,386,10,7.914422012131339,8.3671875,9.5078125,1.390625,0.11993408203125,2.951171875,2.923828125,0.17458768021826554,6.65821148275179,2.083984375,10.859375,0.31298828125,0.138671875,3.1852953424983985,1.015625,9.5234375,0.31884765625,0.087890625,138,10,1.640625,5.986553660547247,6.125,9.5078125,0.355712890625,2.77734375,3.408203125,6.65821148275179,4.00390625,4.77734375,0.60107421875,0.31298828125,3.1852953424983985,1.9912109375,5.328125,0.625,0.2138671875,0.3252182008479015
18,test,,5.389069557189941,51.5625,77.375,2.591796875,3.0,3.0,410,10,7.883039695996169,8.3515625,9.5078125,1.4384765625,0.1217041015625,2.962890625,2.9296875,0.18458113608939591,6.65821148275179,2.083984375,10.84375,0.31298828125,0.138916015625,3.1852953424983985,0.98291015625,9.5703125,0.30859375,0.085205078125,133,10,1.66015625,5.9406290552826135,6.0859375,9.5078125,0.360107421875,2.845703125,3.43359375,6.65821148275179,3.998046875,4.74609375,0.6005859375,0.313720703125,3.1852953424983985,1.9384765625,5.39453125,0.6083984375,0.2091064453125,0.32010256921087704
19,test,,5.54585599899292,50.0,77.625,2.615234375,3.0,3.0,392,10,7.944047330874893,8.4140625,9.5078125,1.421875,0.11517333984375,2.9765625,2.962890625,0.17920428432378407,6.65821148275179,2.111328125,10.8515625,0.317138671875,0.14013671875,3.1852953424983985,0.9853515625,9.625,0.309326171875,0.0849609375,141,10,1.662109375,6.088584773430089,6.23046875,9.5078125,0.344970703125,2.880859375,3.47265625,6.65821148275179,4.06640625,4.75390625,0.61083984375,0.3154296875,3.1852953424983985,1.974609375,5.46484375,0.6201171875,0.209716796875,0.31983879438470875
20,test,,5.3227458000183105,51.40625,77.0,2.591796875,3.0,3.0,410,10,7.913091252529463,8.3359375,9.5078125,1.4150390625,0.123046875,2.97265625,2.94140625,0.1856951106996001,6.65821148275179,2.103515625,10.7890625,0.31591796875,0.1402587890625,3.1852953424983985,0.9990234375,9.5234375,0.313720703125,0.086669921875,136,10,1.6455078125,5.871566208979252,6.0703125,9.5078125,0.361572265625,2.890625,3.466796875,6.65821148275179,4.05859375,4.61328125,0.609375,0.31884765625,3.1852953424983985,1.9814453125,5.29296875,0.6220703125,0.214111328125,0.3461898803341457
21,test,,5.340419769287109,49.84375,76.875,2.642578125,3.0,3.0,427,10,8.108412920069139,8.4765625,9.5078125,1.3994140625,0.10870361328125,2.982421875,2.990234375,0.1625512205065245,6.65821148275179,2.140625,10.8515625,0.321533203125,0.1414794921875,3.1852953424983985,1.0146484375,9.6328125,0.318603515625,0.08697509765625,156,10,1.6396484375,6.1742515174729595,6.3203125,9.5078125,0.33544921875,2.92578125,3.49609375,6.65821148275179,4.1015625,4.77734375,0.6162109375,0.31591796875,3.1852953424983985,2.021484375,5.46484375,0.63427734375,0.2125244140625,0.3244584448844696
22,test,,5.289748668670654,50.0,74.0,2.630859375,3.0,3.0,415,10,8.04631116872849,8.4921875,9.5078125,1.3798828125,0.10693359375,3.001953125,2.98046875,0.18113764475875588,6.65821148275179,2.13671875,10.875,0.32080078125,0.1409912109375,3.1852953424983985,0.97998046875,9.71875,0.3076171875,0.08392333984375,152,10,1.5859375,6.216571747987352,6.38671875,9.5078125,0.32861328125,2.99609375,3.474609375,6.65821148275179,4.1171875,4.80859375,0.61865234375,0.315673828125,3.1852953424983985,1.9658203125,5.63671875,0.6171875,0.2054443359375,0.3241868755468867
23,test,,5.242889881134033,56.1875,78.1875,2.642578125,3.0,3.0,396,10,7.928420687216058,8.4140625,9.5078125,1.4169921875,0.11505126953125,2.96875,2.96484375,0.17614399462118446,6.65821148275179,2.14453125,10.7890625,0.322021484375,0.1422119140625,3.1852953424983985,0.99365234375,9.6171875,0.31201171875,0.08563232421875,145,10,1.6259765625,6.146989104105373,6.234375,9.5078125,0.344482421875,2.87890625,3.482421875,6.65821148275179,4.14453125,4.60546875,0.62255859375,0.321533203125,3.1852953424983985,2.001953125,5.4140625,0.62841796875,0.2125244140625,0.32030160541037767
24,test,,5.232841491699219,52.3125,78.0625,2.650390625,3.0,3.0,411,10,8.046538980075768,8.515625,9.5078125,1.4091796875,0.1046142578125,2.990234375,2.984375,0.17274559662618177,6.65821148275179,2.125,10.921875,0.319091796875,0.1400146484375,3.1852953424983985,0.98486328125,9.7265625,0.309326171875,0.08416748046875,160,10,1.619140625,6.251638397391865,6.46484375,9.5078125,0.3203125,2.9453125,3.484375,6.65821148275179,4.12890625,4.86328125,0.6201171875,0.314697265625,3.1852953424983985,1.9873046875,5.67578125,0.62353515625,0.2059326171875,0.32428062760105797
25,test,,5.322279930114746,52.40625,78.875,2.6875,3.0,3.0,422,10,8.114324971846633,8.515625,9.5078125,1.3681640625,0.1046142578125,3.0078125,2.982421875,0.18505680559350213,6.65821148275179,2.1640625,10.84375,0.324951171875,0.142578125,3.1852953424983985,0.9853515625,9.7265625,0.309326171875,0.084228515625,153,10,1.5888671875,6.242746916178823,6.41015625,9.5078125,0.326171875,3.02734375,3.51171875,6.65821148275179,4.15625,4.75,0.62451171875,0.318115234375,3.1852953424983985,1.96875,5.65625,0.6181640625,0.2052001953125,0.324887129374836
26,test,,4.999143123626709,52.0625,74.1875,2.65234375,3.0,3.0,398,10,7.939530703139815,8.4453125,9.5078125,1.42578125,0.11181640625,2.99609375,3.0,0.18497711220530919,6.65821148275179,2.15234375,10.796875,0.3232421875,0.1424560546875,3.1852953424983985,1.0087890625,9.6171875,0.316650390625,0.08673095703125,146,10,1.63671875,6.143139139682125,6.27734375,9.5078125,0.33984375,3.01171875,3.587890625,6.65821148275179,4.16015625,4.6171875,0.625,0.321533203125,3.1852953424983985,2.01953125,5.42578125,0.6337890625,0.21337890625,0.33281801274497275
27,test,,5.832912921905518,50.65625,75.3125,2.734375,3.0,3.0,426,10,8.1474802270746,8.5390625,9.5078125,1.3857421875,0.1019287109375,2.99609375,2.99609375,0.16675965425080938,6.65821148275179,2.16796875,10.8671875,0.32568359375,0.142578125,3.1852953424983985,0.9716796875,9.78125,0.304931640625,0.08282470703125,151,10,1.619140625,6.279344513730107,6.5,9.5078125,0.316650390625,2.982421875,3.5234375,6.65821148275179,4.20703125,4.7421875,0.6318359375,0.31982421875,3.1852953424983985,1.986328125,5.7109375,0.62353515625,0.205078125,0.32501959152919485
28,test,,5.53066873550415,48.75,75.0,2.705078125,3.0,3.0,408,10,8.094011177378754,8.5546875,9.5078125,1.38671875,0.10028076171875,3.01953125,3.017578125,0.17156868578181086,6.65821148275179,2.185546875,10.84375,0.328125,0.1436767578125,3.1852953424983985,1.0146484375,9.7109375,0.318603515625,0.08642578125,153,10,1.595703125,6.325249545679911,6.50390625,9.5078125,0.316162109375,3.099609375,3.591796875,6.65821148275179,4.21484375,4.73046875,0.63330078125,0.3203125,3.1852953424983985,2.046875,5.59375,0.642578125,0.211181640625,0.3279321705156149
29,test,,4.94666051864624,53.0625,76.875,2.66796875,3.0,3.0,414,10,8.015640244337908,8.5,9.5078125,1.390625,0.10614013671875,3.013671875,3.0078125,0.19442091900051237,6.65821148275179,2.189453125,10.78125,0.328857421875,0.1444091796875,3.1852953424983985,1.00390625,9.6796875,0.315185546875,0.0859375,143,10,1.603515625,6.170963961366527,6.40625,9.5078125,0.326171875,3.037109375,3.568359375,6.65821148275179,4.25,4.5703125,0.63818359375,0.3251953125,3.1852953424983985,2.056640625,5.48046875,0.6455078125,0.21435546875,0.3224650310177821
30,test,,5.369837284088135,52.5625,76.3125,2.72265625,3.0,3.0,423,10,8.118496446434134,8.546875,9.5078125,1.3642578125,0.1009521484375,3.021484375,3.01171875,0.17482103818369676,6.65821148275179,2.2109375,10.7890625,0.33203125,0.1453857421875,3.1852953424983985,1.0107421875,9.7109375,0.3173828125,0.086181640625,157,10,1.57421875,6.3514848326342905,6.5,9.5078125,0.31640625,3.099609375,3.57421875,6.65821148275179,4.28125,4.59765625,0.64306640625,0.325439453125,3.1852953424983985,2.044921875,5.59765625,0.6416015625,0.2110595703125,0.3257953167154117
