epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0402944087982178,79.9375,80.5,2.669921875,2.728515625,2.88671875,275,10,7.258739292888082,6.984375,9.3125,1.75390625,0.250244140625,3.4296875,3.388671875,0.2724088622729299,6.65821148275179,3.0078125,7.625,0.45166015625,0.220458984375,3.1852953424983985,1.6669921875,6.8359375,0.5234375,0.1639404296875,242,10,1.822265625,6.987495277691819,6.87890625,9.5703125,0.28173828125,3.408203125,3.501953125,6.65821148275179,3.318359375,6.90234375,0.498291015625,0.2451171875,3.1852953424983985,1.833984375,6.39453125,0.57568359375,0.1822509765625,0.2877960438082033
18,test,,1.0570281744003296,78.0,78.375,2.67578125,2.80859375,2.923828125,278,10,7.18744565884704,7.04296875,9.359375,1.806640625,0.2471923828125,3.431640625,3.384765625,0.28353499610542265,6.65821148275179,2.98828125,7.7265625,0.448974609375,0.2181396484375,3.1852953424983985,1.666015625,6.8984375,0.52294921875,0.162841796875,248,10,1.8642578125,6.936926440513148,6.92578125,9.5859375,0.27783203125,3.412109375,3.498046875,6.65821148275179,3.267578125,7.046875,0.49072265625,0.240478515625,3.1852953424983985,1.8154296875,6.48046875,0.56982421875,0.1795654296875,0.2954513080982933
19,test,,1.149150013923645,75.9375,77.125,2.673828125,2.78125,2.919921875,275,10,7.212293888061247,7.01953125,9.3671875,1.7685546875,0.25048828125,3.4140625,3.37109375,0.29363521290439487,6.65821148275179,3.005859375,7.6640625,0.45166015625,0.2198486328125,3.1852953424983985,1.6826171875,6.83984375,0.5283203125,0.1649169921875,242,10,1.828125,6.960527652996714,6.89453125,9.6015625,0.28173828125,3.41015625,3.490234375,6.65821148275179,3.28515625,6.984375,0.493408203125,0.242431640625,3.1852953424983985,1.8330078125,6.4140625,0.57568359375,0.181884765625,0.3062989423668252
20,test,,1.039278507232666,79.4375,79.8125,2.67578125,2.787109375,2.919921875,282,10,7.2820141833692835,7.08984375,9.3359375,1.791015625,0.2403564453125,3.412109375,3.375,0.27787342382688596,6.65821148275179,3.021484375,7.703125,0.453857421875,0.2197265625,3.1852953424983985,1.689453125,6.89453125,0.5302734375,0.1644287109375,247,10,1.8525390625,7.028374735689635,6.98046875,9.5859375,0.27197265625,3.404296875,3.482421875,6.65821148275179,3.318359375,7.00390625,0.498291015625,0.2432861328125,3.1852953424983985,1.845703125,6.47265625,0.57958984375,0.181640625,0.2899015547241117
21,test,,0.9602634906768799,80.0625,81.1875,2.712890625,2.794921875,2.935546875,277,10,7.3295483695486965,7.1171875,9.3515625,1.7470703125,0.2391357421875,3.431640625,3.369140625,0.27063726685847167,6.65821148275179,2.998046875,7.77734375,0.450439453125,0.2176513671875,3.1852953424983985,1.6845703125,6.93359375,0.52880859375,0.16357421875,244,10,1.8095703125,7.081640019800344,7.0,9.578125,0.269287109375,3.423828125,3.486328125,6.65821148275179,3.283203125,7.08984375,0.4931640625,0.2403564453125,3.1852953424983985,1.8369140625,6.5078125,0.57666015625,0.180419921875,0.2805198903770423
22,test,,1.1632686853408813,77.25,78.375,2.7265625,2.79296875,2.947265625,276,10,7.2774557292544655,7.00390625,9.3671875,1.7724609375,0.252197265625,3.427734375,3.376953125,0.2759719860568931,6.65821148275179,3.0234375,7.61328125,0.4541015625,0.2213134765625,3.1852953424983985,1.720703125,6.74609375,0.54052734375,0.1689453125,244,10,1.8232421875,7.020428230004135,6.8671875,9.59375,0.2841796875,3.427734375,3.49609375,6.65821148275179,3.306640625,6.91015625,0.496826171875,0.2445068359375,3.1852953424983985,1.8740234375,6.3046875,0.58837890625,0.1864013671875,0.29259948104692407
23,test,,1.203967809677124,77.125,78.5625,2.72265625,2.7734375,2.927734375,281,10,7.340279235838986,7.07421875,9.3515625,1.7373046875,0.2435302734375,3.455078125,3.40234375,0.2858650950968669,6.65821148275179,3.00390625,7.7265625,0.451171875,0.21875,3.1852953424983985,1.6923828125,6.875,0.53125,0.1650390625,255,10,1.8056640625,7.0998026825406075,6.953125,9.59375,0.27490234375,3.44140625,3.515625,6.65821148275179,3.29296875,7.02734375,0.49462890625,0.241943359375,3.1852953424983985,1.845703125,6.44921875,0.57958984375,0.1820068359375,0.2945418031430651
24,test,,1.2261743545532227,77.875,79.0625,2.759765625,2.8046875,2.955078125,282,10,7.390646173756735,7.10546875,9.390625,1.7724609375,0.2431640625,3.431640625,3.3828125,0.27127757538333797,6.65821148275179,3.041015625,7.68359375,0.45654296875,0.220947265625,3.1852953424983985,1.7080078125,6.875,0.5361328125,0.166015625,245,10,1.83203125,7.105325428056445,6.97265625,9.59375,0.273193359375,3.42578125,3.5,6.65821148275179,3.30859375,7.01171875,0.4970703125,0.2427978515625,3.1852953424983985,1.8515625,6.453125,0.5810546875,0.1822509765625,0.2841724447165251
25,test,,0.9864378571510315,79.6875,80.375,2.748046875,2.775390625,2.923828125,275,10,7.304077440698121,7.04296875,9.34375,1.7744140625,0.2459716796875,3.435546875,3.388671875,0.2782074652343523,6.65821148275179,3.08203125,7.53515625,0.462890625,0.2249755859375,3.1852953424983985,1.724609375,6.78125,0.54150390625,0.1685791015625,242,10,1.8505859375,7.02003432269612,6.921875,9.5859375,0.277587890625,3.423828125,3.501953125,6.65821148275179,3.380859375,6.8203125,0.5078125,0.2489013671875,3.1852953424983985,1.880859375,6.34375,0.5908203125,0.1861572265625,0.288364320723617
26,test,,1.0586057901382446,79.8125,80.5,2.791015625,2.771484375,2.92578125,262,10,7.222528309153535,7.06640625,9.34375,1.7685546875,0.2437744140625,3.443359375,3.3984375,0.26897071961607827,6.65821148275179,3.056640625,7.61328125,0.458984375,0.22265625,3.1852953424983985,1.7021484375,6.84765625,0.5341796875,0.166015625,226,10,1.845703125,6.919927545395821,6.94140625,9.5703125,0.274658203125,3.427734375,3.513671875,6.65821148275179,3.349609375,6.90234375,0.50341796875,0.246337890625,3.1852953424983985,1.8583984375,6.4140625,0.58349609375,0.1834716796875,0.28035860998817014
27,test,,0.9244980812072754,81.0,82.1875,2.7578125,2.771484375,2.92578125,276,10,7.249087833044094,7.015625,9.3359375,1.779296875,0.248779296875,3.45703125,3.40234375,0.27749546290625743,6.65821148275179,3.103515625,7.46484375,0.466064453125,0.2269287109375,3.1852953424983985,1.71875,6.76171875,0.53955078125,0.16845703125,243,10,1.83984375,6.986371268377944,6.89453125,9.5859375,0.280517578125,3.443359375,3.513671875,6.65821148275179,3.408203125,6.73828125,0.51171875,0.25146484375,3.1852953424983985,1.876953125,6.328125,0.58935546875,0.1861572265625,0.2978157409723261
28,test,,1.002698540687561,80.5,81.25,2.84375,2.78125,2.931640625,281,10,7.409821740291951,7.1796875,9.375,1.7041015625,0.23388671875,3.43359375,3.40234375,0.26629880390242217,6.65821148275179,3.041015625,7.7578125,0.45654296875,0.2197265625,3.1852953424983985,1.7109375,6.9453125,0.537109375,0.1650390625,248,10,1.7587890625,7.160886591847151,7.0625,9.5859375,0.263427734375,3.42578125,3.51953125,6.65821148275179,3.3125,7.09765625,0.49755859375,0.241455078125,3.1852953424983985,1.8564453125,6.53515625,0.5830078125,0.18115234375,0.2778997894918108
29,test,,1.0515252351760864,78.4375,78.8125,2.798828125,2.767578125,2.919921875,278,10,7.241103225190304,7.09765625,9.3515625,1.7666015625,0.24072265625,3.44140625,3.3984375,0.283177825997167,6.65821148275179,3.076171875,7.60546875,0.462158203125,0.2236328125,3.1852953424983985,1.7255859375,6.8359375,0.54150390625,0.167724609375,243,10,1.8369140625,6.970250982911299,6.98046875,9.578125,0.271240234375,3.4453125,3.517578125,6.65821148275179,3.361328125,6.91796875,0.5048828125,0.2464599609375,3.1852953424983985,1.87890625,6.41015625,0.58984375,0.184814453125,0.2923839918755735
30,test,,1.0932689905166626,78.625,79.5625,2.80078125,2.798828125,2.943359375,281,10,7.385995196263857,7.1640625,9.3828125,1.7412109375,0.236328125,3.453125,3.408203125,0.2734655362992515,6.65821148275179,3.03515625,7.75,0.455810546875,0.2196044921875,3.1852953424983985,1.697265625,6.953125,0.53271484375,0.1640625,250,10,1.8037109375,7.1300201914569605,7.03125,9.5859375,0.266357421875,3.4609375,3.53125,6.65821148275179,3.314453125,7.0625,0.497802734375,0.2420654296875,3.1852953424983985,1.8447265625,6.52734375,0.5791015625,0.1805419921875,0.28421828356070883
