epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.13456283509731293,93.5,94.5,2.58203125,2.505859375,3.564453125,353,10,5.777829940913084,5.37109375,7.25,2.333984375,0.25927734375,,,0.18588779949896053,8.596736426321106,1.953125,10.0625,0.227294921875,0.139892578125,3.467562728063697,0.92919921875,6.98046875,0.267822265625,0.1051025390625,284,10,3.275390625,4.70341661181705,6.6484375,12.0390625,0.44775390625,,,8.596736426321106,3.49609375,8.25,0.40673828125,0.2293701171875,3.467562728063697,1.6376953125,6.83984375,0.47216796875,0.161865234375,0.32280704466293253
12,train,noise,0.1298484355211258,93.875,94.9375,2.607421875,2.513671875,3.5703125,388,10,5.833596297292444,5.34765625,7.25390625,2.326171875,0.2626953125,,,0.1706764825443502,8.596526930088762,1.9697265625,10.0078125,0.2291259765625,0.1412353515625,3.4657859853137314,0.92236328125,6.96875,0.26611328125,0.1046142578125,320,10,3.26171875,4.782038016549194,6.58203125,12.046875,0.453369140625,,,8.596526930088762,3.525390625,8.1328125,0.41015625,0.232177734375,3.4657859853137314,1.6376953125,6.7734375,0.47265625,0.1629638671875,0.31320770760733957
13,train,noise,0.12210401892662048,94.25,95.3125,2.6640625,2.51171875,3.57421875,366,10,5.82613590054394,5.35546875,7.23046875,2.326171875,0.25927734375,,,0.1722650302173491,8.593017272747522,1.962890625,10.0234375,0.2283935546875,0.1407470703125,3.4868676915102634,0.9267578125,6.98828125,0.265869140625,0.10479736328125,290,10,3.263671875,4.781417599708735,6.6484375,12.015625,0.44677734375,,,8.593017272747522,3.54296875,8.15625,0.412109375,0.232421875,3.4868676915102634,1.669921875,6.796875,0.478759765625,0.164794921875,0.2833936746219299
14,train,noise,0.115501269698143,94.5,95.5,2.681640625,2.51953125,3.578125,331,10,5.85495091093589,5.33203125,7.20703125,2.322265625,0.259765625,,,0.13571917358610236,8.595764850498105,1.970703125,9.984375,0.229248046875,0.1414794921875,3.482502973479157,0.9189453125,6.9765625,0.263916015625,0.104248046875,263,10,3.25390625,4.817003861480268,6.61328125,11.9765625,0.447998046875,,,8.595764850498105,3.56640625,8.078125,0.4150390625,0.2344970703125,3.482502973479157,1.6611328125,6.7734375,0.476806640625,0.1644287109375,0.25070620378008807
15,train,noise,0.11262857913970947,94.6875,95.6875,2.705078125,2.517578125,3.580078125,333,10,5.853733851531098,5.3359375,7.23046875,2.322265625,0.261962890625,,,0.1316109699185703,8.596497974336229,1.97265625,9.984375,0.2294921875,0.1416015625,3.485694265166737,0.9033203125,7.015625,0.25927734375,0.1024169921875,280,10,3.251953125,4.8360444471534585,6.61328125,12.03125,0.4501953125,,,8.596497974336229,3.57421875,8.0625,0.415771484375,0.2349853515625,3.485694265166737,1.6435546875,6.8125,0.4716796875,0.1627197265625,0.2630199980675071
16,train,noise,0.10697010904550552,94.875,95.9375,2.734375,2.51953125,3.583984375,336,10,5.839864596720483,5.3671875,7.265625,2.328125,0.26123046875,,,0.16580317493414265,8.59556471813475,1.98828125,9.984375,0.2313232421875,0.1424560546875,3.4816211666313723,0.89794921875,7.0546875,0.258056640625,0.10150146484375,279,10,3.26953125,4.808515428415973,6.64453125,12.0859375,0.4501953125,,,8.59556471813475,3.61328125,8.015625,0.42041015625,0.237060546875,3.4816211666313723,1.6357421875,6.85546875,0.4697265625,0.1614990234375,0.2766656519082716
17,train,noise,0.1028190553188324,95.1875,96.125,2.740234375,2.53125,3.595703125,324,10,5.832612969733227,5.3671875,7.27734375,2.3515625,0.262451171875,,,0.15950943976001652,8.593114022007958,1.9873046875,9.984375,0.231201171875,0.142333984375,3.4876259239070264,0.9091796875,7.03515625,0.2607421875,0.1026611328125,272,10,3.3046875,4.787881220248887,6.6328125,12.1015625,0.451904296875,,,8.593114022007958,3.61328125,8.0,0.42041015625,0.2373046875,3.4876259239070264,1.6591796875,6.8046875,0.475830078125,0.1639404296875,0.2577875419161206
18,train,noise,0.10008260607719421,95.375,96.3125,2.751953125,2.533203125,3.59765625,325,10,5.838949433568819,5.40625,7.30859375,2.349609375,0.260009765625,,,0.1536151693085315,8.59610252395478,2.001953125,10.0,0.23291015625,0.1429443359375,3.477493028347088,0.90625,7.07421875,0.260498046875,0.10198974609375,279,10,3.298828125,4.799662497429923,6.69921875,12.1484375,0.448486328125,,,8.59610252395478,3.6484375,8.0,0.42431640625,0.2384033203125,3.477493028347088,1.6591796875,6.859375,0.477294921875,0.1630859375,0.2516199019117912
19,train,noise,0.0980880856513977,95.4375,96.5,2.765625,2.541015625,3.603515625,338,10,5.84315256194852,5.39453125,7.2890625,2.361328125,0.260009765625,,,0.16485723738392438,8.592024556734605,2.00390625,9.9765625,0.2332763671875,0.143310546875,3.4860102154350856,0.896484375,7.0859375,0.257080078125,0.1009521484375,280,10,3.3125,4.812490041915887,6.69140625,12.125,0.447998046875,,,8.592024556734605,3.65234375,7.98046875,0.425048828125,0.2388916015625,3.4860102154350856,1.6474609375,6.8828125,0.47265625,0.161865234375,0.2784779805230205
20,train,noise,0.09395745396614075,95.5625,96.5625,2.77734375,2.5390625,3.61328125,337,10,5.870590344636326,5.4375,7.3203125,2.353515625,0.257080078125,,,0.14392563966427244,8.59344629447532,2.005859375,10.0234375,0.2332763671875,0.1429443359375,3.4814777778123736,0.8896484375,7.140625,0.255615234375,0.0997314453125,280,10,3.310546875,4.875270620457957,6.78125,12.171875,0.44287109375,,,8.59344629447532,3.66796875,8.0390625,0.427001953125,0.2386474609375,3.4814777778123736,1.6474609375,6.96875,0.47314453125,0.1605224609375,0.2618865692215916
21,train,noise,0.09031879156827927,95.75,96.8125,2.78515625,2.546875,3.62109375,356,10,5.85094303317616,5.4375,7.3359375,2.37109375,0.259033203125,,,0.14625701735589375,8.595380304595361,2.013671875,10.0,0.2342529296875,0.1435546875,3.4902077905790994,0.8896484375,7.1484375,0.2548828125,0.09967041015625,301,10,3.333984375,4.84625144533314,6.7578125,12.203125,0.4462890625,,,8.595380304595361,3.681640625,7.98828125,0.428466796875,0.2398681640625,3.4902077905790994,1.6484375,6.94921875,0.472412109375,0.160888671875,0.27131017951811465
22,train,noise,0.08831916004419327,95.8125,96.875,2.8046875,2.556640625,3.630859375,373,10,5.893522429364841,5.4609375,7.35546875,2.373046875,0.25732421875,,,0.168103655418179,8.596193426598841,2.0234375,10.015625,0.2353515625,0.1439208984375,3.482114081171557,0.896484375,7.15234375,0.257568359375,0.1002197265625,319,10,3.33203125,4.906800502251572,6.8125,12.234375,0.443359375,,,8.596193426598841,3.6953125,8.015625,0.429931640625,0.2398681640625,3.482114081171557,1.658203125,6.9765625,0.47607421875,0.1610107421875,0.26442243383561487
23,train,noise,0.0841221809387207,96.125,97.0625,2.8046875,2.5625,3.634765625,414,10,5.911538336118555,5.51953125,7.35546875,2.37890625,0.249755859375,,,0.1566236638750778,8.59350743130768,2.013671875,10.0859375,0.234375,0.1427001953125,3.460936992456488,0.8837890625,7.2109375,0.25537109375,0.098388671875,374,10,3.33203125,4.932179903634299,6.9609375,12.234375,0.43115234375,,,8.59350743130768,3.70703125,8.140625,0.431396484375,0.23828125,3.460936992456488,1.6435546875,7.1328125,0.474853515625,0.15771484375,0.26911361362025144
24,train,noise,0.08027870953083038,96.25,97.1875,2.81640625,2.564453125,3.640625,437,10,5.935022221097915,5.5390625,7.37109375,2.375,0.248291015625,,,0.13689457324669885,8.59528795911538,2.0234375,10.09375,0.2353515625,0.14306640625,3.474322676269071,0.8916015625,7.23046875,0.256591796875,0.098876953125,386,10,3.33203125,4.954618377284029,7.01171875,12.2578125,0.427978515625,,,8.59528795911538,3.724609375,8.15625,0.433349609375,0.2386474609375,3.474322676269071,1.6708984375,7.14453125,0.48095703125,0.1593017578125,0.26012894384295343
25,train,noise,0.08017469942569733,96.3125,97.3125,2.830078125,2.560546875,3.63671875,457,10,5.962672146409893,5.5546875,7.37890625,2.36328125,0.2471923828125,,,0.14418973645877342,8.596422560863195,2.0390625,10.0703125,0.2373046875,0.1441650390625,3.4823842805228615,0.89892578125,7.2421875,0.25830078125,0.0994873046875,408,10,3.314453125,5.013263960636493,7.02734375,12.2734375,0.427490234375,,,8.596422560863195,3.763671875,8.09375,0.437744140625,0.2408447265625,3.4823842805228615,1.6806640625,7.1484375,0.482666015625,0.159912109375,0.250209191786548
26,train,noise,0.07552599161863327,96.5625,97.5,2.828125,2.5703125,3.650390625,477,10,5.981623616544642,5.55859375,7.390625,2.375,0.2479248046875,,,0.1438963752455465,8.599403085527134,2.044921875,10.0703125,0.23779296875,0.1444091796875,3.4635041790424523,0.89599609375,7.23046875,0.2587890625,0.09930419921875,446,10,3.333984375,5.008913279896886,7.03125,12.2890625,0.427734375,,,8.599403085527134,3.7578125,8.1171875,0.43701171875,0.240478515625,3.4635041790424523,1.6630859375,7.16796875,0.480224609375,0.158447265625,0.25385496170938465
27,train,noise,0.07255182415246964,96.625,97.5625,2.84375,2.583984375,3.6640625,524,10,6.006656977488616,5.62109375,7.41796875,2.38671875,0.2423095703125,,,0.14027035495408033,8.598458625155931,2.0546875,10.109375,0.239013671875,0.14453125,3.4712537192827093,0.8994140625,7.29296875,0.259033203125,0.098876953125,485,10,3.345703125,5.0405506430739715,7.1640625,12.328125,0.4189453125,,,8.598458625155931,3.787109375,8.1875,0.4404296875,0.240234375,3.4712537192827093,1.6826171875,7.26953125,0.48486328125,0.158203125,0.25089404307472674
28,train,noise,0.07044584304094315,96.6875,97.6875,2.85546875,2.587890625,3.671875,597,10,6.06057205266799,5.6640625,7.41015625,2.3828125,0.2354736328125,,,0.1366838916379279,8.594912948806321,2.05078125,10.1640625,0.238525390625,0.143798828125,3.4755508410133604,0.89599609375,7.34765625,0.2578125,0.0980224609375,573,10,3.33984375,5.134614046031965,7.3046875,12.328125,0.4072265625,,,8.594912948806321,3.806640625,8.2890625,0.44287109375,0.2393798828125,3.4755508410133604,1.6923828125,7.3984375,0.48681640625,0.156982421875,0.24252659569868773
29,train,noise,0.06768859922885895,96.875,97.8125,2.857421875,2.59375,3.681640625,667,10,6.181004943807924,5.73046875,7.45703125,2.365234375,0.231689453125,,,0.14874185336771506,8.593640553992412,2.060546875,10.203125,0.23974609375,0.1439208984375,3.4519398467801703,0.90478515625,7.37109375,0.261962890625,0.0985107421875,647,10,3.302734375,5.294797421350472,7.421875,12.3828125,0.400634765625,,,8.593640553992412,3.8125,8.390625,0.443603515625,0.238037109375,3.4519398467801703,1.685546875,7.5,0.48828125,0.155029296875,0.2670982785789091
30,train,noise,0.06419416517019272,97.0,97.9375,2.859375,2.59765625,3.6875,634,10,6.194100127243676,5.72265625,7.44140625,2.37109375,0.2313232421875,,,0.15720688460512486,8.598518592109874,2.056640625,10.203125,0.2391357421875,0.1436767578125,3.474730447839503,0.90087890625,7.39453125,0.25927734375,0.0980224609375,612,10,3.310546875,5.304511521400823,7.41796875,12.359375,0.39990234375,,,8.598518592109874,3.810546875,8.390625,0.443115234375,0.2379150390625,3.474730447839503,1.685546875,7.51953125,0.485107421875,0.15478515625,0.2643332094224648
1,test,,1.2959498167037964,63.6875,65.8125,1.9736328125,2.4765625,3.482421875,357,10,6.6184173432911715,5.43359375,7.05078125,1.73828125,0.229736328125,2.716796875,2.728515625,0.21021650508183143,6.65821148275179,1.2939453125,9.5,0.1943359375,0.10699462890625,3.1852953424983985,0.82080078125,6.9765625,0.257568359375,0.09521484375,444,10,2.251953125,6.507132744305167,7.375,11.640625,0.366455078125,3.1796875,4.703125,6.65821148275179,2.41796875,9.1953125,0.36328125,0.17236328125,3.1852953424983985,1.4775390625,7.60546875,0.4638671875,0.139892578125,0.3248486842099824
2,test,,1.3339221477508545,67.3125,68.375,2.197265625,2.458984375,3.521484375,337,10,6.7237608395680875,5.515625,7.140625,1.73046875,0.2276611328125,2.865234375,2.84375,0.2189926203837411,6.65821148275179,1.4853515625,9.203125,0.22314453125,0.1220703125,3.1852953424983985,0.9384765625,6.82421875,0.294677734375,0.10791015625,430,10,2.28125,6.693653169744174,7.359375,11.78125,0.37548828125,3.298828125,4.83203125,6.65821148275179,2.73046875,8.5546875,0.41015625,0.19482421875,3.1852953424983985,1.646484375,7.25,0.51708984375,0.1561279296875,0.34303260028692617
3,test,,1.4205873012542725,67.4375,70.8125,2.287109375,2.521484375,3.580078125,305,10,6.643257516191821,5.44921875,7.28515625,1.83984375,0.251953125,2.921875,2.89453125,0.20639292041606003,6.65821148275179,1.6005859375,8.90625,0.240478515625,0.1322021484375,3.1852953424983985,1.01953125,6.59765625,0.320068359375,0.1180419921875,363,10,2.43359375,6.487695628946506,7.00390625,12.0,0.416748046875,3.333984375,4.8671875,6.65821148275179,2.89453125,7.87109375,0.434814453125,0.2119140625,3.1852953424983985,1.7607421875,6.66796875,0.552734375,0.1728515625,0.3570720352528792
4,test,,1.2242777347564697,71.5625,71.875,2.384765625,2.521484375,3.57421875,278,10,6.675951575153792,5.3984375,7.22265625,1.8447265625,0.25244140625,2.94140625,2.90234375,0.21561641514281701,6.65821148275179,1.6572265625,8.7421875,0.2489013671875,0.137451171875,3.1852953424983985,1.0244140625,6.53515625,0.32177734375,0.11932373046875,303,10,2.4609375,6.464293250543326,6.890625,11.9375,0.422607421875,3.3671875,4.88671875,6.65821148275179,3.017578125,7.515625,0.453125,0.22265625,3.1852953424983985,1.771484375,6.53125,0.55615234375,0.1759033203125,0.3571138254871546
5,test,,1.4726349115371704,68.625,71.8125,2.4140625,2.5,3.57421875,289,10,6.703343350868327,5.3984375,7.23828125,1.84375,0.254150390625,2.97265625,2.9453125,0.2163493879105937,6.65821148275179,1.7255859375,8.609375,0.259033203125,0.14306640625,3.1852953424983985,1.0849609375,6.4140625,0.340576171875,0.1263427734375,304,10,2.455078125,6.5112049680383235,6.84765625,11.953125,0.42724609375,3.408203125,4.9765625,6.65821148275179,3.1328125,7.23828125,0.470703125,0.2320556640625,3.1852953424983985,1.8701171875,6.29296875,0.5869140625,0.1864013671875,0.3647095950898535
6,test,,1.3355776071548462,70.3125,71.6875,2.4140625,2.44921875,3.55859375,262,10,6.524308111053087,5.296875,7.20703125,1.8720703125,0.264892578125,2.986328125,2.9296875,0.23040557872298947,6.65821148275179,1.7578125,8.4453125,0.263916015625,0.14697265625,3.1852953424983985,1.0791015625,6.328125,0.338623046875,0.127197265625,279,10,2.55078125,6.259866246309003,6.58203125,11.8984375,0.44677734375,3.431640625,4.94140625,6.65821148275179,3.169921875,6.90234375,0.47607421875,0.2393798828125,3.1852953424983985,1.8623046875,6.046875,0.58447265625,0.1905517578125,0.3719609022432729
7,test,,1.2184144258499146,73.0,75.0625,2.44921875,2.484375,3.5703125,257,10,6.552511122200148,5.27734375,7.24609375,1.9052734375,0.271728515625,2.986328125,2.939453125,0.22113301349592057,6.65821148275179,1.80859375,8.3125,0.271728515625,0.151611328125,3.1852953424983985,1.1025390625,6.25390625,0.34619140625,0.13037109375,266,10,2.6015625,6.237353357441812,6.48046875,11.9609375,0.458251953125,3.412109375,4.9296875,6.65821148275179,3.251953125,6.6328125,0.488525390625,0.24755859375,3.1852953424983985,1.904296875,5.85546875,0.59765625,0.197021484375,0.372274528111073
8,test,,1.4030375480651855,71.3125,72.875,2.45703125,2.525390625,3.59765625,252,10,6.536508796269479,5.296875,7.296875,1.9677734375,0.27392578125,3.00390625,2.9609375,0.24369590481336165,6.65821148275179,1.8388671875,8.28125,0.276123046875,0.15380859375,3.1852953424983985,1.1220703125,6.23828125,0.352294921875,0.13232421875,249,10,2.65625,6.19636662131874,6.4921875,12.046875,0.461181640625,3.42578125,4.96484375,6.65821148275179,3.310546875,6.52734375,0.4970703125,0.251708984375,3.1852953424983985,1.947265625,5.78125,0.611328125,0.201171875,0.37721992882270733
9,test,,1.1678338050842285,73.5,75.75,2.455078125,2.55859375,3.58984375,260,10,6.534887954731987,5.27734375,7.32421875,1.98828125,0.27978515625,3.025390625,2.951171875,0.2188610004046156,6.65821148275179,1.861328125,8.2109375,0.279541015625,0.156005859375,3.1852953424983985,1.13671875,6.1875,0.35693359375,0.13427734375,260,10,2.6875,6.119015232040952,6.42578125,12.0703125,0.4677734375,3.458984375,4.921875,6.65821148275179,3.32421875,6.43359375,0.499267578125,0.254150390625,3.1852953424983985,1.95703125,5.6953125,0.6142578125,0.2037353515625,0.36764142528702154
10,test,,1.2118275165557861,74.0,75.8125,2.5234375,2.50390625,3.5859375,269,10,6.594267632356511,5.30859375,7.26953125,1.9443359375,0.269775390625,3.009765625,2.962890625,0.21367773728691786,6.65821148275179,1.87109375,8.2265625,0.281005859375,0.1563720703125,3.1852953424983985,1.1455078125,6.203125,0.359619140625,0.1348876953125,266,10,2.666015625,6.300613762238274,6.5625,12.0234375,0.4541015625,3.462890625,4.92578125,6.65821148275179,3.390625,6.44140625,0.50927734375,0.25634765625,3.1852953424983985,2.00390625,5.73828125,0.62939453125,0.20556640625,0.36574447298132146
11,test,,1.2266842126846313,75.1875,76.875,2.5390625,2.51171875,3.58203125,267,10,6.6173571187978775,5.36328125,7.296875,1.939453125,0.264892578125,3.01953125,2.970703125,0.2214759002100011,6.65821148275179,1.896484375,8.2265625,0.284912109375,0.15771484375,3.1852953424983985,1.140625,6.26953125,0.358154296875,0.1334228515625,277,10,2.607421875,6.380848043095817,6.66015625,12.0546875,0.447509765625,3.4453125,4.9609375,6.65821148275179,3.4140625,6.48828125,0.5126953125,0.25634765625,3.1852953424983985,1.982421875,5.8828125,0.62255859375,0.2012939453125,0.352996691916793
12,test,,1.2845889329910278,72.5,75.8125,2.576171875,2.505859375,3.580078125,258,10,6.694742474029886,5.38671875,7.25,1.890625,0.257080078125,3.03515625,2.98046875,0.20765207450102238,6.65821148275179,1.873046875,8.296875,0.28125,0.155517578125,3.1852953424983985,1.1162109375,6.33984375,0.350341796875,0.1302490234375,260,10,2.509765625,6.436744577820645,6.75390625,11.984375,0.436767578125,3.48046875,4.9765625,6.65821148275179,3.40234375,6.609375,0.5107421875,0.253662109375,3.1852953424983985,1.97265625,5.9921875,0.61962890625,0.198486328125,0.3562026841173273
13,test,,1.2041103839874268,73.4375,76.0625,2.609375,2.478515625,3.568359375,260,10,6.596638134784821,5.35546875,7.26171875,1.9189453125,0.262451171875,3.037109375,2.96875,0.21385045740401087,6.65821148275179,1.865234375,8.28125,0.280029296875,0.1552734375,3.1852953424983985,1.091796875,6.35546875,0.3427734375,0.1278076171875,287,10,2.564453125,6.459895878595186,6.69921875,12.0078125,0.44189453125,3.48828125,4.9609375,6.65821148275179,3.376953125,6.60546875,0.50732421875,0.2529296875,3.1852953424983985,1.92578125,6.03515625,0.6044921875,0.19482421875,0.346877737974491
14,test,,1.3139129877090454,71.8125,75.0,2.654296875,2.453125,3.568359375,265,10,6.772831910735918,5.4609375,7.265625,1.7958984375,0.248291015625,3.037109375,3.001953125,0.1919211092269626,6.65821148275179,1.87890625,8.359375,0.2822265625,0.155029296875,3.1852953424983985,1.09375,6.4609375,0.34326171875,0.12646484375,295,10,2.447265625,6.611787191443547,6.9453125,12.0078125,0.421630859375,3.5,5.0078125,6.65821148275179,3.439453125,6.72265625,0.5166015625,0.2529296875,3.1852953424983985,1.923828125,6.28125,0.60400390625,0.18994140625,0.3473155186023538
15,test,,1.1769168376922607,74.0,76.625,2.669921875,2.47265625,3.5625,269,10,6.643749207391196,5.3828125,7.265625,1.876953125,0.259521484375,3.044921875,2.98828125,0.201912150909932,6.65821148275179,1.87109375,8.296875,0.281005859375,0.1553955078125,3.1852953424983985,1.083984375,6.3984375,0.340087890625,0.12646484375,284,10,2.525390625,6.420154755504686,6.734375,12.0,0.438720703125,3.505859375,4.97265625,6.65821148275179,3.396484375,6.59765625,0.51025390625,0.253662109375,3.1852953424983985,1.912109375,6.09765625,0.60009765625,0.1927490234375,0.3437358022250289
16,test,,1.285647988319397,73.25,76.0,2.65625,2.505859375,3.5859375,257,10,6.7628342510265025,5.4609375,7.296875,1.896484375,0.25146484375,3.05859375,3.013671875,0.20462846982205696,6.65821148275179,1.876953125,8.3671875,0.281982421875,0.1549072265625,3.1852953424983985,1.060546875,6.52734375,0.332763671875,0.12261962890625,284,10,2.494140625,6.6019114579693285,6.91796875,12.0625,0.4267578125,3.5234375,5.00390625,6.65821148275179,3.41796875,6.73828125,0.51318359375,0.251708984375,3.1852953424983985,1.8818359375,6.3359375,0.5908203125,0.186279296875,0.34031064922293064
