epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.06987559795379639,96.6875,96.6875,2.310546875,3.92578125,3.92578125,2874,10,6.996079464560743,11.5,14.1015625,2.51953125,0.1849365234375,,,0.341938784892389,8.593860263314241,3.263671875,13.5625,0.379638671875,0.162353515625,3.474409963530814,1.6337890625,11.703125,0.47021484375,0.109130859375,2863,10,2.517578125,6.992113674098945,8.4609375,14.1015625,0.400146484375,,,8.593860263314241,4.4453125,8.1640625,0.51708984375,0.2607421875,3.474409963530814,2.193359375,7.546875,0.63134765625,0.183837890625,0.3417718619148716
12,train,noise,0.06447957456111908,96.9375,96.9375,2.34375,3.92578125,3.92578125,3081,10,7.145489712726232,11.59375,14.1171875,2.478515625,0.178466796875,,,0.3349867019437492,8.592475038059236,3.2734375,13.640625,0.380859375,0.162109375,3.4781669120659116,1.625,11.828125,0.46728515625,0.1077880859375,3098,10,2.4765625,7.146978410897271,8.6328125,14.1171875,0.388427734375,,,8.592475038059236,4.46875,8.2890625,0.52001953125,0.259521484375,3.4781669120659116,2.205078125,7.703125,0.63427734375,0.18212890625,0.33521906156600967
13,train,noise,0.060005106031894684,97.1875,97.1875,2.359375,3.931640625,3.931640625,2958,10,7.212547688899318,11.4765625,14.1015625,2.470703125,0.186279296875,,,0.315328692292257,8.594999505072803,3.333984375,13.40625,0.387939453125,0.1661376953125,3.4746344719934728,1.6591796875,11.6328125,0.4775390625,0.1109619140625,2991,10,2.46875,7.217696334321039,8.3515625,14.1015625,0.40771484375,,,8.594999505072803,4.5546875,7.84375,0.52978515625,0.2685546875,3.4746344719934728,2.2578125,7.3125,0.6494140625,0.1907958984375,0.31543828203725466
14,train,noise,0.056612737476825714,97.25,97.25,2.361328125,3.939453125,3.939453125,2866,10,7.199646124922527,11.5859375,14.1640625,2.47265625,0.182373046875,,,0.3385994295692492,8.590180626859153,3.36328125,13.4453125,0.3916015625,0.166748046875,3.4857680413904886,1.638671875,11.7890625,0.47021484375,0.1087646484375,2871,10,2.47265625,7.201439629936301,8.5234375,14.1640625,0.398681640625,,,8.590180626859153,4.66015625,7.79296875,0.54248046875,0.272216796875,3.4857680413904886,2.27734375,7.453125,0.6533203125,0.189697265625,0.33818577272073025
15,train,noise,0.0534399151802063,97.4375,97.4375,2.3984375,3.943359375,3.943359375,2863,10,7.287451506633809,11.703125,14.171875,2.42578125,0.1741943359375,,,0.35201686697922,8.59887573663236,3.373046875,13.5546875,0.392333984375,0.1661376953125,3.47289079306956,1.6494140625,11.8828125,0.474853515625,0.108642578125,2830,10,2.423828125,7.273908514664815,8.7890625,14.171875,0.379638671875,,,8.59887573663236,4.6640625,8.0625,0.54248046875,0.26806640625,3.47289079306956,2.287109375,7.6875,0.65869140625,0.1865234375,0.3534551928675557
16,train,noise,0.0535140186548233,97.4375,97.4375,2.4140625,3.94921875,3.94921875,3145,10,7.329043699180286,11.78125,14.1640625,2.42578125,0.16845703125,,,0.32100553649106056,8.59929949362158,3.38671875,13.609375,0.393798828125,0.1661376953125,3.481943382946933,1.6240234375,12.015625,0.46630859375,0.10638427734375,3144,10,2.42578125,7.316648018206245,8.9140625,14.1640625,0.37060546875,,,8.59929949362158,4.72265625,8.0625,0.54931640625,0.269775390625,3.481943382946933,2.29296875,7.80859375,0.65869140625,0.1849365234375,0.3213391524106777
17,train,noise,0.047699421644210815,97.6875,97.6875,2.4375,3.951171875,3.951171875,3003,10,7.3221117471142385,11.7578125,14.1328125,2.404296875,0.1680908203125,,,0.33712400767476663,8.5950551476501,3.435546875,13.4765625,0.39990234375,0.1688232421875,3.4750667504064974,1.6455078125,11.9375,0.473388671875,0.1080322265625,2966,10,2.404296875,7.307024655080624,8.890625,14.1328125,0.370849609375,,,8.5950551476501,4.80078125,7.88671875,0.55859375,0.2744140625,3.4750667504064974,2.328125,7.7109375,0.669921875,0.188232421875,0.3376638011299762
18,train,noise,0.04683637246489525,97.75,97.75,2.419921875,3.9609375,3.9609375,3167,10,7.471067082338681,11.8984375,14.2109375,2.38671875,0.1627197265625,,,0.3237180593792034,8.599399426542124,3.533203125,13.4296875,0.410888671875,0.17236328125,3.472569022042672,1.6611328125,12.046875,0.478271484375,0.10809326171875,3099,10,2.38671875,7.453706337764763,9.0546875,14.2109375,0.363037109375,,,8.599399426542124,4.94140625,7.765625,0.57470703125,0.280029296875,3.472569022042672,2.37109375,7.78125,0.6826171875,0.1893310546875,0.3234734371083825
19,train,noise,0.043400488793849945,97.9375,97.9375,2.40234375,3.970703125,3.970703125,2968,10,7.62536055654024,11.875,14.234375,2.326171875,0.1656494140625,,,0.3187992451874343,8.593279039579825,3.615234375,13.234375,0.4208984375,0.1766357421875,3.472506611032427,1.69140625,11.96875,0.487060546875,0.11016845703125,2940,10,2.326171875,7.608214625789572,8.9765625,14.234375,0.369384765625,,,8.593279039579825,5.08984375,7.38671875,0.59228515625,0.289794921875,3.472506611032427,2.431640625,7.5859375,0.7001953125,0.1953125,0.31924082238354445
20,train,noise,0.040623098611831665,98.0,98.0625,2.423828125,3.982421875,3.982421875,2938,10,7.675002703296375,11.9296875,14.3125,2.322265625,0.1663818359375,,,0.33908146836432007,8.598315331119682,3.666015625,13.1953125,0.42626953125,0.1785888671875,3.4888580108717515,1.7001953125,12.0234375,0.4873046875,0.1102294921875,2901,10,2.322265625,7.659130563634408,8.9609375,14.3125,0.3740234375,,,8.598315331119682,5.15625,7.24609375,0.599609375,0.293701171875,3.4888580108717515,2.453125,7.54296875,0.703125,0.197021484375,0.3396006564188531
21,train,noise,0.03994825854897499,98.0625,98.125,2.4375,4.01171875,4.01171875,2687,10,7.583969664521513,11.9140625,14.3828125,2.333984375,0.171875,,,0.31615664582101155,8.595434742691573,3.716796875,13.0703125,0.432373046875,0.1812744140625,3.478623978137026,1.7109375,11.96875,0.491943359375,0.1112060546875,2656,10,2.333984375,7.56043307444176,8.8203125,14.3828125,0.38671875,,,8.595434742691573,5.24609375,6.9296875,0.6103515625,0.301025390625,3.478623978137026,2.494140625,7.3125,0.71728515625,0.2027587890625,0.31671071297649006
22,train,noise,0.03712955489754677,98.1875,98.25,2.44140625,4.02734375,4.02734375,2773,10,7.7214451734547405,12.0703125,14.4296875,2.34765625,0.16357421875,,,0.32353471902532704,8.594594544069315,3.744140625,13.1796875,0.435791015625,0.18115234375,3.4679444740108756,1.7119140625,12.1171875,0.49365234375,0.11016845703125,2742,10,2.34765625,7.698995161369098,9.0703125,14.4296875,0.371337890625,,,8.594594544069315,5.28515625,7.09765625,0.61474609375,0.299072265625,3.4679444740108756,2.5,7.5390625,0.72119140625,0.199462890625,0.3240358740311312
23,train,noise,0.03522498533129692,98.3125,98.3125,2.431640625,4.05859375,4.05859375,3129,10,7.91791294871908,12.109375,14.515625,2.345703125,0.1656494140625,,,0.34977316649924123,8.59669815719696,3.833984375,13.0390625,0.44580078125,0.18505859375,3.470634438142404,1.732421875,12.1171875,0.4990234375,0.11114501953125,3094,10,2.345703125,7.8970479398528095,9.0390625,14.515625,0.377197265625,,,8.59669815719696,5.3984375,6.83984375,0.6279296875,0.30615234375,3.470634438142404,2.5390625,7.43359375,0.7314453125,0.202880859375,0.35047423743986583
24,train,noise,0.03373197838664055,98.375,98.4375,2.380859375,4.08203125,4.08203125,3006,10,7.891858214977189,12.109375,14.5390625,2.3828125,0.1671142578125,,,0.3334342872365768,8.595345508832983,3.919921875,12.859375,0.4560546875,0.1893310546875,3.4694026289790956,1.7373046875,12.1015625,0.50048828125,0.11151123046875,2956,10,2.3828125,7.869094944167979,8.96875,14.5390625,0.3828125,,,8.595345508832983,5.5,6.5703125,0.6396484375,0.31298828125,3.4694026289790956,2.548828125,7.34375,0.73486328125,0.204833984375,0.3336525745071994
25,train,noise,0.03179018199443817,98.4375,98.5,2.3359375,4.08984375,4.08984375,2946,10,7.893550981077995,12.1171875,14.5703125,2.38671875,0.16845703125,,,0.31782970609544864,8.594903068678985,3.9453125,12.8203125,0.458984375,0.1904296875,3.4753956652375635,1.7470703125,12.1015625,0.50244140625,0.112060546875,2913,10,2.388671875,7.873146118034615,8.9609375,14.5703125,0.385009765625,,,8.594903068678985,5.50390625,6.546875,0.640625,0.3134765625,3.4753956652375635,2.55078125,7.33203125,0.73388671875,0.2052001953125,0.31978991866627093
26,train,noise,0.030322551727294922,98.5625,98.625,2.359375,4.1015625,4.1015625,2987,10,7.894316805534132,12.1875,14.671875,2.38671875,0.169677734375,,,0.29111729516818,8.596001783277538,3.9609375,12.859375,0.4609375,0.190673828125,3.488551934915693,1.734375,12.203125,0.497314453125,0.11065673828125,2969,10,2.388671875,7.877601126098915,8.984375,14.671875,0.387451171875,,,8.596001783277538,5.58203125,6.41796875,0.6494140625,0.3173828125,3.488551934915693,2.576171875,7.328125,0.73828125,0.2064208984375,0.29130047538573783
27,train,noise,0.0293846745043993,98.625,98.625,2.400390625,4.13671875,4.13671875,3173,10,8.044261607107641,12.296875,14.671875,2.39453125,0.1614990234375,,,0.3239219709405009,8.601739965622695,3.98046875,12.9375,0.462890625,0.1904296875,3.456860719517357,1.7177734375,12.3203125,0.496826171875,0.1090087890625,3149,10,2.39453125,8.028335204648352,9.2109375,14.671875,0.3720703125,,,8.601739965622695,5.6171875,6.578125,0.6533203125,0.3154296875,3.456860719517357,2.55859375,7.55078125,0.740234375,0.2020263671875,0.3247462479397838
28,train,noise,0.028407476842403412,98.6875,98.6875,2.3515625,4.13671875,4.13671875,3151,10,8.071859735638112,12.359375,14.8046875,2.40234375,0.1649169921875,,,0.29456809353259716,8.595747746457393,3.98828125,12.984375,0.4638671875,0.1903076171875,3.4775973906858693,1.724609375,12.390625,0.49609375,0.10888671875,3136,10,2.404296875,8.056672126690753,9.1640625,14.8046875,0.380859375,,,8.595747746457393,5.64453125,6.46875,0.65673828125,0.31787109375,3.4775973906858693,2.580078125,7.484375,0.7421875,0.2041015625,0.29423626748859577
29,train,noise,0.027380039915442467,98.75,98.8125,2.333984375,4.15234375,4.15234375,3020,10,8.103481247725828,12.2734375,14.75,2.39453125,0.167724609375,,,0.30224473663906387,8.597378366342355,4.0078125,12.859375,0.46630859375,0.1920166015625,3.474495183483868,1.7353515625,12.28125,0.49951171875,0.11016845703125,2989,10,2.396484375,8.089280207905494,9.1015625,14.75,0.383056640625,,,8.597378366342355,5.6875,6.32421875,0.66162109375,0.3212890625,3.474495183483868,2.59375,7.38671875,0.74658203125,0.206298828125,0.30155858917431894
30,train,noise,0.026118649169802666,98.75,98.8125,2.318359375,4.16015625,4.16015625,3277,10,8.246749385887329,12.4765625,14.8203125,2.390625,0.1578369140625,,,0.30874821125490026,8.600188610780323,4.015625,13.046875,0.466796875,0.1904296875,3.477169028100959,1.70703125,12.5390625,0.49072265625,0.10699462890625,3247,10,2.390625,8.231441694035198,9.4140625,14.8203125,0.36474609375,,,8.600188610780323,5.69921875,6.6171875,0.66259765625,0.31640625,3.477169028100959,2.556640625,7.7734375,0.7353515625,0.198486328125,0.30819434141984525
1,test,,1.2869176864624023,63.1875,71.375,1.341796875,3.486328125,3.486328125,633,10,7.742549768480049,9.6171875,13.015625,1.7958984375,0.260986328125,2.859375,2.91796875,0.3628163913699957,6.65821148275179,2.68359375,10.9140625,0.40283203125,0.164794921875,3.1852953424983985,1.4541015625,9.8984375,0.456298828125,0.113525390625,233,10,2.4921875,5.5459964105322435,5.86328125,13.015625,0.54931640625,2.341796875,3.41796875,6.65821148275179,3.091796875,6.3359375,0.46435546875,0.2469482421875,3.1852953424983985,1.6083984375,5.83203125,0.5048828125,0.177734375,0.39073654962162846
2,test,,1.71522057056427,61.3125,71.875,1.685546875,3.4921875,3.4921875,636,10,7.7615400810956015,9.7890625,12.9765625,1.7529296875,0.2457275390625,2.953125,3.048828125,0.35312296378020075,6.65821148275179,2.64453125,11.15625,0.39697265625,0.1607666015625,3.1852953424983985,1.46875,10.03125,0.461181640625,0.11322021484375,267,10,2.396484375,5.813807987514638,6.28125,12.9765625,0.515625,2.51171875,3.544921875,6.65821148275179,3.18359375,6.57421875,0.47802734375,0.2459716796875,3.1852953424983985,1.697265625,6.07421875,0.53271484375,0.17919921875,0.3810335038373983
3,test,,2.2719361782073975,60.0625,74.0,1.8564453125,3.693359375,3.693359375,683,10,8.089593121094424,10.2109375,13.4921875,1.7685546875,0.2430419921875,2.8984375,2.951171875,0.375036828633073,6.65821148275179,2.65625,11.5625,0.39892578125,0.157470703125,3.1852953424983985,1.5087890625,10.3828125,0.4736328125,0.11260986328125,274,10,2.396484375,6.063280178533591,6.765625,13.4921875,0.49853515625,2.455078125,3.291015625,6.65821148275179,3.365234375,6.6953125,0.50537109375,0.250732421875,3.1852953424983985,1.8134765625,6.328125,0.5693359375,0.18212890625,0.4023029329651449
4,test,,2.135293960571289,62.28125,73.25,2.009765625,3.751953125,3.751953125,730,10,8.301327652986151,10.96875,13.640625,1.69921875,0.19580078125,2.896484375,2.98046875,0.371916120472433,6.65821148275179,2.75,12.125,0.4130859375,0.156005859375,3.1852953424983985,1.5341796875,11.0859375,0.481689453125,0.1083984375,436,10,2.130859375,7.039385074896755,8.015625,13.640625,0.412353515625,2.47265625,3.134765625,6.65821148275179,3.529296875,7.6171875,0.5302734375,0.240478515625,3.1852953424983985,1.87109375,7.4609375,0.58740234375,0.1669921875,0.40882102461305714
5,test,,2.130094528198242,61.875,76.125,2.08203125,3.736328125,3.736328125,791,10,8.430185873981461,11.078125,13.609375,1.6181640625,0.185791015625,2.904296875,2.994140625,0.3592265705591599,6.65821148275179,2.7890625,12.1640625,0.418701171875,0.1572265625,3.1852953424983985,1.59375,11.078125,0.50048828125,0.1116943359375,490,10,2.080078125,7.199680227132084,8.2109375,13.609375,0.39697265625,2.5078125,3.216796875,6.65821148275179,3.625,7.6171875,0.54443359375,0.243896484375,3.1852953424983985,1.98828125,7.41796875,0.6240234375,0.1744384765625,0.41113500265320846
6,test,,2.3399996757507324,63.375,78.875,2.095703125,3.765625,3.765625,784,10,8.449214437052,11.1484375,13.7109375,1.6455078125,0.1868896484375,2.9375,3.00390625,0.3595773355895227,6.65821148275179,2.853515625,12.09375,0.4287109375,0.1602783203125,3.1852953424983985,1.6005859375,11.1328125,0.50244140625,0.1116943359375,484,10,2.115234375,7.165726624769523,8.2578125,13.7109375,0.3974609375,2.625,3.251953125,6.65821148275179,3.74609375,7.421875,0.5625,0.251220703125,3.1852953424983985,2.05859375,7.32421875,0.646484375,0.179931640625,0.39940136592695774
7,test,,2.3013601303100586,62.625,76.625,2.12109375,3.763671875,3.763671875,769,10,8.392949235218232,11.0,13.7421875,1.6708984375,0.199462890625,2.958984375,2.978515625,0.3729416541376388,6.65821148275179,2.84375,11.9765625,0.427001953125,0.1610107421875,3.1852953424983985,1.5888671875,11.0078125,0.498779296875,0.11199951171875,415,10,2.119140625,6.983308138781682,7.94140625,13.7421875,0.421875,2.677734375,3.240234375,6.65821148275179,3.755859375,7.08984375,0.56396484375,0.257080078125,3.1852953424983985,2.0390625,7.05078125,0.64013671875,0.1832275390625,0.4101062224133434
8,test,,2.1440610885620117,66.25,79.8125,2.10546875,3.73046875,3.73046875,767,10,8.341721321502709,11.15625,13.6640625,1.66015625,0.1832275390625,2.958984375,2.994140625,0.3585126430125272,6.65821148275179,2.9296875,11.9609375,0.43994140625,0.1644287109375,3.1852953424983985,1.6357421875,11.0703125,0.513671875,0.11407470703125,445,10,2.052734375,7.0922580763885685,8.359375,13.6640625,0.388427734375,2.681640625,3.181640625,6.65821148275179,3.919921875,7.17578125,0.5888671875,0.260986328125,3.1852953424983985,2.169921875,7.19921875,0.68115234375,0.1881103515625,0.4065084607982064
9,test,,2.4406065940856934,63.03125,77.625,2.1953125,3.73046875,3.73046875,784,10,8.427349445212917,11.1484375,13.6640625,1.5810546875,0.183837890625,2.94140625,2.94921875,0.3678161466448465,6.65821148275179,2.927734375,11.953125,0.43994140625,0.1644287109375,3.1852953424983985,1.630859375,11.078125,0.51171875,0.11370849609375,474,10,1.966796875,7.148895971938032,8.3515625,13.6640625,0.388427734375,2.67578125,3.109375,6.65821148275179,3.94140625,7.12890625,0.591796875,0.2626953125,3.1852953424983985,2.126953125,7.28515625,0.66796875,0.184326171875,0.40946252694373525
10,test,,2.2831554412841797,64.25,77.125,2.166015625,3.76953125,3.76953125,768,10,8.396492067427925,11.1640625,13.7421875,1.658203125,0.1878662109375,2.927734375,2.96484375,0.3581573229509001,6.65821148275179,2.900390625,12.015625,0.435546875,0.1627197265625,3.1852953424983985,1.6220703125,11.1015625,0.50927734375,0.11309814453125,448,10,2.025390625,7.153614658487792,8.328125,13.7421875,0.39404296875,2.6796875,3.126953125,6.65821148275179,3.9375,7.11328125,0.59130859375,0.2626953125,3.1852953424983985,2.146484375,7.22265625,0.673828125,0.1864013671875,0.4078472925659257
11,test,,2.2634365558624268,64.875,80.1875,2.13671875,3.806640625,3.806640625,786,10,8.469399470655116,11.375,13.7734375,1.6728515625,0.1741943359375,2.919921875,2.962890625,0.3499451935199377,6.65821148275179,2.94140625,12.1484375,0.441650390625,0.1630859375,3.1852953424983985,1.6396484375,11.28125,0.5146484375,0.1126708984375,507,10,2.1015625,7.3265134078676715,8.6171875,13.7734375,0.37451171875,2.638671875,3.125,6.65821148275179,3.984375,7.30859375,0.59814453125,0.2607421875,3.1852953424983985,2.19140625,7.41796875,0.68798828125,0.1856689453125,0.39455851627572114
12,test,,2.310659646987915,64.6875,79.4375,2.251953125,3.751953125,3.751953125,800,10,8.489407764749163,11.3984375,13.7734375,1.6416015625,0.1719970703125,2.91796875,2.9375,0.35855453219947653,6.65821148275179,2.9375,12.1875,0.441162109375,0.1627197265625,3.1852953424983985,1.6474609375,11.2890625,0.51708984375,0.1129150390625,516,10,2.021484375,7.340259760360223,8.65625,13.7734375,0.37109375,2.6640625,3.08984375,6.65821148275179,3.931640625,7.453125,0.59033203125,0.256591796875,3.1852953424983985,2.16796875,7.5078125,0.6806640625,0.1829833984375,0.40923722542585467
13,test,,2.3165359497070312,65.5,79.625,2.1953125,3.796875,3.796875,795,10,8.472188708880877,11.3828125,13.796875,1.6884765625,0.1746826171875,2.916015625,2.9609375,0.34940635286075444,6.65821148275179,3.095703125,11.8515625,0.46484375,0.1715087890625,3.1852953424983985,1.7314453125,11.109375,0.54345703125,0.11883544921875,479,10,2.091796875,7.242625538464572,8.515625,13.796875,0.382568359375,2.607421875,3.171875,6.65821148275179,4.14453125,6.8828125,0.62255859375,0.273193359375,3.1852953424983985,2.310546875,7.08203125,0.7255859375,0.197509765625,0.3863740508223348
14,test,,2.1180362701416016,66.25,81.6875,2.197265625,3.77734375,3.77734375,808,10,8.51231448098923,11.5078125,13.8125,1.6376953125,0.1668701171875,2.94140625,2.94921875,0.35379092953026464,6.65821148275179,3.03125,12.1015625,0.455322265625,0.1668701171875,3.1852953424983985,1.689453125,11.3125,0.5302734375,0.114990234375,546,10,2.001953125,7.448265168444698,8.8046875,13.8125,0.36279296875,2.71484375,3.099609375,6.65821148275179,4.09375,7.27734375,0.61474609375,0.2646484375,3.1852953424983985,2.27734375,7.43359375,0.71484375,0.18994140625,0.39454923443918105
15,test,,2.1005516052246094,67.4375,80.875,2.24609375,3.783203125,3.783203125,794,10,8.526167329107553,11.5078125,13.8125,1.638671875,0.1666259765625,2.916015625,2.923828125,0.3591028222573439,6.65821148275179,3.0546875,12.0625,0.458740234375,0.1680908203125,3.1852953424983985,1.705078125,11.28125,0.53515625,0.11602783203125,511,10,2.0,7.361354830349037,8.8125,13.8125,0.362060546875,2.65625,3.0703125,6.65821148275179,4.10546875,7.2578125,0.61669921875,0.265380859375,3.1852953424983985,2.29296875,7.41015625,0.7197265625,0.191162109375,0.40008455191222864
16,test,,2.275341510772705,65.1875,81.375,2.23046875,3.796875,3.796875,821,10,8.59745076270012,11.671875,13.8125,1.6064453125,0.1551513671875,2.96484375,2.97265625,0.3476883957309801,6.65821148275179,3.0546875,12.21875,0.458740234375,0.166748046875,3.1852953424983985,1.6904296875,11.46875,0.53076171875,0.11383056640625,576,10,1.953125,7.552133702803884,9.109375,13.8125,0.34033203125,2.7734375,3.111328125,6.65821148275179,4.14453125,7.484375,0.62255859375,0.2626953125,3.1852953424983985,2.306640625,7.68359375,0.72412109375,0.1876220703125,0.3827819318812067
