epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2576441764831543,72.125,75.4375,2.119140625,2.5390625,2.5390625,342,11,7.202897022668184,7.6015625,10.265625,1.5517578125,0.259521484375,3.021484375,3.052734375,0.2486990426184224,6.65821148275179,3.171875,7.91796875,0.476318359375,0.222412109375,3.1852953424983985,1.60546875,7.578125,0.50390625,0.1488037109375,216,10,1.8740234375,6.3154600438321005,6.4453125,10.21875,0.369140625,2.90234375,3.9921875,6.65821148275179,3.408203125,6.2890625,0.51171875,0.260009765625,3.1852953424983985,1.736328125,6.15625,0.544921875,0.1802978515625,0.27669939041425673
18,test,,1.41912841796875,70.625,74.25,2.103515625,2.5859375,2.5859375,325,11,7.225810564272863,7.734375,10.375,1.57421875,0.254638671875,3.0390625,3.078125,0.23927488176163889,6.65821148275179,3.16796875,8.0546875,0.475830078125,0.2200927734375,3.1852953424983985,1.6103515625,7.69921875,0.50537109375,0.1474609375,212,10,1.9140625,6.3023295823128755,6.58203125,10.328125,0.362548828125,2.923828125,4.04296875,6.65821148275179,3.416015625,6.41015625,0.51318359375,0.258056640625,3.1852953424983985,1.74609375,6.27734375,0.54833984375,0.1787109375,0.2687189956924384
19,test,,1.340425729751587,69.5625,73.375,2.142578125,2.498046875,2.498046875,320,11,7.0996133847999685,7.49609375,10.1796875,1.544921875,0.263427734375,3.033203125,3.078125,0.25741482915395625,6.65821148275179,3.181640625,7.7890625,0.47802734375,0.224853515625,3.1852953424983985,1.5947265625,7.4921875,0.50048828125,0.1492919921875,193,10,1.87890625,6.17615182648576,6.328125,10.1328125,0.37548828125,2.91796875,4.01953125,6.65821148275179,3.42578125,6.1328125,0.5146484375,0.263916015625,3.1852953424983985,1.72265625,6.0703125,0.54052734375,0.1810302734375,0.28622527745528953
20,test,,1.2199596166610718,72.875,74.25,2.138671875,2.48046875,2.48046875,328,11,7.146213923275922,7.56640625,10.140625,1.529296875,0.253662109375,3.076171875,3.078125,0.24734108860845916,6.65821148275179,3.173828125,7.87890625,0.476806640625,0.22314453125,3.1852953424983985,1.62890625,7.49609375,0.51123046875,0.1514892578125,212,10,1.83203125,6.222710950898839,6.44921875,10.09375,0.361083984375,2.970703125,4.00390625,6.65821148275179,3.43359375,6.2421875,0.515625,0.261962890625,3.1852953424983985,1.7724609375,6.08984375,0.556640625,0.1839599609375,0.2772695626887277
21,test,,1.3004070520401,72.25,75.3125,2.09765625,2.478515625,2.478515625,318,11,7.056189637596627,7.6015625,10.1015625,1.5009765625,0.247314453125,3.083984375,3.083984375,0.2521769230995115,6.65821148275179,3.171875,7.91796875,0.476318359375,0.222412109375,3.1852953424983985,1.5849609375,7.6171875,0.49755859375,0.14697265625,206,10,1.8251953125,6.211219957824809,6.5078125,10.0546875,0.352783203125,2.98828125,4.01953125,6.65821148275179,3.43359375,6.296875,0.515625,0.260986328125,3.1852953424983985,1.7236328125,6.24609375,0.541015625,0.1778564453125,0.27891808190947887
22,test,,1.2091197967529297,73.75,76.125,2.076171875,2.46875,2.46875,322,11,7.023730370102093,7.5234375,10.078125,1.525390625,0.253662109375,3.119140625,3.083984375,0.25958839623709057,6.65821148275179,3.21484375,7.75,0.48291015625,0.2266845703125,3.1852953424983985,1.5888671875,7.53125,0.498779296875,0.1483154296875,210,10,1.837890625,6.152524835679101,6.40625,10.03125,0.361572265625,3.033203125,4.01171875,6.65821148275179,3.482421875,6.09765625,0.52294921875,0.2666015625,3.1852953424983985,1.7275390625,6.13671875,0.54248046875,0.18017578125,0.288540285032586
23,test,,1.5454412698745728,70.0625,72.4375,2.12109375,2.44140625,2.44140625,337,11,7.085597722295211,7.625,10.0390625,1.513671875,0.2403564453125,3.12109375,3.107421875,0.23651450537000404,6.65821148275179,3.17578125,7.93359375,0.476806640625,0.2222900390625,3.1852953424983985,1.6103515625,7.58984375,0.50537109375,0.14892578125,215,10,1.7900390625,6.233996222874571,6.55859375,9.9921875,0.34375,3.037109375,4.0390625,6.65821148275179,3.453125,6.30859375,0.5185546875,0.26123046875,3.1852953424983985,1.7568359375,6.23046875,0.55126953125,0.1802978515625,0.26922595782378655
24,test,,1.3227076530456543,72.125,75.3125,2.072265625,2.47265625,2.47265625,333,11,7.160716738359624,7.671875,10.09375,1.478515625,0.2398681640625,3.107421875,3.109375,0.24626209581935868,6.65821148275179,3.21484375,7.90234375,0.482666015625,0.2242431640625,3.1852953424983985,1.6201171875,7.6171875,0.5087890625,0.1492919921875,208,10,1.775390625,6.363028205785147,6.60546875,10.046875,0.3427734375,3.021484375,4.0546875,6.65821148275179,3.494140625,6.2734375,0.52490234375,0.263427734375,3.1852953424983985,1.763671875,6.26171875,0.5537109375,0.18017578125,0.2681063394150557
25,test,,1.4084327220916748,70.375,73.125,2.185546875,2.458984375,2.458984375,343,11,7.147814598886025,7.71484375,10.1015625,1.48828125,0.236328125,3.11328125,3.103515625,0.24492920288885364,6.65821148275179,3.208984375,7.95703125,0.48193359375,0.22314453125,3.1852953424983985,1.6005859375,7.69921875,0.50244140625,0.1468505859375,226,10,1.794921875,6.274009990152184,6.65234375,10.0546875,0.338623046875,3.029296875,4.046875,6.65821148275179,3.494140625,6.3203125,0.52490234375,0.262451171875,3.1852953424983985,1.744140625,6.34765625,0.54736328125,0.17724609375,0.281153063025939
26,test,,1.331101417541504,70.9375,74.25,2.09765625,2.48046875,2.48046875,324,11,7.102830386275943,7.6640625,10.1328125,1.5185546875,0.2435302734375,3.099609375,3.1015625,0.24864524908944918,6.65821148275179,3.203125,7.91796875,0.48095703125,0.2236328125,3.1852953424983985,1.5947265625,7.66015625,0.50048828125,0.14697265625,214,10,1.8466796875,6.214460092706748,6.56640625,10.0859375,0.348876953125,3.0078125,4.05078125,6.65821148275179,3.48828125,6.25,0.52392578125,0.263671875,3.1852953424983985,1.73828125,6.27734375,0.5458984375,0.17822265625,0.2829510165849459
27,test,,1.4907833337783813,70.9375,74.3125,2.140625,2.451171875,2.451171875,336,11,7.152197958442399,7.75390625,10.03125,1.486328125,0.2269287109375,3.15625,3.1796875,0.24317773723419783,6.65821148275179,3.171875,8.0703125,0.476318359375,0.2200927734375,3.1852953424983985,1.552734375,7.83203125,0.487548828125,0.1419677734375,219,10,1.76171875,6.3446620368484306,6.73828125,9.984375,0.32470703125,3.08984375,4.140625,6.65821148275179,3.462890625,6.47265625,0.52001953125,0.258544921875,3.1852953424983985,1.703125,6.51953125,0.53466796875,0.171630859375,0.27493398053901114
28,test,,1.3498002290725708,72.4375,75.9375,2.0625,2.482421875,2.482421875,353,11,7.269085726568323,7.82421875,10.1328125,1.4765625,0.2275390625,3.12109375,3.146484375,0.23501184682385173,6.65821148275179,3.2265625,8.03125,0.484375,0.2227783203125,3.1852953424983985,1.57421875,7.859375,0.494384765625,0.14306640625,230,10,1.755859375,6.4278773586452695,6.79296875,10.0859375,0.326416015625,3.044921875,4.11328125,6.65821148275179,3.509765625,6.4296875,0.52734375,0.260986328125,3.1852953424983985,1.7236328125,6.53125,0.541015625,0.1727294921875,0.2676506855479039
29,test,,1.4183677434921265,72.4375,75.25,2.1640625,2.421875,2.421875,319,11,7.064830555735636,7.74609375,10.015625,1.4931640625,0.2265625,3.134765625,3.15234375,0.23947307603064316,6.65821148275179,3.166015625,8.0703125,0.4755859375,0.2198486328125,3.1852953424983985,1.5498046875,7.83203125,0.486572265625,0.1417236328125,209,10,1.7705078125,6.254121927427166,6.7265625,9.96875,0.3251953125,3.0625,4.10546875,6.65821148275179,3.45703125,6.47265625,0.51904296875,0.25830078125,3.1852953424983985,1.6953125,6.5234375,0.5322265625,0.1710205078125,0.27288640821653365
30,test,,1.4328092336654663,71.4375,74.25,2.08984375,2.46875,2.46875,352,11,7.257096929706218,7.87109375,10.1328125,1.470703125,0.2230224609375,3.14453125,3.1796875,0.2517752833592511,6.65821148275179,3.234375,8.0625,0.485595703125,0.2225341796875,3.1852953424983985,1.5654296875,7.9296875,0.4912109375,0.1414794921875,237,10,1.73046875,6.449970613426848,6.84765625,10.0859375,0.32080078125,3.080078125,4.16015625,6.65821148275179,3.52734375,6.453125,0.52978515625,0.26123046875,3.1852953424983985,1.7119140625,6.609375,0.53759765625,0.170654296875,0.2779092499441988
