epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,2.996056318283081,70.9375,78.125,2.345703125,1.720703125,1.720703125,81,10,5.321280642422028,5.359375,6.390625,1.1298828125,0.1614990234375,3.09375,3.052734375,0.23165430380139287,6.65821148275179,2.8984375,6.22265625,0.435302734375,0.2410888671875,3.1852953424983985,1.5947265625,5.35546875,0.50048828125,0.1865234375,55,10,1.15625,4.832437573910692,4.89453125,6.390625,0.234619140625,3.025390625,3.04296875,6.65821148275179,3.400390625,4.75,0.5107421875,0.29443359375,3.1852953424983985,1.8623046875,4.35546875,0.58447265625,0.23046875,0.27216303913980416
18,test,,3.2476933002471924,70.0625,77.875,2.34765625,1.7255859375,1.7255859375,84,10,5.359161460210024,5.3671875,6.40234375,1.08984375,0.161376953125,3.1171875,3.078125,0.21884082674821131,6.65821148275179,2.87890625,6.265625,0.432373046875,0.239501953125,3.1852953424983985,1.59375,5.36328125,0.50048828125,0.1864013671875,59,10,1.1162109375,4.877995932901509,4.90234375,6.40234375,0.234130859375,3.072265625,3.0859375,6.65821148275179,3.375,4.8125,0.5068359375,0.2919921875,3.1852953424983985,1.8603515625,4.3671875,0.583984375,0.2301025390625,0.25747533141730033
19,test,,3.2157323360443115,69.5,76.875,2.373046875,1.7197265625,1.7197265625,82,10,5.356509988541127,5.40625,6.38671875,1.1142578125,0.1536865234375,3.107421875,3.083984375,0.22484060267377545,6.65821148275179,2.884765625,6.296875,0.43310546875,0.239013671875,3.1852953424983985,1.609375,5.375,0.5048828125,0.187255859375,58,10,1.130859375,4.9304395955336195,4.97265625,6.38671875,0.2218017578125,3.044921875,3.07421875,6.65821148275179,3.396484375,4.8359375,0.51025390625,0.2919921875,3.1852953424983985,1.8896484375,4.37890625,0.59326171875,0.231689453125,0.25827235352574796
20,test,,3.3531949520111084,68.3125,76.25,2.388671875,1.7177734375,1.7177734375,86,10,5.416606711444664,5.39453125,6.390625,1.111328125,0.156005859375,3.134765625,3.087890625,0.20512279644520168,6.65821148275179,2.890625,6.2734375,0.43408203125,0.2398681640625,3.1852953424983985,1.56640625,5.4453125,0.49169921875,0.1826171875,58,10,1.1298828125,4.913151013944516,4.94921875,6.390625,0.2255859375,3.09375,3.087890625,6.65821148275179,3.408203125,4.7890625,0.51220703125,0.293701171875,3.1852953424983985,1.8427734375,4.44921875,0.57861328125,0.2264404296875,0.245415525037321
21,test,,2.83162522315979,72.125,77.5,2.421875,1.7314453125,1.7314453125,78,10,5.27253123852211,5.38671875,6.40625,1.1171875,0.1595458984375,3.140625,3.126953125,0.21762200455340042,6.65821148275179,2.875,6.29296875,0.431640625,0.2386474609375,3.1852953424983985,1.5732421875,5.421875,0.493896484375,0.18359375,56,10,1.138671875,4.854009421353572,4.93359375,6.40625,0.230224609375,3.083984375,3.13671875,6.65821148275179,3.38671875,4.81640625,0.5087890625,0.292236328125,3.1852953424983985,1.84765625,4.421875,0.580078125,0.2276611328125,0.24580273081076204
22,test,,2.910104274749756,71.125,76.5625,2.373046875,1.748046875,1.748046875,82,10,5.241689356958589,5.38671875,6.41796875,1.1123046875,0.1602783203125,3.1640625,3.115234375,0.21360247026150042,6.65821148275179,2.884765625,6.2734375,0.433349609375,0.239501953125,3.1852953424983985,1.580078125,5.4140625,0.49609375,0.184326171875,53,10,1.125,4.8405637023304235,4.93359375,6.41796875,0.231201171875,3.11328125,3.119140625,6.65821148275179,3.4140625,4.76171875,0.5126953125,0.294677734375,3.1852953424983985,1.8544921875,4.41015625,0.58251953125,0.228515625,0.24164266670247744
23,test,,3.243577480316162,71.375,77.625,2.380859375,1.7314453125,1.7314453125,78,10,5.289816656036734,5.37890625,6.40625,1.109375,0.1605224609375,3.1640625,3.12109375,0.21868958302140723,6.65821148275179,2.849609375,6.33984375,0.427978515625,0.2366943359375,3.1852953424983985,1.576171875,5.41015625,0.494873046875,0.18408203125,57,10,1.126953125,4.853213549650856,4.91796875,6.40625,0.2320556640625,3.14453125,3.138671875,6.65821148275179,3.359375,4.859375,0.50439453125,0.2900390625,3.1852953424983985,1.8427734375,4.41796875,0.57861328125,0.2274169921875,0.25507817136118366
24,test,,3.116929292678833,71.4375,77.3125,2.408203125,1.7236328125,1.7236328125,83,10,5.389300447814626,5.44921875,6.39453125,1.087890625,0.1478271484375,3.130859375,3.1015625,0.21354887365178232,6.65821148275179,2.888671875,6.328125,0.433837890625,0.2386474609375,3.1852953424983985,1.5556640625,5.5234375,0.48828125,0.18017578125,55,10,1.1142578125,4.92485725137609,5.0234375,6.39453125,0.2139892578125,3.080078125,3.09765625,6.65821148275179,3.412109375,4.85546875,0.5126953125,0.292236328125,3.1852953424983985,1.826171875,4.55859375,0.5732421875,0.222412109375,0.25078456095082247
25,test,,3.4585630893707275,71.1875,78.125,2.4296875,1.7255859375,1.7255859375,81,10,5.37378795882371,5.4375,6.39453125,1.1162109375,0.1497802734375,3.146484375,3.126953125,0.2223696773243727,6.65821148275179,2.861328125,6.375,0.4296875,0.236572265625,3.1852953424983985,1.58203125,5.45703125,0.496826171875,0.1834716796875,56,10,1.1416015625,4.949053307997538,4.99609375,6.39453125,0.2186279296875,3.115234375,3.146484375,6.65821148275179,3.36328125,4.9296875,0.50537109375,0.28857421875,3.1852953424983985,1.8505859375,4.48046875,0.5810546875,0.2261962890625,0.2589437606753802
26,test,,3.029759168624878,72.125,78.0,2.4609375,1.71484375,1.71484375,84,10,5.423416543423845,5.453125,6.39453125,1.091796875,0.1473388671875,3.1875,3.13671875,0.2205075889970224,6.65821148275179,2.890625,6.33203125,0.43408203125,0.2386474609375,3.1852953424983985,1.5595703125,5.51953125,0.48974609375,0.1805419921875,60,10,1.103515625,4.984656646496652,5.0234375,6.39453125,0.2142333984375,3.1953125,3.15234375,6.65821148275179,3.40234375,4.87890625,0.5107421875,0.291259765625,3.1852953424983985,1.83203125,4.546875,0.5751953125,0.22314453125,0.24771704213031626
27,test,,3.425671339035034,70.625,76.8125,2.451171875,1.728515625,1.728515625,87,10,5.517827382149464,5.5,6.39453125,1.1298828125,0.140380859375,3.154296875,3.130859375,0.2047126473880798,6.65821148275179,2.845703125,6.46484375,0.42724609375,0.2340087890625,3.1852953424983985,1.5654296875,5.5546875,0.491455078125,0.1802978515625,60,10,1.1533203125,5.0500933185854056,5.09375,6.39453125,0.2037353515625,3.134765625,3.1328125,6.65821148275179,3.357421875,5.03515625,0.50439453125,0.28564453125,3.1852953424983985,1.8427734375,4.59375,0.57861328125,0.22265625,0.2353830045392884
28,test,,3.5886733531951904,69.625,76.75,2.49609375,1.736328125,1.736328125,80,10,5.368632899473091,5.49609375,6.41015625,1.087890625,0.1427001953125,3.154296875,3.12890625,0.19870697290895076,6.65821148275179,2.86328125,6.42578125,0.429931640625,0.235595703125,3.1852953424983985,1.5654296875,5.546875,0.491455078125,0.180419921875,59,10,1.109375,4.991284763116359,5.08984375,6.41015625,0.2059326171875,3.130859375,3.1328125,6.65821148275179,3.392578125,4.9609375,0.509765625,0.288818359375,3.1852953424983985,1.84765625,4.578125,0.580078125,0.2232666015625,0.2429648819835601
29,test,,3.350724458694458,69.5625,76.375,2.47265625,1.7099609375,1.7099609375,85,10,5.439299812007241,5.50390625,6.38671875,1.0908203125,0.138671875,3.1640625,3.150390625,0.20969538830030873,6.65821148275179,2.943359375,6.27734375,0.44189453125,0.241943359375,3.1852953424983985,1.6171875,5.453125,0.5078125,0.1861572265625,65,10,1.111328125,5.06399568915397,5.109375,6.38671875,0.200439453125,3.134765625,3.154296875,6.65821148275179,3.478515625,4.80859375,0.5224609375,0.295654296875,3.1852953424983985,1.9033203125,4.484375,0.59765625,0.2294921875,0.24674032259809764
30,test,,3.4459171295166016,69.5,76.0,2.517578125,1.7255859375,1.7255859375,85,10,5.456068948547001,5.515625,6.40625,1.0986328125,0.1390380859375,3.173828125,3.142578125,0.21202154295581863,6.65821148275179,2.91015625,6.3515625,0.437255859375,0.2391357421875,3.1852953424983985,1.6142578125,5.47265625,0.5068359375,0.185546875,63,10,1.1083984375,5.0910606035937365,5.1328125,6.40625,0.198974609375,3.1484375,3.154296875,6.65821148275179,3.439453125,4.91015625,0.5166015625,0.291748046875,3.1852953424983985,1.8994140625,4.51953125,0.59619140625,0.2283935546875,0.25070909976625505
