epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.16475337743759155,91.625,94.1875,2.685546875,2.103515625,3.0,143,10,5.291352893593033,5.14453125,6.7890625,1.9794921875,0.2425537109375,,,0.18459943523334757,8.5950184429547,2.01171875,9.7109375,0.234130859375,0.146484375,3.475097227599126,1.095703125,6.42578125,0.3154296875,0.127197265625,102,10,2.78125,4.153575552364656,5.546875,9.5078125,0.416748046875,,,8.5950184429547,3.201171875,7.73828125,0.372314453125,0.226318359375,3.475097227599126,1.701171875,5.6171875,0.48974609375,0.1885986328125,0.34756768090770956
12,train,noise,0.15973089635372162,91.875,94.5,2.66796875,2.09765625,3.0,133,10,5.252225398123331,5.125,6.7890625,1.986328125,0.2451171875,,,0.20173199435986394,8.593859146496861,2.037109375,9.6484375,0.237060546875,0.1485595703125,3.4897973579686234,1.126953125,6.36328125,0.322998046875,0.1307373046875,103,10,2.802734375,4.085571333794555,5.49609375,9.5078125,0.421875,,,8.593859146496861,3.24609375,7.59765625,0.377685546875,0.2303466796875,3.4897973579686234,1.751953125,5.484375,0.501953125,0.1949462890625,0.3469329765091786
13,train,noise,0.1543903946876526,92.25,94.6875,2.703125,2.1015625,3.0,147,10,5.232997158245844,5.125,6.7890625,1.9951171875,0.2452392578125,,,0.1647572176507292,8.591962502945337,2.05078125,9.6171875,0.23876953125,0.1495361328125,3.491481264339763,1.12890625,6.359375,0.3232421875,0.1309814453125,112,10,2.814453125,4.045963912876711,5.484375,9.5078125,0.423095703125,,,8.591962502945337,3.275390625,7.52734375,0.381103515625,0.232666015625,3.491481264339763,1.76171875,5.453125,0.5048828125,0.1962890625,0.33064460797300227
14,train,noise,0.1522352546453476,92.3125,94.8125,2.693359375,2.099609375,3.0,167,10,5.259656305083206,5.16015625,6.7890625,1.9921875,0.240234375,,,0.18721925690870742,8.594985812034503,2.064453125,9.625,0.2401123046875,0.1500244140625,3.4784309514625806,1.12890625,6.37890625,0.324462890625,0.1307373046875,136,10,2.80859375,4.090717029746783,5.56640625,9.5078125,0.41455078125,,,8.594985812034503,3.30078125,7.55859375,0.384033203125,0.233154296875,3.4784309514625806,1.765625,5.51171875,0.5078125,0.1951904296875,0.3578057420407219
15,train,noise,0.14818283915519714,92.5625,95.125,2.693359375,2.099609375,3.0,174,10,5.281617560630676,5.1640625,6.7890625,1.98828125,0.239501953125,,,0.21034692912004088,8.594191294965634,2.06640625,9.625,0.2406005859375,0.1502685546875,3.472392837799126,1.12890625,6.37890625,0.3251953125,0.1307373046875,151,10,2.8046875,4.1201706940544245,5.57421875,9.5078125,0.413818359375,,,8.594191294965634,3.3125,7.546875,0.38525390625,0.2337646484375,3.472392837799126,1.767578125,5.51171875,0.50927734375,0.1954345703125,0.3598468824534904
16,train,noise,0.1443527787923813,92.8125,95.3125,2.701171875,2.1015625,3.0,177,10,5.293913246242952,5.15625,6.7890625,1.9873046875,0.2403564453125,,,0.19991001680903198,8.601107191167035,2.087890625,9.5859375,0.2427978515625,0.1517333984375,3.4823655985854742,1.140625,6.359375,0.327392578125,0.1319580078125,149,10,2.80078125,4.143760240425714,5.5625,9.5078125,0.4150390625,,,8.601107191167035,3.337890625,7.484375,0.38818359375,0.2357177734375,3.4823655985854742,1.7822265625,5.48046875,0.51171875,0.197021484375,0.3583082611070581
17,train,noise,0.14014223217964172,93.0625,95.625,2.693359375,2.095703125,3.0,179,10,5.303094641064066,5.19921875,6.7890625,1.984375,0.2344970703125,,,0.19711028353439763,8.595589707959785,2.078125,9.6328125,0.2418212890625,0.1507568359375,3.47234696857872,1.12890625,6.4140625,0.324951171875,0.130126953125,148,10,2.798828125,4.167153061095938,5.66015625,9.5078125,0.40478515625,,,8.595589707959785,3.337890625,7.58203125,0.388427734375,0.234130859375,3.47234696857872,1.771484375,5.58984375,0.51025390625,0.1939697265625,0.34740611551513484
18,train,noise,0.13632838428020477,93.1875,95.6875,2.69140625,2.1015625,3.0,185,10,5.318321465401949,5.19921875,6.7890625,1.9873046875,0.234375,,,0.18205262235367636,8.595226495050623,2.0859375,9.6171875,0.24267578125,0.1512451171875,3.470797200180661,1.1171875,6.43359375,0.32177734375,0.12890625,154,10,2.796875,4.185142739550443,5.65625,9.5078125,0.405029296875,,,8.595226495050623,3.35546875,7.54296875,0.390380859375,0.2353515625,3.470797200180661,1.755859375,5.6171875,0.505859375,0.1923828125,0.3298356694130107
19,train,noise,0.1336027979850769,93.4375,96.0,2.677734375,2.1015625,3.0,201,10,5.338460138305969,5.21484375,6.7890625,1.984375,0.2320556640625,,,0.15990631320895454,8.596149489819899,2.09375,9.6171875,0.24365234375,0.1517333984375,3.4767872187179645,1.115234375,6.4609375,0.32080078125,0.1282958984375,162,10,2.794921875,4.209011172712141,5.69921875,9.5078125,0.40087890625,,,8.596149489819899,3.369140625,7.5546875,0.39208984375,0.2357177734375,3.4767872187179645,1.7490234375,5.67578125,0.5029296875,0.190673828125,0.3189772091432058
20,train,noise,0.13175316154956818,93.5,96.125,2.658203125,2.099609375,3.0,195,10,5.351170822794257,5.25,6.7890625,1.98046875,0.2266845703125,,,0.1910160272958082,8.596193552010549,2.095703125,9.65625,0.2437744140625,0.1513671875,3.4881694847729965,1.111328125,6.515625,0.318603515625,0.127197265625,163,10,2.791015625,4.2256495404829275,5.78125,9.5078125,0.392333984375,,,8.596193552010549,3.380859375,7.61328125,0.393310546875,0.2352294921875,3.4881694847729965,1.751953125,5.76171875,0.50244140625,0.1890869140625,0.33804081629260874
21,train,noise,0.12752991914749146,93.6875,96.125,2.681640625,2.09765625,3.0,200,10,5.385808675865747,5.2265625,6.7890625,1.97265625,0.22998046875,,,0.16178865976078294,8.596657652353482,2.09765625,9.625,0.244140625,0.15185546875,3.4786719315847767,1.1025390625,6.50390625,0.31689453125,0.1265869140625,174,10,2.779296875,4.285762514654948,5.73046875,9.5078125,0.3974609375,,,8.596657652353482,3.388671875,7.546875,0.394287109375,0.236572265625,3.4786719315847767,1.7392578125,5.73046875,0.5,0.1888427734375,0.3170397985601535
22,train,noise,0.12421753257513046,93.875,96.375,2.677734375,2.09765625,3.0,213,10,5.404036698411119,5.30859375,6.7890625,1.96875,0.2183837890625,,,0.204781249331776,8.598392449858775,2.09375,9.71875,0.243408203125,0.1505126953125,3.5049890422691448,1.08984375,6.6328125,0.31103515625,0.12371826171875,177,10,2.771484375,4.321651344163925,5.9140625,9.5078125,0.378173828125,,,8.598392449858775,3.396484375,7.71875,0.39501953125,0.2340087890625,3.5049890422691448,1.728515625,5.9609375,0.4931640625,0.1834716796875,0.33646138141781856
23,train,noise,0.1206873431801796,94.0625,96.5,2.6875,2.099609375,3.0,212,10,5.38505948970721,5.27734375,6.7890625,1.9755859375,0.2225341796875,,,0.180167566714855,8.596291429493876,2.099609375,9.6796875,0.244140625,0.1512451171875,3.4856295286441843,1.087890625,6.58984375,0.31201171875,0.12408447265625,170,10,2.779296875,4.2886854527944065,5.84765625,9.5078125,0.38525390625,,,8.596291429493876,3.40625,7.6328125,0.396240234375,0.23583984375,3.4856295286441843,1.724609375,5.8828125,0.49462890625,0.184814453125,0.32410334761600423
24,train,noise,0.1185382530093193,94.1875,96.6875,2.701171875,2.1015625,3.0,216,10,5.4074158312816865,5.29296875,6.7890625,1.97265625,0.2203369140625,,,0.18600451322672307,8.599362220892917,2.099609375,9.6953125,0.244140625,0.151123046875,3.4659937764162727,1.0859375,6.58984375,0.313232421875,0.1239013671875,187,10,2.7734375,4.331885655729035,5.88671875,9.5078125,0.381103515625,,,8.599362220892917,3.41015625,7.6640625,0.396484375,0.2353515625,3.4659937764162727,1.72265625,5.90625,0.4970703125,0.1842041015625,0.3162324228074617
25,train,noise,0.11626256257295609,94.3125,96.875,2.708984375,2.1015625,3.0,225,10,5.421742175300099,5.31640625,6.7890625,1.970703125,0.2171630859375,,,0.18392046414562355,8.595573760841754,2.09375,9.7265625,0.24365234375,0.1505126953125,3.4827592770381828,1.068359375,6.66015625,0.306884765625,0.1214599609375,188,10,2.76953125,4.351216101257584,5.9375,9.5078125,0.37548828125,,,8.595573760841754,3.404296875,7.72265625,0.396240234375,0.2342529296875,3.4827592770381828,1.703125,6.015625,0.489013671875,0.1807861328125,0.3170613094270932
26,train,noise,0.11415995657444,94.4375,97.0,2.716796875,2.103515625,3.0,232,10,5.443497651882585,5.328125,6.7890625,1.96875,0.2154541015625,,,0.17626257421591318,8.601526079135185,2.103515625,9.71875,0.2445068359375,0.1510009765625,3.488987452065834,1.0751953125,6.6640625,0.30810546875,0.1219482421875,205,10,2.759765625,4.3907398670795414,5.9609375,9.5078125,0.373291015625,,,8.601526079135185,3.427734375,7.70703125,0.3984375,0.2353515625,3.488987452065834,1.7138671875,6.0234375,0.4912109375,0.181396484375,0.3238502370529145
27,train,noise,0.11168083548545837,94.5625,97.125,2.693359375,2.099609375,3.0,234,10,5.460249563761323,5.3359375,6.7890625,1.9609375,0.2139892578125,,,0.1754357670843524,8.590056851634921,2.1015625,9.71875,0.2447509765625,0.1510009765625,3.4922084272120313,1.068359375,6.69140625,0.305908203125,0.12103271484375,202,10,2.7578125,4.408169931298387,5.984375,9.5078125,0.370849609375,,,8.590056851634921,3.4375,7.6953125,0.400146484375,0.2359619140625,3.4922084272120313,1.708984375,6.05859375,0.489501953125,0.180419921875,0.3193440078325982
28,train,noise,0.11197780817747116,94.5625,97.125,2.69921875,2.09375,3.0,252,10,5.485874045456577,5.36328125,6.7890625,1.953125,0.2098388671875,,,0.17012001231833848,8.592046882309118,2.091796875,9.7734375,0.243408203125,0.1497802734375,3.4674427332550866,1.0400390625,6.75,0.300048828125,0.11773681640625,209,10,2.748046875,4.463862559145431,6.05078125,9.5078125,0.36376953125,,,8.592046882309118,3.42578125,7.7890625,0.398681640625,0.2340087890625,3.4674427332550866,1.6689453125,6.1796875,0.481201171875,0.17529296875,0.3090627621462595
29,train,noise,0.10793887823820114,94.75,97.25,2.7109375,2.099609375,3.0,252,10,5.499884958574011,5.375,6.7890625,1.9560546875,0.20849609375,,,0.14856840580166658,8.596196972165785,2.09765625,9.7734375,0.2440185546875,0.150146484375,3.471227528844665,1.0439453125,6.7578125,0.30078125,0.1180419921875,216,10,2.744140625,4.482812505376017,6.0703125,9.5078125,0.361572265625,,,8.596196972165785,3.439453125,7.7890625,0.400146484375,0.2344970703125,3.471227528844665,1.6767578125,6.1875,0.483154296875,0.17578125,0.2948265756886748
30,train,noise,0.10456622391939163,94.9375,97.3125,2.69140625,2.099609375,3.0,265,10,5.515239318411481,5.3671875,6.7890625,1.9541015625,0.2095947265625,,,0.14946025238187594,8.596747469108243,2.095703125,9.7734375,0.243896484375,0.150146484375,3.482316871705745,1.03125,6.78515625,0.296142578125,0.11651611328125,238,10,2.7421875,4.49553318018284,6.05859375,9.5078125,0.363037109375,,,8.596747469108243,3.44140625,7.76953125,0.400390625,0.23486328125,3.482316871705745,1.6572265625,6.22265625,0.47607421875,0.173828125,0.31194546687749325
1,test,,1.1117653846740723,62.375,65.8125,2.169921875,2.1171875,3.0,160,10,5.872999287660434,5.109375,6.7890625,1.6474609375,0.24755859375,2.921875,2.875,0.26958494565190905,6.65821148275179,1.439453125,8.890625,0.2161865234375,0.122314453125,3.1852953424983985,0.8955078125,6.50390625,0.28125,0.10797119140625,167,10,2.173828125,5.572541726619156,5.68359375,9.5078125,0.402099609375,2.927734375,4.40234375,6.65821148275179,2.3203125,7.703125,0.3486328125,0.18798828125,3.1852953424983985,1.3984375,6.07421875,0.43896484375,0.1575927734375,0.3992736706031804
2,test,,1.203251838684082,64.125,68.25,2.353515625,2.111328125,3.0,176,10,6.145750428026179,5.24609375,6.7890625,1.640625,0.2276611328125,3.015625,2.994140625,0.24974654888138953,6.65821148275179,1.591796875,8.71875,0.239013671875,0.1336669921875,3.1852953424983985,1.005859375,6.41796875,0.31591796875,0.11932373046875,183,10,2.1328125,5.913257061726305,5.890625,9.5078125,0.38037109375,3.05859375,4.5703125,6.65821148275179,2.54296875,7.46484375,0.382080078125,0.20263671875,3.1852953424983985,1.55859375,5.9609375,0.4892578125,0.171630859375,0.40404231652740336
3,test,,1.1927576065063477,67.5625,70.8125,2.431640625,2.099609375,3.0,165,10,6.1652308585231514,5.2734375,6.7890625,1.634765625,0.2235107421875,3.08203125,3.07421875,0.2542284113583903,6.65821148275179,1.712890625,8.5078125,0.25732421875,0.1435546875,3.1852953424983985,1.048828125,6.359375,0.329345703125,0.1240234375,173,10,2.197265625,5.858156061226864,5.90234375,9.5078125,0.37939453125,3.158203125,4.69140625,6.65821148275179,2.724609375,7.11328125,0.4091796875,0.2169189453125,3.1852953424983985,1.6123046875,5.86328125,0.50634765625,0.177490234375,0.4144365153118102
4,test,,1.018182635307312,71.8125,74.1875,2.52734375,2.1171875,3.0,160,10,6.154861529184574,5.2265625,6.7890625,1.6533203125,0.23046875,3.091796875,3.083984375,0.2546318946119209,6.65821148275179,1.810546875,8.265625,0.27197265625,0.15234375,3.1852953424983985,1.09765625,6.21484375,0.3447265625,0.1304931640625,165,10,2.22265625,5.7692503480108766,5.78125,9.5078125,0.392333984375,3.17578125,4.70703125,6.65821148275179,2.87109375,6.69921875,0.43115234375,0.230712890625,3.1852953424983985,1.6845703125,5.59375,0.52880859375,0.18798828125,0.42209110708401143
5,test,,1.280357003211975,68.75,72.625,2.5859375,2.0859375,3.0,169,10,6.127138289682239,5.2109375,6.7890625,1.654296875,0.232666015625,3.125,3.107421875,0.23878286127111412,6.65821148275179,1.841796875,8.1875,0.276611328125,0.1551513671875,3.1852953424983985,1.1328125,6.12890625,0.35546875,0.1348876953125,160,10,2.259765625,5.727622779714618,5.73828125,9.5078125,0.396728515625,3.234375,4.75,6.65821148275179,2.91796875,6.55859375,0.438232421875,0.2353515625,3.1852953424983985,1.7431640625,5.43359375,0.54736328125,0.1954345703125,0.42039702268009405
6,test,,1.20556640625,69.8125,74.25,2.54296875,2.0859375,3.0,160,10,6.06049466496706,5.17578125,6.7890625,1.69921875,0.2376708984375,3.1171875,3.111328125,0.25033261743380636,6.65821148275179,1.8828125,8.0703125,0.28271484375,0.1590576171875,3.1852953424983985,1.138671875,6.08203125,0.357666015625,0.13623046875,157,10,2.3125,5.584903205523068,5.6484375,9.5078125,0.406005859375,3.21875,4.75390625,6.65821148275179,2.986328125,6.33203125,0.44873046875,0.24267578125,3.1852953424983985,1.765625,5.3046875,0.55419921875,0.1998291015625,0.4209616249691631
7,test,,1.3302949666976929,69.0625,73.375,2.611328125,2.083984375,3.0,156,10,6.001510860811551,5.18359375,6.7890625,1.70703125,0.2366943359375,3.12109375,3.115234375,0.24304551906884725,6.65821148275179,1.892578125,8.0546875,0.2841796875,0.1597900390625,3.1852953424983985,1.1484375,6.0703125,0.360595703125,0.1373291015625,152,10,2.291015625,5.6526108611582435,5.65625,9.5078125,0.4052734375,3.228515625,4.765625,6.65821148275179,2.9921875,6.328125,0.449462890625,0.2430419921875,3.1852953424983985,1.77734375,5.2890625,0.55810546875,0.200927734375,0.418442146306212
8,test,,1.2353836297988892,70.375,74.1875,2.615234375,2.111328125,3.0,160,10,6.093454391212365,5.1796875,6.7890625,1.7099609375,0.2371826171875,3.12890625,3.1171875,0.23668054444901018,6.65821148275179,1.9072265625,8.0234375,0.286376953125,0.1611328125,3.1852953424983985,1.1787109375,6.0078125,0.3701171875,0.1409912109375,159,10,2.306640625,5.653035530578332,5.65234375,9.5078125,0.405517578125,3.236328125,4.765625,6.65821148275179,3.02734375,6.2578125,0.45458984375,0.245849609375,3.1852953424983985,1.8349609375,5.16796875,0.576171875,0.2076416015625,0.4223890888675745
9,test,,1.3088330030441284,69.875,72.875,2.6484375,2.091796875,3.0,151,10,5.992270003795446,5.15625,6.7890625,1.724609375,0.2406005859375,3.134765625,3.119140625,0.2344966138695714,6.65821148275179,1.92578125,7.9609375,0.289306640625,0.1630859375,3.1852953424983985,1.130859375,6.078125,0.35498046875,0.1356201171875,154,10,2.3203125,5.524159279230762,5.59375,9.5078125,0.41162109375,3.2421875,4.76171875,6.65821148275179,3.041015625,6.171875,0.45654296875,0.2481689453125,3.1852953424983985,1.74609375,5.2890625,0.54833984375,0.198974609375,0.4093355159919699
10,test,,1.4228607416152954,71.125,72.9375,2.66015625,2.103515625,3.0,169,10,6.091123455428476,5.20703125,6.7890625,1.7197265625,0.2330322265625,3.14453125,3.12890625,0.2283705360140956,6.65821148275179,1.916015625,8.03125,0.287841796875,0.1614990234375,3.1852953424983985,1.1357421875,6.12109375,0.356689453125,0.1353759765625,170,10,2.310546875,5.655643037603635,5.72265625,9.5078125,0.3984375,3.265625,4.7890625,6.65821148275179,3.041015625,6.296875,0.456787109375,0.2457275390625,3.1852953424983985,1.7626953125,5.37890625,0.55322265625,0.197998046875,0.40527643919369466
11,test,,1.428657054901123,70.1875,74.3125,2.640625,2.123046875,3.0,159,10,6.172036797903153,5.1953125,6.7890625,1.7080078125,0.234619140625,3.142578125,3.1328125,0.25269827927045296,6.65821148275179,1.9560546875,7.94140625,0.293701171875,0.1650390625,3.1852953424983985,1.166015625,6.05078125,0.365966796875,0.13916015625,150,10,2.296875,5.73530757915375,5.69140625,9.5078125,0.401611328125,3.25390625,4.7890625,6.65821148275179,3.1015625,6.14453125,0.4658203125,0.251220703125,3.1852953424983985,1.814453125,5.25,0.5693359375,0.204345703125,0.40422023815016156
12,test,,1.2650680541992188,71.875,73.6875,2.65625,2.083984375,3.0,152,10,5.96563400448339,5.1640625,6.7890625,1.7470703125,0.2392578125,3.15234375,3.12890625,0.24339123542993854,6.65821148275179,1.9794921875,7.86328125,0.29736328125,0.1673583984375,3.1852953424983985,1.201171875,5.94921875,0.377197265625,0.1439208984375,167,10,2.384765625,5.538539999485061,5.61328125,9.5078125,0.40966796875,3.279296875,4.7890625,6.65821148275179,3.16015625,5.94921875,0.474609375,0.257568359375,3.1852953424983985,1.8837890625,5.03125,0.59130859375,0.214111328125,0.4108600493345461
13,test,,1.4395338296890259,72.0,76.125,2.677734375,2.091796875,3.0,158,10,6.048278802294817,5.1484375,6.7890625,1.7353515625,0.2418212890625,3.158203125,3.1328125,0.2330426644513512,6.65821148275179,1.9765625,7.8515625,0.296875,0.16748046875,3.1852953424983985,1.189453125,5.953125,0.37353515625,0.1427001953125,158,10,2.376953125,5.55136205049885,5.5625,9.5078125,0.4150390625,3.28125,4.78515625,6.65821148275179,3.1484375,5.92578125,0.472900390625,0.257568359375,3.1852953424983985,1.8671875,5.015625,0.5859375,0.21337890625,0.40737907881678387
14,test,,1.5693771839141846,70.3125,74.5625,2.65625,2.1171875,3.0,175,10,6.13536156343326,5.22265625,6.7890625,1.7314453125,0.2308349609375,3.166015625,3.142578125,0.24406195900707894,6.65821148275179,1.9931640625,7.89453125,0.29931640625,0.167724609375,3.1852953424983985,1.2099609375,5.98828125,0.3798828125,0.1439208984375,174,10,2.33984375,5.698307494638381,5.74609375,9.5078125,0.395751953125,3.298828125,4.80859375,6.65821148275179,3.1953125,6.01171875,0.47998046875,0.257568359375,3.1852953424983985,1.908203125,5.1171875,0.59912109375,0.213623046875,0.40530354868295887
15,test,,1.2582225799560547,73.25,78.0,2.642578125,2.1015625,3.0,162,10,6.047002345342172,5.1796875,6.7890625,1.748046875,0.2373046875,3.166015625,3.1328125,0.23461716168357677,6.65821148275179,1.9931640625,7.8515625,0.29931640625,0.1683349609375,3.1852953424983985,1.22265625,5.91796875,0.3837890625,0.146240234375,157,10,2.361328125,5.583574322082454,5.64453125,9.5078125,0.40625,3.298828125,4.796875,6.65821148275179,3.18359375,5.9375,0.47802734375,0.2587890625,3.1852953424983985,1.923828125,4.984375,0.60400390625,0.2177734375,0.4081616767033432
16,test,,1.4072380065917969,71.3125,74.75,2.66015625,2.08984375,3.0,182,10,6.1374453826642155,5.20703125,6.7890625,1.7080078125,0.23291015625,3.169921875,3.142578125,0.22882389782975787,6.65821148275179,2.0078125,7.84765625,0.3017578125,0.1693115234375,3.1852953424983985,1.2216796875,5.94921875,0.383544921875,0.1456298828125,189,10,2.330078125,5.753569826676629,5.7109375,9.5078125,0.3994140625,3.306640625,4.81640625,6.65821148275179,3.21875,5.93359375,0.4833984375,0.26025390625,3.1852953424983985,1.9189453125,5.05859375,0.6025390625,0.2156982421875,0.40142831491605185
