epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
13,train,noise,0.08627238869667053,95.625,95.625,2.5,2.0,2.0,46,10,4.756241536291523,5.25390625,6.33984375,1.2822265625,0.171142578125,,,0.2744228641190923,8.59280754321975,3.32421875,7.19921875,0.386962890625,0.239990234375,3.4634187729664467,1.56640625,5.5859375,0.4521484375,0.1796875,46,10,1.2822265625,4.756320229857605,4.9921875,6.33984375,0.2125244140625,,,8.59280754321975,3.736328125,6.11328125,0.434814453125,0.27490234375,3.4634187729664467,1.771484375,4.9140625,0.51171875,0.20947265625,0.2744228641190923
14,train,noise,0.08229408413171768,95.875,95.875,2.51953125,2.0,2.0,47,10,4.803449695350764,5.296875,6.33984375,1.2763671875,0.1646728515625,,,0.2721282664684185,8.595348285023801,3.38671875,7.1171875,0.39404296875,0.243896484375,3.4754346968967633,1.5830078125,5.60546875,0.45556640625,0.1805419921875,47,10,1.2763671875,4.803205717035744,5.04296875,6.33984375,0.2047119140625,,,8.595348285023801,3.8125,6.01171875,0.443603515625,0.279541015625,3.4754346968967633,1.7958984375,4.92578125,0.5166015625,0.2108154296875,0.27189516943543374
15,train,noise,0.07783501595258713,96.125,96.1875,2.546875,2.0,2.0,49,10,4.8688982547765365,5.3671875,6.33984375,1.271484375,0.1533203125,,,0.2935001234038151,8.590475950761695,3.375,7.20703125,0.39306640625,0.2418212890625,3.4899076427000897,1.583984375,5.69140625,0.453857421875,0.1788330078125,49,10,1.271484375,4.868848301327061,5.13671875,6.33984375,0.1898193359375,,,8.590475950761695,3.8046875,6.1171875,0.44287109375,0.277099609375,3.4899076427000897,1.798828125,5.02734375,0.515625,0.2086181640625,0.2935001234038151
16,train,noise,0.07332973927259445,96.375,96.375,2.572265625,2.0,2.0,48,10,4.908751851121591,5.37890625,6.33984375,1.2626953125,0.1513671875,,,0.26800468205137634,8.590039398885242,3.384765625,7.203125,0.39404296875,0.2423095703125,3.4712283251370795,1.5771484375,5.69921875,0.454345703125,0.1781005859375,48,10,1.2626953125,4.908726641620812,5.1484375,6.33984375,0.1878662109375,,,8.590039398885242,3.814453125,6.109375,0.444091796875,0.277587890625,3.4712283251370795,1.791015625,5.0390625,0.51611328125,0.207763671875,0.26800468205137634
17,train,noise,0.06974612921476364,96.5625,96.5625,2.595703125,2.0,2.0,47,10,4.946335109155373,5.41796875,6.33984375,1.248046875,0.145263671875,,,0.24358374773146813,8.59867262818147,3.416015625,7.1875,0.397216796875,0.24365234375,3.4844302866421994,1.580078125,5.7421875,0.45361328125,0.177490234375,47,10,1.248046875,4.946460055044869,5.19140625,6.33984375,0.1810302734375,,,8.59867262818147,3.849609375,6.09375,0.44775390625,0.279052734375,3.4844302866421994,1.794921875,5.0859375,0.51513671875,0.206787109375,0.24358374773146813
18,train,noise,0.06703068315982819,96.6875,96.75,2.62109375,2.0,2.0,49,10,4.951484554360989,5.4375,6.33984375,1.2392578125,0.14208984375,,,0.2535441609938716,8.594051859329939,3.408203125,7.21875,0.396484375,0.242919921875,3.4755035599550053,1.572265625,5.76953125,0.45263671875,0.1763916015625,49,10,1.2392578125,4.951561565614449,5.22265625,6.33984375,0.17626953125,,,8.594051859329939,3.845703125,6.125,0.447509765625,0.2783203125,3.4755035599550053,1.7900390625,5.1171875,0.51513671875,0.205810546875,0.2535441609938716
19,train,noise,0.0627991259098053,96.875,96.9375,2.63671875,2.0,2.0,50,10,4.972184689668349,5.42578125,6.33984375,1.23828125,0.14404296875,,,0.2681706631592371,8.593390225808639,3.42578125,7.16796875,0.398681640625,0.2442626953125,3.474232848783586,1.5830078125,5.734375,0.45556640625,0.1778564453125,50,10,1.23828125,4.9719813748943915,5.20703125,6.33984375,0.1787109375,,,8.593390225808639,3.865234375,6.0703125,0.44970703125,0.280029296875,3.474232848783586,1.80078125,5.078125,0.5185546875,0.20751953125,0.2681234181623779
20,train,noise,0.05884240195155144,97.1875,97.25,2.654296875,2.0,2.0,52,10,4.9925300054111235,5.47265625,6.33984375,1.2333984375,0.1365966796875,,,0.26242497763287953,8.596550145290436,3.443359375,7.18359375,0.400634765625,0.2447509765625,3.4814621067657714,1.5927734375,5.76953125,0.45751953125,0.1778564453125,52,10,1.2333984375,4.992469496054372,5.265625,6.33984375,0.1693115234375,,,8.596550145290436,3.890625,6.08203125,0.452392578125,0.280517578125,3.4814621067657714,1.814453125,5.12109375,0.52099609375,0.2073974609375,0.2630608367261796
21,train,noise,0.055534083396196365,97.4375,97.4375,2.67578125,2.0,2.0,54,10,5.041886276293794,5.484375,6.33984375,1.220703125,0.1346435546875,,,0.26246652078772964,8.596500051784558,3.47265625,7.13671875,0.404052734375,0.24658203125,3.484589868656978,1.5908203125,5.7890625,0.45654296875,0.1773681640625,54,10,1.2216796875,5.042088271602246,5.28125,6.33984375,0.167236328125,,,8.596500051784558,3.923828125,6.03125,0.456298828125,0.28271484375,3.484589868656978,1.8154296875,5.1328125,0.52099609375,0.2071533203125,0.2622122188153357
22,train,noise,0.05311048775911331,97.5,97.5625,2.6875,2.0,2.0,54,10,5.049651983744886,5.5,6.33984375,1.208984375,0.1322021484375,,,0.2724127944686125,8.593650942495607,3.48828125,7.12109375,0.40576171875,0.2474365234375,3.4725913519191067,1.58203125,5.8125,0.45556640625,0.17626953125,54,10,1.208984375,5.049839560074885,5.296875,6.33984375,0.1644287109375,,,8.593650942495607,3.94140625,6.0078125,0.458740234375,0.28369140625,3.4725913519191067,1.806640625,5.15625,0.5205078125,0.2060546875,0.2724127944686125
23,train,noise,0.05371524393558502,97.5625,97.5625,2.693359375,2.0,2.0,50,10,5.0619452182397575,5.4921875,6.33984375,1.21484375,0.1339111328125,,,0.2842887284781751,8.59546338493032,3.49609375,7.09375,0.40673828125,0.2481689453125,3.476859673125252,1.6220703125,5.72265625,0.466552734375,0.180908203125,50,10,1.21484375,5.061742301949343,5.28515625,6.33984375,0.166259765625,,,8.59546338493032,3.953125,5.9765625,0.4599609375,0.28466796875,3.476859673125252,1.849609375,5.0625,0.53173828125,0.2110595703125,0.2842887284781751
24,train,noise,0.04854680225253105,97.75,97.8125,2.703125,2.0,2.0,53,10,5.084040263487563,5.53125,6.33984375,1.2158203125,0.1275634765625,,,0.27853987274942177,8.59192852394099,3.45703125,7.20703125,0.40234375,0.244873046875,3.471578230975776,1.59375,5.8125,0.459228515625,0.1771240234375,53,10,1.2158203125,5.083998917200786,5.33203125,6.33984375,0.158935546875,,,8.59192852394099,3.91015625,6.10546875,0.455078125,0.28076171875,3.471578230975776,1.8173828125,5.16796875,0.5234375,0.2064208984375,0.27889050700413287
25,train,noise,0.04563327506184578,97.875,97.9375,2.705078125,2.0,2.0,53,10,5.118427900174724,5.57421875,6.33984375,1.208984375,0.1207275390625,,,0.2617668129299727,8.596675307686386,3.482421875,7.20703125,0.405029296875,0.2457275390625,3.4570088718987537,1.5869140625,5.859375,0.458984375,0.1756591796875,52,10,1.208984375,5.118549164802914,5.38671875,6.33984375,0.150146484375,,,8.596675307686386,3.94140625,6.1015625,0.45849609375,0.28173828125,3.4570088718987537,1.8115234375,5.22265625,0.52392578125,0.204833984375,0.26173146520003215
26,train,noise,0.04340336471796036,98.0,98.0,2.708984375,2.0,2.0,53,10,5.1299427276394365,5.53515625,6.33984375,1.2021484375,0.126953125,,,0.2603679144232245,8.59726106813008,3.494140625,7.14453125,0.406494140625,0.2471923828125,3.484799627760185,1.607421875,5.8046875,0.461181640625,0.17822265625,53,10,1.2021484375,5.130243379213518,5.33984375,6.33984375,0.1578369140625,,,8.59726106813008,3.953125,6.03125,0.459716796875,0.28369140625,3.484799627760185,1.83203125,5.16015625,0.52587890625,0.2076416015625,0.2604966459424711
27,train,noise,0.042474519461393356,98.0625,98.125,2.734375,2.0,2.0,54,10,5.133550616793222,5.546875,6.33984375,1.2041015625,0.125,,,0.2778324885478129,8.597217272746004,3.50390625,7.140625,0.407470703125,0.2476806640625,3.4986310766753386,1.609375,5.828125,0.4599609375,0.1778564453125,54,10,1.2041015625,5.134256885698297,5.35546875,6.33984375,0.155517578125,,,8.597217272746004,3.96484375,6.0234375,0.461181640625,0.2841796875,3.4986310766753386,1.8359375,5.1796875,0.52490234375,0.2073974609375,0.27772802752083475
28,train,noise,0.04157469794154167,98.125,98.125,2.740234375,2.0,2.0,54,10,5.1361963254599114,5.55078125,6.33984375,1.201171875,0.12445068359375,,,0.2692717278597903,8.59454936418418,3.48828125,7.16796875,0.40576171875,0.24658203125,3.479047733139544,1.5986328125,5.83203125,0.45947265625,0.177001953125,53,10,1.201171875,5.136677908382277,5.359375,6.33984375,0.15478515625,,,8.59454936418418,3.94921875,6.0546875,0.45947265625,0.282958984375,3.479047733139544,1.82421875,5.19140625,0.5244140625,0.2064208984375,0.2690100805579095
29,train,noise,0.04075615108013153,98.1875,98.1875,2.740234375,2.0,2.0,57,10,5.150159289901469,5.5703125,6.33984375,1.1953125,0.12115478515625,,,0.2565763952932737,8.600021787417964,3.501953125,7.16796875,0.4072265625,0.2470703125,3.48729694945001,1.5830078125,5.89453125,0.453857421875,0.1746826171875,57,10,1.1953125,5.1505391535067035,5.3828125,6.33984375,0.1507568359375,,,8.600021787417964,3.96484375,6.05078125,0.461181640625,0.28369140625,3.48729694945001,1.810546875,5.25,0.51904296875,0.2041015625,0.2567373269718327
30,train,noise,0.038131263107061386,98.25,98.3125,2.740234375,2.0,2.0,57,10,5.152709134893582,5.5703125,6.33984375,1.1904296875,0.12109375,,,0.26138617870039027,8.595608828572095,3.4765625,7.21484375,0.404296875,0.245361328125,3.476057425193725,1.58203125,5.8828125,0.455078125,0.1749267578125,57,10,1.1904296875,5.153003190681145,5.38671875,6.33984375,0.1505126953125,,,8.595608828572095,3.9375,6.10546875,0.4580078125,0.28173828125,3.476057425193725,1.810546875,5.2421875,0.5205078125,0.2042236328125,0.2612205328435277
1,test,,1.9193673133850098,61.8125,65.9375,2.0625,2.0,2.0,73,10,5.100179572312949,5.05859375,6.33984375,1.3466796875,0.201904296875,2.85546875,2.84375,0.28777278616673474,6.65821148275179,1.94140625,7.8359375,0.291748046875,0.165771484375,3.1852953424983985,1.2109375,5.8203125,0.38037109375,0.14697265625,64,10,1.3798828125,4.8468621820198745,4.796875,6.33984375,0.2431640625,2.802734375,2.82421875,6.65821148275179,2.134765625,7.1875,0.320556640625,0.1864013671875,3.1852953424983985,1.31640625,5.34765625,0.413330078125,0.1649169921875,0.3141323792604274
2,test,,1.909104585647583,66.5,69.8125,2.19921875,2.0,2.0,69,10,4.816644279012131,4.81640625,6.33984375,1.3154296875,0.2406005859375,2.818359375,2.7421875,0.3068705194593589,6.65821148275179,2.25,6.9765625,0.337890625,0.196044921875,3.1852953424983985,1.361328125,5.27734375,0.427490234375,0.170166015625,53,10,1.33203125,4.545039897595066,4.5234375,6.33984375,0.28662109375,2.75,2.712890625,6.65821148275179,2.46484375,6.25,0.3701171875,0.220458984375,3.1852953424983985,1.48046875,4.74609375,0.46484375,0.192138671875,0.32620312355886805
3,test,,1.8861899375915527,69.25,73.0,2.26953125,2.0,2.0,66,10,4.868096227939405,4.9375,6.33984375,1.2197265625,0.220947265625,2.888671875,2.845703125,0.2818223664694694,6.65821148275179,2.359375,6.87890625,0.3544921875,0.2034912109375,3.1852953424983985,1.3935546875,5.3359375,0.4375,0.1715087890625,52,10,1.232421875,4.592273669208358,4.63671875,6.33984375,0.2685546875,2.833984375,2.818359375,6.65821148275179,2.630859375,6.03515625,0.39501953125,0.23291015625,3.1852953424983985,1.544921875,4.734375,0.485107421875,0.197509765625,0.3044822703988594
4,test,,2.3561813831329346,68.5,71.875,2.328125,2.0,2.0,70,10,4.819171745112534,4.83984375,6.33984375,1.248046875,0.236572265625,2.927734375,2.8828125,0.3003940845452243,6.65821148275179,2.521484375,6.453125,0.378662109375,0.2193603515625,3.1852953424983985,1.4892578125,5.046875,0.467529296875,0.185546875,55,10,1.2646484375,4.512664715741254,4.5625,6.33984375,0.280517578125,2.884765625,2.87109375,6.65821148275179,2.767578125,5.68359375,0.415771484375,0.2467041015625,3.1852953424983985,1.6318359375,4.484375,0.51220703125,0.210693359375,0.3256580643992827
5,test,,2.0418477058410645,69.75,72.875,2.369140625,2.0,2.0,69,10,4.856905322545327,4.953125,6.33984375,1.2197265625,0.218505859375,2.9296875,2.87890625,0.29755468969016996,6.65821148275179,2.599609375,6.4140625,0.390380859375,0.223876953125,3.1852953424983985,1.52734375,5.0859375,0.4794921875,0.1876220703125,47,10,1.2333984375,4.581136703943977,4.66015625,6.33984375,0.2646484375,2.880859375,2.859375,6.65821148275179,2.876953125,5.56640625,0.43212890625,0.254150390625,3.1852953424983985,1.681640625,4.484375,0.52783203125,0.21435546875,0.32229931608946233
6,test,,1.8454123735427856,70.0625,72.5,2.416015625,2.0,2.0,71,10,4.92460219773807,4.90234375,6.33984375,1.2275390625,0.2264404296875,2.947265625,2.8515625,0.3105204182245631,6.65821148275179,2.646484375,6.26953125,0.3974609375,0.2288818359375,3.1852953424983985,1.544921875,5.0,0.485107421875,0.1910400390625,51,10,1.2451171875,4.591963378518092,4.58984375,6.33984375,0.2763671875,2.908203125,2.837890625,6.65821148275179,2.93359375,5.37890625,0.440673828125,0.260986328125,3.1852953424983985,1.7080078125,4.35546875,0.5361328125,0.2197265625,0.33164795806999614
7,test,,1.8479470014572144,70.5625,73.9375,2.443359375,2.0,2.0,70,10,4.888767317403431,4.95703125,6.33984375,1.234375,0.21826171875,2.966796875,2.880859375,0.31400958768682785,6.65821148275179,2.7265625,6.1640625,0.409423828125,0.2347412109375,3.1852953424983985,1.5986328125,4.9453125,0.501953125,0.1964111328125,49,10,1.24609375,4.58952803947684,4.6484375,6.33984375,0.266845703125,2.923828125,2.8671875,6.65821148275179,3.029296875,5.25,0.455078125,0.267822265625,3.1852953424983985,1.7705078125,4.29296875,0.5556640625,0.2259521484375,0.33649695420641995
8,test,,2.1181037425994873,71.4375,75.5,2.38671875,2.0,2.0,71,10,4.960625967038487,4.9765625,6.33984375,1.2314453125,0.2149658203125,2.97265625,2.919921875,0.31792046388763545,6.65821148275179,2.826171875,5.984375,0.42431640625,0.2427978515625,3.1852953424983985,1.6328125,4.8984375,0.5126953125,0.2000732421875,50,10,1.2490234375,4.611248636859242,4.65234375,6.33984375,0.265869140625,2.94140625,2.919921875,6.65821148275179,3.14453125,5.0234375,0.47216796875,0.27783203125,3.1852953424983985,1.810546875,4.21875,0.568359375,0.23095703125,0.34540214231866345
9,test,,1.7637686729431152,72.6875,76.75,2.474609375,2.0,2.0,71,10,4.920056103307013,4.95703125,6.33984375,1.2236328125,0.218017578125,3.03515625,2.95703125,0.3093098862161247,6.65821148275179,2.859375,5.8984375,0.429443359375,0.2462158203125,3.1852953424983985,1.65234375,4.83984375,0.5185546875,0.202880859375,52,10,1.240234375,4.623169526609274,4.6484375,6.33984375,0.266845703125,3.01171875,2.9609375,6.65821148275179,3.1796875,4.9453125,0.4775390625,0.28125,3.1852953424983985,1.83203125,4.16796875,0.5751953125,0.23388671875,0.3360040553427154
10,test,,2.1338093280792236,71.375,75.0625,2.498046875,2.0,2.0,69,10,4.844567729803791,4.9765625,6.33984375,1.2607421875,0.2152099609375,3.046875,2.986328125,0.29531653051243617,6.65821148275179,2.841796875,5.94921875,0.4267578125,0.2442626953125,3.1852953424983985,1.6181640625,4.92578125,0.5078125,0.1982421875,52,10,1.271484375,4.60227490648918,4.671875,6.33984375,0.26318359375,3.0234375,2.994140625,6.65821148275179,3.146484375,5.03515625,0.47265625,0.27783203125,3.1852953424983985,1.7900390625,4.27734375,0.56201171875,0.2279052734375,0.32626789649131793
11,test,,2.3277688026428223,70.1875,75.1875,2.4765625,2.0,2.0,73,10,4.94116149058244,5.015625,6.33984375,1.2333984375,0.2086181640625,3.078125,3.0234375,0.28156143572902054,6.65821148275179,2.873046875,5.9296875,0.431640625,0.24609375,3.1852953424983985,1.6162109375,4.96875,0.50732421875,0.197021484375,47,10,1.2529296875,4.5890638459270825,4.703125,6.33984375,0.2578125,3.060546875,3.03125,6.65821148275179,3.205078125,4.953125,0.4814453125,0.281982421875,3.1852953424983985,1.7998046875,4.29296875,0.56494140625,0.22802734375,0.3131586141843049
12,test,,1.9760348796844482,72.25,76.3125,2.466796875,2.0,2.0,66,10,4.850147060339577,4.9921875,6.33984375,1.224609375,0.2122802734375,3.033203125,2.9609375,0.30685966442003115,6.65821148275179,2.9453125,5.76171875,0.4423828125,0.252685546875,3.1852953424983985,1.6669921875,4.84375,0.5234375,0.203857421875,47,10,1.234375,4.593795504150207,4.69921875,6.33984375,0.2587890625,3.005859375,2.966796875,6.65821148275179,3.267578125,4.82421875,0.49072265625,0.28759765625,3.1852953424983985,1.845703125,4.19140625,0.57958984375,0.234130859375,0.33609213476206856
13,test,,1.9070215225219727,73.1875,76.8125,2.515625,2.0,2.0,65,10,4.8823705638776795,5.046875,6.33984375,1.23046875,0.2037353515625,3.046875,2.982421875,0.30136050014967336,6.65821148275179,2.9453125,5.81640625,0.442138671875,0.25146484375,3.1852953424983985,1.6796875,4.875,0.52734375,0.2039794921875,52,10,1.240234375,4.6361824698448695,4.7578125,6.33984375,0.2493896484375,3.01953125,2.982421875,6.65821148275179,3.283203125,4.84765625,0.4931640625,0.28759765625,3.1852953424983985,1.8701171875,4.203125,0.58740234375,0.2354736328125,0.32881806845310835
14,test,,2.032280206680298,71.375,75.1875,2.51953125,2.0,2.0,74,10,5.020499292237891,5.02734375,6.33984375,1.2275390625,0.2069091796875,3.060546875,3.005859375,0.29370689874724615,6.65821148275179,3.00390625,5.6796875,0.451171875,0.257080078125,3.1852953424983985,1.6826171875,4.84765625,0.5283203125,0.204833984375,52,10,1.2421875,4.675644088787469,4.75390625,6.33984375,0.250244140625,3.0390625,3.013671875,6.65821148275179,3.33203125,4.75,0.50048828125,0.2919921875,3.1852953424983985,1.8701171875,4.19921875,0.58740234375,0.235595703125,0.3196056351661425
15,test,,1.9926468133926392,71.125,76.0,2.525390625,2.0,2.0,69,10,4.94141894050961,5.0703125,6.33984375,1.228515625,0.2000732421875,3.087890625,3.037109375,0.3071918946374466,6.65821148275179,2.95703125,5.81640625,0.444091796875,0.252197265625,3.1852953424983985,1.68359375,4.890625,0.5283203125,0.203857421875,57,10,1.234375,4.705627095337011,4.79296875,6.33984375,0.2437744140625,3.080078125,3.05078125,6.65821148275179,3.306640625,4.83984375,0.49658203125,0.288818359375,3.1852953424983985,1.8828125,4.21484375,0.5908203125,0.2359619140625,0.34401491629852105
16,test,,1.9661120176315308,72.0,76.625,2.533203125,2.0,2.0,74,10,5.102218963169148,5.12890625,6.33984375,1.23046875,0.1912841796875,3.078125,3.01953125,0.30585538596784306,6.65821148275179,2.98046875,5.82421875,0.447509765625,0.2529296875,3.1852953424983985,1.6806640625,4.94921875,0.52783203125,0.2021484375,60,10,1.23828125,4.849600633568972,4.86328125,6.33984375,0.23291015625,3.060546875,3.0234375,6.65821148275179,3.33203125,4.85546875,0.50048828125,0.289306640625,3.1852953424983985,1.8798828125,4.2890625,0.59033203125,0.233642578125,0.32435850544499356
