epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.7069631814956665,66.8125,68.75,2.486328125,1.4541015625,1.4541015625,75,11,5.126344993506363,5.10546875,6.140625,1.041015625,0.1685791015625,3.453125,3.3671875,0.3040117767203629,6.65821148275179,2.580078125,6.6015625,0.387451171875,0.2193603515625,3.1852953424983985,1.5634765625,5.1640625,0.49072265625,0.1884765625,62,10,1.1103515625,4.667117914270998,4.62109375,5.9453125,0.222900390625,3.3359375,3.591796875,6.65821148275179,2.7421875,5.79296875,0.411865234375,0.2431640625,3.1852953424983985,1.654296875,4.49609375,0.51953125,0.2120361328125,0.32204146147063045
18,test,,1.7015612125396729,67.5625,70.3125,2.458984375,1.4716796875,1.4716796875,75,11,5.160421514739204,5.140625,6.1640625,1.0390625,0.166015625,3.453125,3.380859375,0.28918536598495964,6.65821148275179,2.625,6.55078125,0.394287109375,0.2225341796875,3.1852953424983985,1.5693359375,5.1875,0.49267578125,0.1884765625,60,10,1.08984375,4.708409806482272,4.66015625,5.96875,0.21923828125,3.337890625,3.61328125,6.65821148275179,2.798828125,5.71875,0.42041015625,0.247314453125,3.1852953424983985,1.6650390625,4.515625,0.5224609375,0.2122802734375,0.31500560732456684
19,test,,1.6311116218566895,67.8125,69.25,2.478515625,1.4697265625,1.4697265625,72,11,5.141614741927149,5.171875,6.171875,1.046875,0.162109375,3.48828125,3.390625,0.300642432796937,6.65821148275179,2.642578125,6.54296875,0.39697265625,0.2235107421875,3.1852953424983985,1.5869140625,5.1796875,0.498291015625,0.18994140625,58,10,1.10546875,4.700112997466711,4.69140625,5.97265625,0.21484375,3.376953125,3.625,6.65821148275179,2.818359375,5.7109375,0.423095703125,0.248291015625,3.1852953424983985,1.685546875,4.50390625,0.52880859375,0.2139892578125,0.3239376823864878
20,test,,1.6559405326843262,68.5625,69.8125,2.458984375,1.466796875,1.466796875,71,11,5.11471012740987,5.1328125,6.16796875,1.06640625,0.1673583984375,3.44921875,3.376953125,0.2957811147619879,6.65821148275179,2.6484375,6.49609375,0.397705078125,0.224609375,3.1852953424983985,1.5869140625,5.14453125,0.498291015625,0.1907958984375,54,10,1.142578125,4.639116292612656,4.640625,5.96875,0.22265625,3.328125,3.60546875,6.65821148275179,2.8203125,5.66015625,0.423583984375,0.24951171875,3.1852953424983985,1.681640625,4.4609375,0.52783203125,0.21484375,0.31616612525144105
21,test,,1.5174344778060913,69.3125,70.3125,2.478515625,1.458984375,1.458984375,71,11,5.139010750544039,5.1953125,6.171875,1.060546875,0.158203125,3.474609375,3.38671875,0.304239444604211,6.65821148275179,2.671875,6.51171875,0.4013671875,0.225341796875,3.1852953424983985,1.5947265625,5.19140625,0.5009765625,0.1903076171875,59,10,1.12890625,4.690429151777663,4.71484375,5.97265625,0.2109375,3.357421875,3.6171875,6.65821148275179,2.849609375,5.671875,0.427978515625,0.250732421875,3.1852953424983985,1.6953125,4.5078125,0.5322265625,0.214599609375,0.3244915855871861
22,test,,1.6648226976394653,68.0625,69.75,2.46875,1.4501953125,1.4501953125,75,11,5.138074631605873,5.15625,6.16015625,1.0302734375,0.1629638671875,3.48046875,3.388671875,0.3112249448744661,6.65821148275179,2.693359375,6.42578125,0.404541015625,0.22802734375,3.1852953424983985,1.5986328125,5.14453125,0.501953125,0.191650390625,60,10,1.109375,4.668497511249223,4.66796875,5.9609375,0.216552734375,3.365234375,3.619140625,6.65821148275179,2.873046875,5.58203125,0.431396484375,0.253662109375,3.1852953424983985,1.6962890625,4.46484375,0.5322265625,0.2159423828125,0.33059733890366033
23,test,,1.6317310333251953,68.875,69.5625,2.46484375,1.4541015625,1.4541015625,76,11,5.104135337809224,5.1796875,6.15625,1.06640625,0.1585693359375,3.48046875,3.39453125,0.3089238560111075,6.65821148275179,2.6640625,6.5078125,0.400146484375,0.22509765625,3.1852953424983985,1.5771484375,5.2109375,0.495361328125,0.1885986328125,62,10,1.1171875,4.718217018389286,4.70703125,5.95703125,0.2099609375,3.369140625,3.62890625,6.65821148275179,2.84765625,5.671875,0.427490234375,0.25048828125,3.1852953424983985,1.6748046875,4.54296875,0.52587890625,0.212158203125,0.3229167012039617
24,test,,1.7996400594711304,68.25,69.3125,2.451171875,1.455078125,1.455078125,77,11,5.149251108171188,5.20703125,6.16796875,1.0390625,0.15576171875,3.466796875,3.3984375,0.308072056656705,6.65821148275179,2.71875,6.42578125,0.408447265625,0.229248046875,3.1852953424983985,1.6162109375,5.16015625,0.50732421875,0.192626953125,60,10,1.12109375,4.693247699588378,4.73046875,5.96875,0.2076416015625,3.349609375,3.630859375,6.65821148275179,2.90625,5.57421875,0.4365234375,0.255126953125,3.1852953424983985,1.716796875,4.48046875,0.5390625,0.2169189453125,0.3248364742690336
25,test,,1.6136958599090576,69.75,71.1875,2.458984375,1.4580078125,1.4580078125,78,11,5.136138975852437,5.2109375,6.1640625,1.08203125,0.154541015625,3.470703125,3.396484375,0.31185524586756214,6.65821148275179,2.705078125,6.45703125,0.40625,0.2279052734375,3.1852953424983985,1.580078125,5.234375,0.49609375,0.188232421875,63,10,1.14453125,4.733768732513506,4.734375,5.96484375,0.2060546875,3.353515625,3.626953125,6.65821148275179,2.890625,5.61328125,0.43408203125,0.253662109375,3.1852953424983985,1.677734375,4.56640625,0.52685546875,0.2119140625,0.32352428868144195
26,test,,1.567585825920105,70.625,70.8125,2.453125,1.45703125,1.45703125,79,11,5.16485553396416,5.2421875,6.1875,1.0732421875,0.15283203125,3.46875,3.400390625,0.3096718961994958,6.65821148275179,2.69921875,6.5,0.4052734375,0.226806640625,3.1852953424983985,1.5947265625,5.23828125,0.50048828125,0.189208984375,62,10,1.1357421875,4.740785727473954,4.765625,5.98828125,0.2039794921875,3.3515625,3.634765625,6.65821148275179,2.88671875,5.6484375,0.43359375,0.252685546875,3.1852953424983985,1.6962890625,4.55859375,0.53271484375,0.21337890625,0.32210636541400683
27,test,,1.4322031736373901,71.125,72.375,2.4765625,1.4638671875,1.4638671875,77,11,5.170530991177881,5.25390625,6.1875,1.072265625,0.151123046875,3.4765625,3.39453125,0.29948946229909895,6.65821148275179,2.732421875,6.4453125,0.410400390625,0.2293701171875,3.1852953424983985,1.5966796875,5.24609375,0.5009765625,0.189208984375,62,10,1.1474609375,4.728566812319281,4.7734375,5.98828125,0.2025146484375,3.359375,3.62890625,6.65821148275179,2.92578125,5.58203125,0.439453125,0.255859375,3.1852953424983985,1.7021484375,4.55859375,0.5341796875,0.2137451171875,0.32127831828117726
28,test,,1.6453046798706055,69.8125,71.1875,2.4609375,1.47265625,1.47265625,76,11,5.185357476406883,5.24609375,6.18359375,1.072265625,0.15185546875,3.4765625,3.396484375,0.3037477315500486,6.65821148275179,2.6953125,6.515625,0.40478515625,0.2264404296875,3.1852953424983985,1.5908203125,5.25,0.499267578125,0.188720703125,63,10,1.1357421875,4.78039447392856,4.7734375,5.984375,0.20263671875,3.359375,3.62890625,6.65821148275179,2.884765625,5.6640625,0.43310546875,0.252197265625,3.1852953424983985,1.6962890625,4.56640625,0.53271484375,0.213134765625,0.316840232809037
29,test,,1.7856591939926147,68.3125,69.25,2.48046875,1.4521484375,1.4521484375,73,11,5.1210440895225275,5.21484375,6.17578125,1.08203125,0.156005859375,3.470703125,3.388671875,0.31498383520551176,6.65821148275179,2.72265625,6.42578125,0.40869140625,0.229248046875,3.1852953424983985,1.6025390625,5.19140625,0.5029296875,0.1907958984375,57,10,1.1591796875,4.65103231343844,4.73046875,5.9765625,0.2086181640625,3.35546875,3.62109375,6.65821148275179,2.908203125,5.5703125,0.43701171875,0.25537109375,3.1852953424983985,1.705078125,4.50390625,0.53515625,0.2154541015625,0.33294875362838294
30,test,,1.8696426153182983,69.0,70.375,2.494140625,1.45703125,1.45703125,78,11,5.154919508484733,5.2109375,6.16796875,1.078125,0.1552734375,3.47265625,3.3828125,0.30217602315443365,6.65821148275179,2.7109375,6.4453125,0.4072265625,0.2283935546875,3.1852953424983985,1.5947265625,5.20703125,0.50048828125,0.18994140625,65,10,1.158203125,4.709321166848515,4.73828125,5.96875,0.20654296875,3.357421875,3.61328125,6.65821148275179,2.90234375,5.58984375,0.43603515625,0.2548828125,3.1852953424983985,1.701171875,4.51953125,0.5341796875,0.2147216796875,0.32139008870218694
