epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09111056476831436,95.4375,95.75,2.216796875,3.15625,3.15625,635,11,6.904558542230219,7.77734375,12.03125,2.18359375,0.353759765625,,,0.15394203388566532,8.59450215453179,3.978515625,8.4140625,0.462890625,0.2430419921875,3.493477889047363,1.7255859375,7.8203125,0.493896484375,0.153076171875,211,10,2.443359375,5.613419792442584,6.62890625,11.5546875,0.42626953125,,,8.59450215453179,4.06640625,7.0859375,0.47314453125,0.26708984375,3.493477889047363,1.7734375,6.57421875,0.5078125,0.1751708984375,0.16384308402455078
12,train,noise,0.08527848869562149,95.6875,96.0,2.236328125,3.15625,3.15625,708,11,6.922483499853491,7.88671875,12.09375,2.1953125,0.34814453125,,,0.1567762160315656,8.593521018291073,4.01171875,8.453125,0.466796875,0.243408203125,3.4819516060518025,1.7451171875,7.875,0.50146484375,0.153564453125,243,10,2.455078125,5.641338365897536,6.73828125,11.609375,0.419921875,,,8.593521018291073,4.10546875,7.12109375,0.477783203125,0.267822265625,3.4819516060518025,1.7958984375,6.62890625,0.515625,0.17578125,0.16737256086340416
13,train,noise,0.08252964913845062,95.875,96.25,2.25390625,3.162109375,3.162109375,771,11,6.942528833098543,7.9375,12.046875,2.216796875,0.341064453125,,,0.14880948884290124,8.597112957770651,4.0546875,8.4296875,0.471435546875,0.2451171875,3.474580664853855,1.7607421875,7.890625,0.5068359375,0.154296875,283,10,2.474609375,5.6724661259778655,6.8046875,11.5703125,0.41162109375,,,8.597112957770651,4.1484375,7.10546875,0.482421875,0.269287109375,3.474580664853855,1.8115234375,6.66015625,0.521484375,0.1761474609375,0.16426200014866438
14,train,noise,0.07664074748754501,96.125,96.4375,2.25390625,3.158203125,3.158203125,805,11,7.036122643107529,7.953125,12.0546875,2.197265625,0.34033203125,,,0.1480581591524863,8.58986248704128,4.09765625,8.34375,0.47705078125,0.247802734375,3.482099165231911,1.783203125,7.87109375,0.51220703125,0.1558837890625,311,10,2.45703125,5.7612359975952225,6.82421875,11.578125,0.41064453125,,,8.58986248704128,4.19921875,7.015625,0.48876953125,0.2724609375,3.482099165231911,1.8359375,6.6328125,0.52734375,0.17822265625,0.1616905787739991
15,train,noise,0.07300258427858353,96.3125,96.6875,2.24609375,3.146484375,3.146484375,874,11,7.1051400038540775,8.015625,12.03125,2.177734375,0.333740234375,,,0.1585283931642935,8.596138882493946,4.171875,8.265625,0.4853515625,0.251220703125,3.4949151375284213,1.8212890625,7.8671875,0.52099609375,0.158203125,339,10,2.43359375,5.838431404981409,6.8984375,11.5546875,0.403076171875,,,8.596138882493946,4.27734375,6.9375,0.49755859375,0.276123046875,3.4949151375284213,1.8779296875,6.63671875,0.537109375,0.1806640625,0.1722824596038157
16,train,noise,0.0682150200009346,96.625,96.9375,2.224609375,3.134765625,3.134765625,889,11,7.169265067369541,8.1484375,12.0625,2.166015625,0.32470703125,,,0.1433835760079354,8.59558403332854,4.20703125,8.328125,0.48974609375,0.25146484375,3.468888331521805,1.7939453125,8.03125,0.51708984375,0.1544189453125,336,10,2.416015625,5.924324753014716,7.04296875,11.5859375,0.392333984375,,,8.59558403332854,4.3203125,7.0,0.50244140625,0.276123046875,3.468888331521805,1.8525390625,6.8046875,0.5341796875,0.17626953125,0.16146289590720325
17,train,noise,0.0641944482922554,96.75,97.125,2.244140625,3.140625,3.140625,933,11,7.231100081683083,8.140625,12.0546875,2.162109375,0.324951171875,,,0.1367786249290481,8.595301853094671,4.24609375,8.234375,0.494140625,0.25390625,3.469160150051775,1.8271484375,7.953125,0.52685546875,0.157470703125,356,10,2.41015625,5.983052330303458,7.03125,11.578125,0.392822265625,,,8.595301853094671,4.359375,6.90625,0.50732421875,0.279052734375,3.469160150051775,1.88671875,6.7265625,0.5439453125,0.1796875,0.1512605104688534
18,train,noise,0.06206941232085228,96.9375,97.25,2.24609375,3.12890625,3.12890625,947,11,7.233132828690581,8.078125,12.0625,2.162109375,0.330322265625,,,0.1560527676075004,8.595432312318563,4.28125,8.109375,0.498046875,0.2568359375,3.4711790667977525,1.8603515625,7.828125,0.5361328125,0.1611328125,365,10,2.408203125,5.992039054026953,6.9609375,11.5859375,0.3994140625,,,8.595432312318563,4.39453125,6.76171875,0.51171875,0.28271484375,3.4711790667977525,1.921875,6.58984375,0.5537109375,0.1842041015625,0.16583919260577387
19,train,noise,0.05952819064259529,97.0,97.3125,2.240234375,3.12109375,3.12109375,967,11,7.262601411912539,8.125,12.1015625,2.150390625,0.328369140625,,,0.14729236192291711,8.592884856031159,4.30078125,8.109375,0.50048828125,0.25732421875,3.4841488558722897,1.8603515625,7.88671875,0.53369140625,0.1602783203125,371,10,2.392578125,6.029456997785415,7.01171875,11.625,0.396728515625,,,8.592884856031159,4.41796875,6.76953125,0.51416015625,0.282958984375,3.4841488558722897,1.9208984375,6.65234375,0.55126953125,0.1829833984375,0.16175183646368418
20,train,noise,0.05810258910059929,97.1875,97.4375,2.21875,3.1015625,3.1015625,944,11,7.259275190199465,8.109375,12.03125,2.13671875,0.326416015625,,,0.14118856257038423,8.591490542351583,4.29296875,8.1171875,0.49951171875,0.257080078125,3.4730810950854583,1.86328125,7.85546875,0.5361328125,0.160888671875,360,10,2.37890625,6.0363445689093345,7.0078125,11.5625,0.393798828125,,,8.591490542351583,4.40625,6.7890625,0.5126953125,0.282470703125,3.4730810950854583,1.9228515625,6.63671875,0.5537109375,0.1834716796875,0.16144082889417188
21,train,noise,0.055050160735845566,97.3125,97.5625,2.2421875,3.10546875,3.10546875,986,11,7.2790682832361036,8.28125,12.0546875,2.150390625,0.312744140625,,,0.1467742881606249,8.59514802521622,4.296875,8.28125,0.5,0.254638671875,3.470352239825653,1.84375,8.0625,0.53125,0.1568603515625,386,10,2.396484375,6.053346229922991,7.203125,11.578125,0.3779296875,,,8.59514802521622,4.4140625,6.96875,0.513671875,0.279541015625,3.470352239825653,1.9052734375,6.86328125,0.54931640625,0.178466796875,0.16214231686056693
22,train,noise,0.05365268886089325,97.375,97.6875,2.220703125,3.09765625,3.09765625,1037,11,7.28018143631385,8.25,12.0625,2.15234375,0.31591796875,,,0.13140527999426901,8.594843979206981,4.2890625,8.265625,0.499267578125,0.254638671875,3.496815836110993,1.8544921875,8.0390625,0.5302734375,0.1578369140625,406,10,2.400390625,6.050124629345966,7.16796875,11.59375,0.381591796875,,,8.594843979206981,4.40625,6.94921875,0.5126953125,0.279541015625,3.496815836110993,1.9150390625,6.8359375,0.54736328125,0.1795654296875,0.1409611732394165
23,train,noise,0.051702260971069336,97.5,97.8125,2.2421875,3.09765625,3.09765625,1034,11,7.290203132378655,8.3359375,12.0625,2.15625,0.30859375,,,0.14428593176320004,8.597860751856851,4.34765625,8.234375,0.505859375,0.2568359375,3.467763445830232,1.849609375,8.109375,0.533203125,0.15673828125,398,10,2.40234375,6.063091340089337,7.265625,11.5859375,0.373291015625,,,8.597860751856851,4.47265625,6.91796875,0.52001953125,0.281982421875,3.467763445830232,1.9111328125,6.91015625,0.55126953125,0.1781005859375,0.160899159550744
24,train,noise,0.04818623885512352,97.6875,97.9375,2.263671875,3.095703125,3.095703125,1044,11,7.335179493188943,8.3828125,12.0703125,2.134765625,0.3056640625,,,0.12910066205571732,8.595624312610823,4.33984375,8.296875,0.5048828125,0.255615234375,3.479300514669927,1.865234375,8.125,0.5361328125,0.1573486328125,403,10,2.376953125,6.120494996108448,7.3125,11.59375,0.369384765625,,,8.595624312610823,4.46484375,6.98046875,0.51953125,0.280517578125,3.479300514669927,1.9287109375,6.93359375,0.55419921875,0.1787109375,0.14083412268068105
25,train,noise,0.04672154784202576,97.75,98.0625,2.271484375,3.099609375,3.099609375,1092,11,7.398434252325798,8.40625,12.078125,2.123046875,0.30419921875,,,0.13364406330487835,8.595540091124848,4.3828125,8.234375,0.509765625,0.2578125,3.4570348107326767,1.8583984375,8.140625,0.53759765625,0.15673828125,414,10,2.361328125,6.185945294763344,7.33203125,11.6015625,0.367919921875,,,8.595540091124848,4.5078125,6.91015625,0.5244140625,0.283203125,3.4570348107326767,1.9228515625,6.9453125,0.55615234375,0.17822265625,0.14661616030993688
26,train,noise,0.04445984959602356,97.875,98.125,2.287109375,3.09375,3.09375,1109,11,7.399714814684301,8.3671875,12.0546875,2.11328125,0.3056640625,,,0.14503930648069702,8.594642518805038,4.390625,8.1875,0.5107421875,0.2587890625,3.4717882695614417,1.8896484375,8.0625,0.5439453125,0.1595458984375,443,10,2.349609375,6.194834445970452,7.30078125,11.578125,0.36962890625,,,8.594642518805038,4.515625,6.8671875,0.525390625,0.283935546875,3.4717882695614417,1.9521484375,6.8671875,0.5625,0.18115234375,0.15606886268097486
27,train,noise,0.043194543570280075,97.9375,98.1875,2.29296875,3.091796875,3.091796875,1108,11,7.403611294507863,8.421875,12.0546875,2.123046875,0.3017578125,,,0.1312087325005962,8.593176569590378,4.41015625,8.1953125,0.51318359375,0.259033203125,3.485893234991772,1.890625,8.125,0.54248046875,0.1588134765625,430,10,2.361328125,6.19529712813304,7.359375,11.5859375,0.364990234375,,,8.593176569590378,4.5390625,6.875,0.52783203125,0.284423828125,3.485893234991772,1.9560546875,6.9296875,0.56103515625,0.180419921875,0.1404700805945182
28,train,noise,0.043438080698251724,97.9375,98.1875,2.314453125,3.11328125,3.11328125,1186,11,7.469887521019327,8.5546875,12.125,2.115234375,0.294677734375,,,0.13404981225547963,8.592946883013397,4.41015625,8.3203125,0.51318359375,0.25732421875,3.4837525111421717,1.876953125,8.28125,0.53857421875,0.1558837890625,476,10,2.3515625,6.264784780699737,7.4921875,11.6484375,0.356689453125,,,8.592946883013397,4.54296875,7.0,0.52880859375,0.282470703125,3.4837525111421717,1.943359375,7.08984375,0.5576171875,0.177001953125,0.15085904549941084
29,train,noise,0.0395873486995697,98.1875,98.5,2.3125,3.126953125,3.126953125,1230,11,7.552721952675603,8.53125,12.125,2.123046875,0.296875,,,0.1409134936438706,8.589635253069437,4.4453125,8.2265625,0.517578125,0.259765625,3.4938376037766377,1.857421875,8.3046875,0.53173828125,0.154541015625,496,10,2.357421875,6.341829700581407,7.46484375,11.6484375,0.359375,,,8.589635253069437,4.58203125,6.890625,0.53369140625,0.285400390625,3.4938376037766377,1.9267578125,7.10546875,0.5517578125,0.1759033203125,0.15207934794857286
30,train,noise,0.03545470908284187,98.375,98.625,2.3046875,3.134765625,3.134765625,1206,11,7.548640110192443,8.5625,12.140625,2.1328125,0.294677734375,,,0.14794014791448887,8.592619721790614,4.47265625,8.2109375,0.5205078125,0.2607421875,3.486641521169027,1.849609375,8.3515625,0.5302734375,0.1534423828125,482,10,2.3671875,6.326956309548336,7.50390625,11.671875,0.35693359375,,,8.592619721790614,4.61328125,6.87109375,0.537109375,0.28662109375,3.486641521169027,1.9208984375,7.1484375,0.55078125,0.1748046875,0.1637276589187435
1,test,,1.133521318435669,65.9375,66.6875,1.41796875,2.69140625,2.69140625,435,11,6.672639968979529,7.73828125,10.9375,1.552734375,0.292724609375,3.291015625,3.154296875,0.1658691578175252,6.65821148275179,2.87109375,8.65625,0.43115234375,0.199462890625,3.1852953424983985,1.228515625,8.46875,0.3857421875,0.11248779296875,363,10,1.6806640625,6.15953227667806,6.90625,10.53125,0.34423828125,3.134765625,3.392578125,6.65821148275179,2.916015625,7.734375,0.437744140625,0.21484375,3.1852953424983985,1.2451171875,7.6015625,0.39111328125,0.1234130859375,0.17679733445798881
2,test,,1.0676718950271606,69.25,69.5625,1.7041015625,2.76171875,2.76171875,429,11,6.84257069681239,7.70703125,11.109375,1.609375,0.305908203125,3.408203125,3.294921875,0.18700988225257362,6.65821148275179,2.888671875,8.5859375,0.43408203125,0.201171875,3.1852953424983985,1.287109375,8.3203125,0.404052734375,0.1181640625,339,10,1.73828125,6.272020027082226,6.8359375,10.6875,0.3603515625,3.259765625,3.560546875,6.65821148275179,2.93359375,7.625,0.440673828125,0.2174072265625,3.1852953424983985,1.3095703125,7.40234375,0.4111328125,0.130615234375,0.20223595955978707
3,test,,1.0642051696777344,70.0625,70.6875,1.890625,2.837890625,2.837890625,443,11,6.985828304791591,7.6328125,11.2578125,1.6572265625,0.322021484375,3.458984375,3.33203125,0.19127893137396199,6.65821148275179,3.0078125,8.2734375,0.451904296875,0.2105712890625,3.1852953424983985,1.375,8.0703125,0.431640625,0.1270751953125,332,10,1.796875,6.375886623435884,6.6953125,10.828125,0.3818359375,3.3125,3.60546875,6.65821148275179,3.064453125,7.22265625,0.460205078125,0.2294921875,3.1852953424983985,1.40234375,7.07421875,0.440185546875,0.1419677734375,0.20751109226110764
4,test,,1.0521899461746216,72.1875,72.6875,1.9609375,2.861328125,2.861328125,431,11,7.176007220965002,7.80078125,11.3359375,1.6650390625,0.3115234375,3.54296875,3.486328125,0.18470781125694935,6.65821148275179,3.1796875,8.1015625,0.4775390625,0.2198486328125,3.1852953424983985,1.5146484375,7.95703125,0.4755859375,0.1378173828125,318,10,1.8037109375,6.565112280696412,6.8671875,10.8984375,0.369873046875,3.40234375,3.78125,6.65821148275179,3.24609375,7.03125,0.487548828125,0.239990234375,3.1852953424983985,1.55078125,6.94921875,0.48681640625,0.154296875,0.20121895795916583
5,test,,0.96201092004776,74.1875,74.5,1.95703125,2.845703125,2.845703125,421,11,7.112840137736955,7.73046875,11.328125,1.697265625,0.3173828125,3.634765625,3.55078125,0.18929255803812622,6.65821148275179,3.328125,7.73046875,0.5,0.2313232421875,3.1852953424983985,1.6005859375,7.71484375,0.50244140625,0.1466064453125,308,10,1.8671875,6.4416641301280855,6.77734375,10.890625,0.377685546875,3.501953125,3.84765625,6.65821148275179,3.3984375,6.63671875,0.51025390625,0.2529296875,3.1852953424983985,1.6376953125,6.6875,0.51416015625,0.1644287109375,0.2074434000051264
6,test,,1.0479974746704102,74.1875,74.8125,2.021484375,2.845703125,2.845703125,431,11,7.204129131773098,7.875,11.3515625,1.685546875,0.306640625,3.75,3.685546875,0.18433352045660917,6.65821148275179,3.408203125,7.71875,0.51171875,0.2344970703125,3.1852953424983985,1.619140625,7.8203125,0.50830078125,0.146484375,310,10,1.84375,6.563941000553605,6.93359375,10.921875,0.365234375,3.623046875,4.0,6.65821148275179,3.486328125,6.6171875,0.52392578125,0.256591796875,3.1852953424983985,1.6630859375,6.79296875,0.52197265625,0.1644287109375,0.19908137212183352
7,test,,0.9776031374931335,76.625,77.25,2.068359375,2.9140625,2.9140625,448,11,7.326664484917196,7.97265625,11.546875,1.7763671875,0.3095703125,3.708984375,3.609375,0.18355924997297055,6.65821148275179,3.490234375,7.6484375,0.5244140625,0.238525390625,3.1852953424983985,1.6826171875,7.79296875,0.5283203125,0.1507568359375,320,10,1.9375,6.634663382982412,7.00390625,11.1015625,0.369140625,3.583984375,3.9296875,6.65821148275179,3.57421875,6.515625,0.53662109375,0.261474609375,3.1852953424983985,1.7275390625,6.734375,0.54248046875,0.1695556640625,0.20008083665654416
8,test,,0.980213463306427,76.8125,77.625,1.9990234375,2.798828125,2.798828125,383,11,7.160322946069838,7.72265625,11.2109375,1.7255859375,0.311279296875,3.72265625,3.6484375,0.1822377742221667,6.65821148275179,3.58203125,7.21484375,0.5380859375,0.2491455078125,3.1852953424983985,1.8037109375,7.30078125,0.56640625,0.1654052734375,259,10,1.9267578125,6.4493910297269315,6.78125,10.7890625,0.371337890625,3.59765625,3.953125,6.65821148275179,3.669921875,6.09765625,0.55126953125,0.273193359375,3.1852953424983985,1.8564453125,6.25,0.5830078125,0.186279296875,0.19996272441817958
9,test,,0.9857061505317688,76.875,77.5,2.029296875,2.837890625,2.837890625,409,11,7.211137784528115,7.84765625,11.3046875,1.7529296875,0.305908203125,3.85546875,3.744140625,0.18640297682984047,6.65821148275179,3.59375,7.3203125,0.53955078125,0.2476806640625,3.1852953424983985,1.8193359375,7.39453125,0.5712890625,0.1649169921875,292,10,1.9130859375,6.565710438038383,6.90625,10.875,0.365234375,3.7421875,4.06640625,6.65821148275179,3.685546875,6.1953125,0.55322265625,0.271728515625,3.1852953424983985,1.8779296875,6.3359375,0.58984375,0.1861572265625,0.19974325629667938
10,test,,0.9463557004928589,76.8125,77.3125,1.9912109375,2.80859375,2.80859375,367,11,7.024074218169879,7.66015625,11.2734375,1.853515625,0.320556640625,3.79296875,3.705078125,0.2054984954127215,6.65821148275179,3.779296875,6.7578125,0.56787109375,0.263916015625,3.1852953424983985,1.9033203125,7.0390625,0.59765625,0.175537109375,245,10,2.029296875,6.341884018597328,6.6875,10.84375,0.38330078125,3.67578125,4.01953125,6.65821148275179,3.87109375,5.60546875,0.58154296875,0.2900390625,3.1852953424983985,1.9619140625,5.94921875,0.6162109375,0.19873046875,0.22159380188245195
11,test,,0.900701105594635,77.625,78.4375,2.013671875,2.724609375,2.724609375,368,11,7.081960251921755,7.64453125,11.09375,1.73046875,0.310791015625,3.830078125,3.69140625,0.21779777179335355,6.65821148275179,3.787109375,6.73046875,0.56884765625,0.2646484375,3.1852953424983985,1.90234375,7.0234375,0.59716796875,0.1756591796875,243,10,1.888671875,6.417312452943326,6.70703125,10.6796875,0.371826171875,3.712890625,3.984375,6.65821148275179,3.8828125,5.6015625,0.5830078125,0.29052734375,3.1852953424983985,1.9658203125,5.9609375,0.6171875,0.19873046875,0.22852176242127714
12,test,,1.0114723443984985,76.625,77.375,2.041015625,2.728515625,2.728515625,364,11,7.082980684779481,7.640625,11.078125,1.7802734375,0.31005859375,3.791015625,3.650390625,0.20591388011576095,6.65821148275179,3.767578125,6.765625,0.56591796875,0.263427734375,3.1852953424983985,1.9228515625,6.98046875,0.603515625,0.1776123046875,244,10,1.9599609375,6.400312024255308,6.69921875,10.65625,0.371337890625,3.669921875,3.9375,6.65821148275179,3.857421875,5.64453125,0.5791015625,0.288818359375,3.1852953424983985,1.9833984375,5.91796875,0.623046875,0.20068359375,0.22321675872155866
13,test,,1.040068507194519,76.8125,77.75,2.08984375,2.791015625,2.791015625,401,11,7.309466591910327,7.87890625,11.265625,1.75390625,0.300537109375,3.79296875,3.677734375,0.21121510488819428,6.65821148275179,3.783203125,6.97265625,0.568359375,0.26025390625,3.1852953424983985,1.91796875,7.2265625,0.60205078125,0.17333984375,273,10,1.9375,6.625337992489157,6.9375,10.84375,0.360107421875,3.669921875,3.98046875,6.65821148275179,3.876953125,5.83984375,0.58203125,0.28515625,3.1852953424983985,1.9794921875,6.1640625,0.62158203125,0.195556640625,0.22891263758949157
14,test,,1.051867961883545,79.3125,79.0625,2.09375,2.779296875,2.779296875,423,11,7.425592434489369,7.97265625,11.21875,1.6953125,0.2890625,3.775390625,3.681640625,0.21781948948123922,6.65821148275179,3.822265625,6.984375,0.57421875,0.26123046875,3.1852953424983985,1.9130859375,7.33203125,0.6005859375,0.17138671875,306,10,1.853515625,6.8008079790759695,7.05078125,10.796875,0.3466796875,3.65234375,3.982421875,6.65821148275179,3.92578125,5.85546875,0.58984375,0.286376953125,3.1852953424983985,1.978515625,6.28125,0.62109375,0.1932373046875,0.23460026118600222
15,test,,1.1063328981399536,78.1875,78.6875,2.04296875,2.73046875,2.73046875,395,11,7.1767283337883505,7.79296875,11.078125,1.7578125,0.29638671875,3.798828125,3.6640625,0.2177013067301941,6.65821148275179,3.890625,6.671875,0.58447265625,0.269287109375,3.1852953424983985,1.97265625,7.03125,0.619140625,0.1796875,270,10,1.9130859375,6.553106418981763,6.87109375,10.6640625,0.35546875,3.681640625,3.953125,6.65821148275179,3.98828125,5.5546875,0.59912109375,0.294677734375,3.1852953424983985,2.03515625,5.98828125,0.638671875,0.2022705078125,0.2289214588386202
16,test,,0.9825103878974915,78.0,78.375,2.025390625,2.7265625,2.7265625,395,11,7.2637144827551525,7.8984375,11.0703125,1.712890625,0.286376953125,3.80078125,3.63671875,0.2120766993220874,6.65821148275179,3.8984375,6.76171875,0.58544921875,0.267822265625,3.1852953424983985,1.97265625,7.140625,0.619140625,0.177978515625,285,10,1.8876953125,6.629112437394506,6.9921875,10.65625,0.34375,3.6875,3.921875,6.65821148275179,4.0,5.65234375,0.6005859375,0.29296875,3.1852953424983985,2.0390625,6.1015625,0.64013671875,0.2003173828125,0.22736146575577815
