epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0504902601242065,76.875,78.9375,2.681640625,3.318359375,3.697265625,539,10,8.306956822116726,8.0625,10.859375,1.837890625,0.257568359375,3.431640625,3.412109375,0.2810692208285965,6.65821148275179,2.76171875,9.1953125,0.414794921875,0.1876220703125,3.1852953424983985,1.5205078125,8.203125,0.477294921875,0.1351318359375,483,10,1.97265625,8.022585472883149,8.4140625,12.3046875,0.316162109375,3.51171875,3.90625,6.65821148275179,3.44140625,8.1953125,0.5166015625,0.228271484375,3.1852953424983985,1.8818359375,7.8359375,0.5908203125,0.1622314453125,0.3335082125917096
18,test,,0.9558968544006348,77.625,79.1875,2.6796875,3.3125,3.69921875,503,10,8.171297084894428,7.9296875,10.828125,1.8876953125,0.267822265625,3.42578125,3.392578125,0.3056384407242269,6.65821148275179,2.794921875,9.0,0.419677734375,0.1915283203125,3.1852953424983985,1.5732421875,7.96875,0.494140625,0.1416015625,450,10,2.03515625,7.856910494370764,8.25,12.2890625,0.328857421875,3.50390625,3.87109375,6.65821148275179,3.48828125,7.93359375,0.52392578125,0.2340087890625,3.1852953424983985,1.953125,7.53125,0.61328125,0.1707763671875,0.35090763039491574
19,test,,1.106631875038147,77.0,80.1875,2.732421875,3.341796875,3.7578125,509,10,8.289747675368972,8.015625,10.96875,1.89453125,0.269287109375,3.423828125,3.419921875,0.30277197792875005,6.65821148275179,2.81640625,9.0390625,0.423095703125,0.19189453125,3.1852953424983985,1.5615234375,8.078125,0.490234375,0.139404296875,454,10,2.02734375,8.03042278400761,8.3203125,12.421875,0.329833984375,3.513671875,3.921875,6.65821148275179,3.5078125,7.96484375,0.52685546875,0.234130859375,3.1852953424983985,1.92578125,7.65625,0.6044921875,0.1673583984375,0.35144434008580094
20,test,,1.2026798725128174,76.5,78.3125,2.7265625,3.3984375,3.755859375,516,10,8.310593646595226,8.078125,10.96875,1.9169921875,0.263427734375,3.4375,3.416015625,0.30299537267622284,6.65821148275179,2.794921875,9.1484375,0.419677734375,0.1895751953125,3.1852953424983985,1.52734375,8.2109375,0.4794921875,0.1356201171875,449,10,2.044921875,8.007316397338494,8.40625,12.4140625,0.32275390625,3.5234375,3.91796875,6.65821148275179,3.474609375,8.1171875,0.52197265625,0.230712890625,3.1852953424983985,1.8837890625,7.82421875,0.59130859375,0.1624755859375,0.33725920670272264
21,test,,1.139407753944397,77.875,79.625,2.748046875,3.375,3.7421875,520,10,8.324181320884716,8.078125,10.9765625,1.8837890625,0.26416015625,3.41015625,3.404296875,0.2934779187728706,6.65821148275179,2.84375,9.046875,0.427001953125,0.1929931640625,3.1852953424983985,1.5439453125,8.171875,0.484619140625,0.1370849609375,464,10,1.9970703125,8.025152525898655,8.3984375,12.4296875,0.32421875,3.486328125,3.892578125,6.65821148275179,3.53125,7.99609375,0.5302734375,0.2344970703125,3.1852953424983985,1.904296875,7.77734375,0.59765625,0.164306640625,0.3371024646267998
22,test,,1.0834977626800537,77.0625,78.9375,2.740234375,3.357421875,3.705078125,519,10,8.308781156764075,8.0078125,10.8671875,1.9013671875,0.2626953125,3.470703125,3.447265625,0.31287213913625483,6.65821148275179,2.80859375,9.0546875,0.421875,0.19140625,3.1852953424983985,1.5263671875,8.140625,0.479248046875,0.1363525390625,447,10,2.029296875,7.994091368594643,8.3515625,12.328125,0.322509765625,3.546875,3.927734375,6.65821148275179,3.5078125,7.99609375,0.52685546875,0.233642578125,3.1852953424983985,1.90234375,7.734375,0.59716796875,0.164794921875,0.35172887454541896
23,test,,1.1578667163848877,76.75,78.625,2.80078125,3.345703125,3.728515625,532,10,8.398739074149299,8.1640625,10.9453125,1.859375,0.25390625,3.435546875,3.431640625,0.29484205697709404,6.65821148275179,2.791015625,9.2421875,0.419189453125,0.188232421875,3.1852953424983985,1.4970703125,8.359375,0.469970703125,0.1318359375,492,10,1.98046875,8.175451727529413,8.5390625,12.390625,0.310791015625,3.515625,3.919921875,6.65821148275179,3.47265625,8.25,0.521484375,0.228515625,3.1852953424983985,1.8544921875,8.015625,0.58203125,0.158203125,0.33942275615271555
24,test,,1.1561323404312134,77.0625,79.3125,2.80859375,3.384765625,3.751953125,525,10,8.428809875172607,8.1796875,10.9765625,1.8681640625,0.254638671875,3.45703125,3.4609375,0.30082034819877584,6.65821148275179,2.810546875,9.21875,0.422119140625,0.189453125,3.1852953424983985,1.5361328125,8.296875,0.482177734375,0.1351318359375,468,10,1.99609375,8.176423012258637,8.5625,12.4375,0.311767578125,3.525390625,3.9453125,6.65821148275179,3.49609375,8.2265625,0.52490234375,0.229736328125,3.1852953424983985,1.90234375,7.94140625,0.59716796875,0.1619873046875,0.34044232535913277
25,test,,1.1083086729049683,77.8125,79.625,2.765625,3.31640625,3.662109375,526,10,8.27596310974466,8.046875,10.7890625,1.876953125,0.254150390625,3.4453125,3.421875,0.29716880498067966,6.65821148275179,2.814453125,9.078125,0.4228515625,0.19140625,3.1852953424983985,1.541015625,8.15625,0.48388671875,0.13720703125,461,10,1.994140625,8.014759471771212,8.421875,12.2421875,0.312255859375,3.490234375,3.884765625,6.65821148275179,3.5234375,8.03125,0.529296875,0.233642578125,3.1852953424983985,1.927734375,7.75,0.60498046875,0.166015625,0.350132633190317
26,test,,1.0426514148712158,78.625,79.625,2.80859375,3.36328125,3.728515625,541,10,8.487384021482487,8.1953125,10.953125,1.830078125,0.251953125,3.43359375,3.431640625,0.3022245648345781,6.65821148275179,2.82421875,9.203125,0.42431640625,0.190185546875,3.1852953424983985,1.556640625,8.265625,0.48876953125,0.1368408203125,482,10,1.9443359375,8.260796119209239,8.578125,12.421875,0.3095703125,3.48046875,3.888671875,6.65821148275179,3.53125,8.171875,0.5302734375,0.2318115234375,3.1852953424983985,1.9482421875,7.8671875,0.61181640625,0.1656494140625,0.334068758263558
27,test,,1.0452924966812134,77.25,78.625,2.791015625,3.298828125,3.689453125,527,10,8.338156931787982,8.1015625,10.875,1.826171875,0.25537109375,3.451171875,3.439453125,0.31092052844350015,6.65821148275179,2.802734375,9.15625,0.4208984375,0.18994140625,3.1852953424983985,1.546875,8.1875,0.485595703125,0.1370849609375,468,10,1.962890625,8.039065139287535,8.453125,12.3203125,0.3134765625,3.50390625,3.919921875,6.65821148275179,3.49609375,8.125,0.52490234375,0.2313232421875,3.1852953424983985,1.927734375,7.78515625,0.60498046875,0.16552734375,0.34861568985897956
28,test,,0.993098795413971,78.625,79.1875,2.8203125,3.341796875,3.69921875,516,10,8.290100588013376,8.09375,10.8671875,1.86328125,0.25537109375,3.453125,3.43359375,0.3013759752881078,6.65821148275179,2.8125,9.125,0.42236328125,0.190673828125,3.1852953424983985,1.55859375,8.15625,0.489501953125,0.13818359375,454,10,1.9892578125,7.997026064707167,8.4609375,12.3203125,0.3134765625,3.517578125,3.919921875,6.65821148275179,3.513671875,8.0859375,0.52783203125,0.232421875,3.1852953424983985,1.947265625,7.75,0.611328125,0.167236328125,0.34537050991550783
29,test,,1.2062880992889404,77.0,78.4375,2.841796875,3.41796875,3.78515625,536,10,8.449752947861397,8.1875,10.9921875,1.9345703125,0.255126953125,3.48046875,3.4609375,0.31030011928071827,6.65821148275179,2.798828125,9.2421875,0.42041015625,0.1885986328125,3.1852953424983985,1.5517578125,8.265625,0.487060546875,0.136474609375,466,10,2.048828125,8.16661950878835,8.546875,12.4453125,0.313720703125,3.5546875,3.95703125,6.65821148275179,3.48828125,8.2265625,0.52392578125,0.2294921875,3.1852953424983985,1.919921875,7.890625,0.60302734375,0.1636962890625,0.3393478841912792
30,test,,1.1906366348266602,77.25,79.125,2.810546875,3.34765625,3.75,547,10,8.484322199869462,8.2421875,10.9921875,1.8486328125,0.249755859375,3.451171875,3.447265625,0.2747538311913468,6.65821148275179,2.845703125,9.2109375,0.427490234375,0.19091796875,3.1852953424983985,1.5537109375,8.328125,0.487548828125,0.1358642578125,492,10,1.974609375,8.22368626120837,8.625,12.453125,0.30712890625,3.490234375,3.921875,6.65821148275179,3.55078125,8.1796875,0.533203125,0.232421875,3.1852953424983985,1.9287109375,7.953125,0.60546875,0.163330078125,0.3254676899486221
