epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,3.2960708141326904,67.875,81.75,2.14453125,3.400390625,3.400390625,636,10,8.555571582278636,9.84375,11.859375,1.4775390625,0.169677734375,3.01953125,2.912109375,0.218127240602493,6.65821148275179,3.009765625,10.484375,0.4521484375,0.182373046875,3.1852953424983985,1.544921875,9.9375,0.48486328125,0.1185302734375,472,10,1.6376953125,7.809968411531676,8.7734375,11.859375,0.260009765625,2.97265625,2.927734375,6.65821148275179,3.923828125,7.5859375,0.58935546875,0.254150390625,3.1852953424983985,2.015625,7.9296875,0.6328125,0.1685791015625,0.28065761356363206
18,test,,2.980384588241577,67.5625,81.1875,2.134765625,3.435546875,3.435546875,653,10,8.604605737641897,9.8125,11.8828125,1.486328125,0.174072265625,2.986328125,2.875,0.2157403651547568,6.65821148275179,3.0859375,10.3046875,0.46337890625,0.187255859375,3.1852953424983985,1.609375,9.78125,0.50537109375,0.12384033203125,454,10,1.625,7.858582582788316,8.6953125,11.8828125,0.2685546875,2.97265625,2.90234375,6.65821148275179,4.03515625,7.27734375,0.60595703125,0.262939453125,3.1852953424983985,2.099609375,7.6796875,0.6591796875,0.1767578125,0.27127783949214695
19,test,,3.0051307678222656,69.25,81.9375,2.125,3.38671875,3.38671875,614,10,8.432116044234714,9.6875,11.796875,1.5029296875,0.1787109375,2.97265625,2.916015625,0.22182159458258527,6.65821148275179,3.09375,10.15625,0.464599609375,0.1893310546875,3.1852953424983985,1.6123046875,9.6484375,0.50634765625,0.125244140625,446,10,1.625,7.760878542066901,8.5703125,11.796875,0.273193359375,2.927734375,2.951171875,6.65821148275179,4.05078125,7.1328125,0.60791015625,0.265869140625,3.1852953424983985,2.10546875,7.546875,0.6611328125,0.1790771484375,0.27004522768485856
20,test,,2.9697425365448,67.5,80.125,2.1484375,3.3359375,3.3359375,616,10,8.402654764836871,9.6328125,11.7421875,1.47265625,0.179443359375,2.990234375,2.97265625,0.2407665628051095,6.65821148275179,3.044921875,10.203125,0.457275390625,0.1868896484375,3.1852953424983985,1.580078125,9.6640625,0.49609375,0.123291015625,456,10,1.578125,7.705464967741475,8.5234375,11.7421875,0.27392578125,2.986328125,3.021484375,6.65821148275179,3.943359375,7.30078125,0.59228515625,0.259521484375,3.1852953424983985,2.041015625,7.62890625,0.64111328125,0.17431640625,0.2760102654661475
21,test,,3.1283490657806396,67.6875,81.0,2.189453125,3.330078125,3.330078125,632,10,8.44833885276334,9.765625,11.6875,1.4921875,0.1649169921875,3.0078125,2.95703125,0.23414660216111266,6.65821148275179,3.083984375,10.25,0.463134765625,0.187744140625,3.1852953424983985,1.6513671875,9.640625,0.5185546875,0.1275634765625,473,10,1.603515625,7.819524558891682,8.7109375,11.6875,0.2548828125,2.982421875,2.994140625,6.65821148275179,4.0,7.37109375,0.6005859375,0.26025390625,3.1852953424983985,2.1328125,7.6328125,0.66943359375,0.17919921875,0.27490771814113696
22,test,,3.4032399654388428,66.8125,80.125,2.26171875,3.447265625,3.447265625,638,10,8.588569494014077,9.875,11.8984375,1.482421875,0.170166015625,3.00390625,2.900390625,0.2081802015036669,6.65821148275179,3.009765625,10.5078125,0.4521484375,0.18212890625,3.1852953424983985,1.5693359375,9.921875,0.49267578125,0.12017822265625,468,10,1.6083984375,7.85600942444452,8.7890625,11.8984375,0.26123046875,2.98828125,2.923828125,6.65821148275179,3.9921875,7.4609375,0.599609375,0.258544921875,3.1852953424983985,2.068359375,7.8359375,0.6494140625,0.1728515625,0.2598132297193911
23,test,,3.1599154472351074,67.0,80.4375,2.228515625,3.375,3.375,639,10,8.486487004352464,9.8125,11.8046875,1.478515625,0.1690673828125,2.955078125,2.92578125,0.2047479772256476,6.65821148275179,3.095703125,10.28125,0.46484375,0.18798828125,3.1852953424983985,1.6015625,9.7890625,0.5029296875,0.12322998046875,463,10,1.5859375,7.785058341578387,8.7265625,11.8046875,0.2607421875,2.943359375,2.958984375,6.65821148275179,4.06640625,7.25390625,0.61083984375,0.26416015625,3.1852953424983985,2.11328125,7.6875,0.66357421875,0.1773681640625,0.24777322474172256
24,test,,3.1301021575927734,68.625,81.875,2.13671875,3.345703125,3.345703125,629,10,8.490393306346583,9.703125,11.8125,1.4794921875,0.1783447265625,2.984375,2.966796875,0.22729991996866641,6.65821148275179,3.20703125,9.9453125,0.481689453125,0.196044921875,3.1852953424983985,1.6533203125,9.578125,0.51904296875,0.1282958984375,425,10,1.6123046875,7.64918535402443,8.5625,11.8125,0.275146484375,2.994140625,3.041015625,6.65821148275179,4.15234375,6.9140625,0.62353515625,0.27294921875,3.1852953424983985,2.142578125,7.45703125,0.6728515625,0.1824951171875,0.27868143147938856
25,test,,3.129199981689453,69.0,82.125,2.197265625,3.35546875,3.35546875,602,10,8.475901501552572,9.71875,11.7734375,1.484375,0.1748046875,3.095703125,3.0078125,0.22204097996027697,6.65821148275179,3.15234375,10.0703125,0.473388671875,0.1925048828125,3.1852953424983985,1.6298828125,9.640625,0.51171875,0.1263427734375,431,10,1.580078125,7.791809896357099,8.59375,11.7734375,0.2705078125,3.169921875,3.099609375,6.65821148275179,4.09765625,7.0546875,0.615234375,0.268798828125,3.1852953424983985,2.111328125,7.5546875,0.66259765625,0.1793212890625,0.27368063837430234
26,test,,3.167893409729004,68.0,82.4375,2.23046875,3.359375,3.359375,632,10,8.562215385235525,9.7734375,11.859375,1.494140625,0.1759033203125,2.953125,2.953125,0.233795779315768,6.65821148275179,3.1953125,10.0390625,0.47998046875,0.1944580078125,3.1852953424983985,1.6552734375,9.6484375,0.51953125,0.127685546875,452,10,1.62890625,7.8430291923416044,8.640625,11.859375,0.271484375,2.935546875,3.00390625,6.65821148275179,4.1484375,7.00390625,0.623046875,0.271240234375,3.1852953424983985,2.154296875,7.51953125,0.67626953125,0.18212890625,0.28224205733559204
27,test,,2.985703945159912,70.375,83.5,2.33203125,3.443359375,3.443359375,642,10,8.609380408140472,9.9453125,11.8984375,1.5,0.164306640625,3.087890625,2.95703125,0.20591228712484974,6.65821148275179,3.0703125,10.4609375,0.461181640625,0.1849365234375,3.1852953424983985,1.6025390625,9.921875,0.50341796875,0.1220703125,482,10,1.591796875,8.020378219388734,8.8671875,11.8984375,0.254638671875,3.12890625,3.017578125,6.65821148275179,4.0546875,7.421875,0.60888671875,0.260986328125,3.1852953424983985,2.107421875,7.83984375,0.66162109375,0.1748046875,0.2445771920570813
28,test,,3.1102211475372314,68.8125,80.625,2.248046875,3.3828125,3.3828125,616,10,8.513885276202922,9.828125,11.8125,1.486328125,0.168212890625,3.0234375,2.9765625,0.20262254079798275,6.65821148275179,3.11328125,10.2578125,0.467529296875,0.1888427734375,3.1852953424983985,1.6201171875,9.7734375,0.50830078125,0.12445068359375,455,10,1.5791015625,7.898776403084983,8.71875,11.8125,0.26220703125,3.068359375,3.04296875,6.65821148275179,4.05859375,7.25390625,0.60986328125,0.26416015625,3.1852953424983985,2.107421875,7.6875,0.66162109375,0.1771240234375,0.24910040461784533
29,test,,3.144620180130005,69.625,81.6875,2.279296875,3.39453125,3.39453125,644,10,8.560060653973197,9.9140625,11.8046875,1.4775390625,0.160400390625,3.025390625,2.94921875,0.20107695085615163,6.65821148275179,3.0703125,10.4296875,0.4609375,0.185302734375,3.1852953424983985,1.6171875,9.859375,0.5078125,0.12353515625,479,10,1.5810546875,7.9453214809232895,8.8828125,11.8046875,0.2474365234375,3.12109375,2.978515625,6.65821148275179,4.05078125,7.44140625,0.6083984375,0.2607421875,3.1852953424983985,2.126953125,7.8125,0.66796875,0.17626953125,0.24244755772113014
30,test,,3.332392454147339,67.5,82.25,2.27734375,3.431640625,3.431640625,673,10,8.684793966658159,9.9296875,11.9375,1.517578125,0.168212890625,3.017578125,2.9375,0.2254244499376372,6.65821148275179,3.146484375,10.296875,0.47265625,0.189697265625,3.1852953424983985,1.654296875,9.8046875,0.51953125,0.1260986328125,470,10,1.638671875,7.926401630922869,8.7890625,11.9375,0.263916015625,3.09375,2.998046875,6.65821148275179,4.125,7.19921875,0.61962890625,0.26708984375,3.1852953424983985,2.162109375,7.6484375,0.6787109375,0.1805419921875,0.27135815905622407
