epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
11,train,noise,0.09115415811538696,95.5625,96.125,2.5546875,3.228515625,3.5859375,876,10,6.714843552356712,7.49609375,10.65625,2.63671875,0.296142578125,,,0.1878740340498582,8.595360983644035,2.796875,10.5,0.325439453125,0.173828125,3.4796995145019567,1.212890625,8.5546875,0.3486328125,0.1104736328125,670,10,2.8984375,6.058983145357088,7.75390625,12.15625,0.3623046875,,,8.595360983644035,3.498046875,9.3515625,0.406982421875,0.2139892578125,3.4796995145019567,1.5322265625,8.171875,0.440185546875,0.1363525390625,0.2334351460463436
12,train,noise,0.08463405817747116,95.875,96.375,2.5703125,3.240234375,3.59765625,879,10,6.7100402386768305,7.5078125,10.6640625,2.65625,0.2958984375,,,0.16623332483102582,8.593020546941823,2.828125,10.4453125,0.3291015625,0.1756591796875,3.474008527469906,1.224609375,8.53125,0.3525390625,0.11151123046875,666,10,2.921875,6.029509531409288,7.765625,12.1640625,0.361328125,,,8.593020546941823,3.537109375,9.28125,0.41162109375,0.2161865234375,3.474008527469906,1.5478515625,8.140625,0.445556640625,0.1376953125,0.21213814253271476
13,train,noise,0.08001375943422318,96.0625,96.5625,2.609375,3.240234375,3.59765625,844,10,6.66233927607196,7.51171875,10.65625,2.66796875,0.294921875,,,0.17128214841357559,8.598703215680892,2.837890625,10.4375,0.330078125,0.1761474609375,3.4923539482232377,1.216796875,8.5703125,0.3486328125,0.110595703125,646,10,2.93359375,5.96930868399673,7.765625,12.140625,0.3603515625,,,8.598703215680892,3.544921875,9.2734375,0.412353515625,0.2166748046875,3.4923539482232377,1.53125,8.1953125,0.4384765625,0.135986328125,0.20831979836584916
14,train,noise,0.07552696764469147,96.375,96.8125,2.630859375,3.2421875,3.595703125,869,10,6.725755120676033,7.5,10.625,2.658203125,0.294189453125,,,0.187745157830572,8.592397185424849,2.85546875,10.3828125,0.33251953125,0.177490234375,3.495955570050961,1.2255859375,8.546875,0.3505859375,0.11151123046875,667,10,2.919921875,6.0489144855754144,7.75,12.1015625,0.359619140625,,,8.592397185424849,3.568359375,9.2109375,0.415283203125,0.21826171875,3.495955570050961,1.5439453125,8.15625,0.441650390625,0.1373291015625,0.21781829908685338
15,train,noise,0.07205147296190262,96.625,97.0625,2.638671875,3.2421875,3.59765625,866,10,6.779230056930818,7.55078125,10.6484375,2.6484375,0.29052734375,,,0.1721122784519982,8.591767818186334,2.908203125,10.328125,0.338623046875,0.18017578125,3.457584061863603,1.236328125,8.5390625,0.357421875,0.11224365234375,664,10,2.91015625,6.106326992464468,7.83203125,12.1484375,0.355224609375,,,8.591767818186334,3.642578125,9.140625,0.424072265625,0.2218017578125,3.457584061863603,1.5615234375,8.171875,0.45166015625,0.1383056640625,0.2194287385707654
16,train,noise,0.06711862236261368,96.875,97.3125,2.658203125,3.2421875,3.599609375,898,10,6.857646222208827,7.65234375,10.7109375,2.630859375,0.285400390625,,,0.17712626609849955,8.596020769838475,2.921875,10.40625,0.33984375,0.1798095703125,3.488985416326781,1.2626953125,8.6171875,0.36181640625,0.11328125,680,10,2.890625,6.1852773931102725,7.9453125,12.203125,0.348876953125,,,8.596020769838475,3.650390625,9.2421875,0.4248046875,0.220703125,3.488985416326781,1.5869140625,8.2578125,0.454833984375,0.1387939453125,0.21455845511332627
17,train,noise,0.06261985749006271,97.0625,97.5625,2.677734375,3.248046875,3.60546875,911,10,6.908789578480441,7.62890625,10.71875,2.625,0.2880859375,,,0.18367482045284764,8.595383886804115,2.951171875,10.3203125,0.34326171875,0.181884765625,3.458143215242893,1.2587890625,8.5703125,0.364013671875,0.11358642578125,703,10,2.884765625,6.241972574368323,7.921875,12.21875,0.351806640625,,,8.595383886804115,3.697265625,9.1171875,0.43017578125,0.223876953125,3.458143215242893,1.58984375,8.1953125,0.459716796875,0.1397705078125,0.23436565189678954
18,train,noise,0.058589089661836624,97.4375,97.875,2.697265625,3.2578125,3.6171875,896,10,6.973599539549751,7.75390625,10.7265625,2.634765625,0.27734375,,,0.18476401432454925,8.601696897621514,3.021484375,10.3125,0.351318359375,0.184814453125,3.475183389848533,1.28125,8.6640625,0.36865234375,0.1141357421875,674,10,2.8984375,6.303043218373158,8.0859375,12.2578125,0.34033203125,,,8.601696897621514,3.7890625,9.109375,0.4404296875,0.22705078125,3.475183389848533,1.630859375,8.296875,0.46923828125,0.1409912109375,0.21486697368465268
19,train,noise,0.05408528447151184,97.625,98.0625,2.71875,3.263671875,3.625,950,10,7.020906113415224,7.76953125,10.75,2.642578125,0.277587890625,,,0.1629363153112339,8.59357932567774,3.041015625,10.28125,0.35400390625,0.1859130859375,3.4958852833525396,1.267578125,8.7265625,0.36279296875,0.112548828125,727,10,2.900390625,6.377491975018194,8.09375,12.265625,0.34033203125,,,8.59357932567774,3.806640625,9.0703125,0.443115234375,0.2281494140625,3.4958852833525396,1.6142578125,8.359375,0.461669921875,0.1392822265625,0.20630695560219892
20,train,noise,0.050542641431093216,97.75,98.1875,2.748046875,3.27734375,3.63671875,982,10,7.046475269960457,7.84375,10.8046875,2.658203125,0.274169921875,,,0.18060080795091035,8.59427903825625,3.0625,10.3125,0.356201171875,0.186279296875,3.4719449945002387,1.26953125,8.7734375,0.36572265625,0.11224365234375,757,10,2.919921875,6.383094893774309,8.1875,12.328125,0.335693359375,,,8.59427903825625,3.841796875,9.1015625,0.447021484375,0.22900390625,3.4719449945002387,1.6279296875,8.40625,0.468994140625,0.1396484375,0.22106146835676918
21,train,noise,0.04762671887874603,97.9375,98.3125,2.767578125,3.279296875,3.642578125,950,10,7.081956787394991,7.84375,10.78125,2.650390625,0.2724609375,,,0.19636877345221382,8.59215914173809,3.0625,10.3125,0.3564453125,0.186279296875,3.4926173340509767,1.2666015625,8.8046875,0.36279296875,0.11175537109375,721,10,2.912109375,6.437874207032598,8.1953125,12.296875,0.333740234375,,,8.59215914173809,3.83984375,9.1015625,0.44677734375,0.228759765625,3.4926173340509767,1.619140625,8.4453125,0.463623046875,0.1385498046875,0.2301599458606566
22,train,noise,0.043430812656879425,98.0625,98.4375,2.77734375,3.27734375,3.638671875,972,10,7.074025674120786,7.82421875,10.78125,2.654296875,0.2744140625,,,0.1757283668282684,8.596588553667479,3.07421875,10.2734375,0.357666015625,0.187255859375,3.485939172211252,1.27734375,8.7578125,0.366455078125,0.11297607421875,732,10,2.9140625,6.423574958884508,8.171875,12.3046875,0.335693359375,,,8.596588553667479,3.87109375,9.03125,0.450439453125,0.2308349609375,3.485939172211252,1.646484375,8.3671875,0.47216796875,0.14111328125,0.20964274435151212
23,train,noise,0.04318896308541298,98.0625,98.5,2.78125,3.28515625,3.64453125,972,10,7.059542539537352,7.82421875,10.75,2.666015625,0.27197265625,,,0.1839668100265372,8.592194893942562,3.07421875,10.265625,0.35791015625,0.187255859375,3.4561186620906996,1.2431640625,8.796875,0.35986328125,0.1102294921875,754,10,2.923828125,6.4073123881538185,8.1953125,12.2734375,0.33251953125,,,8.592194893942562,3.876953125,9.03125,0.451171875,0.23095703125,3.4561186620906996,1.609375,8.4296875,0.465576171875,0.13818359375,0.21994326871983066
24,train,noise,0.040932606905698776,98.1875,98.5625,2.78515625,3.287109375,3.65234375,1014,10,7.099330525964042,7.87109375,10.796875,2.65625,0.270751953125,,,0.17395982734318935,8.596286131617228,3.103515625,10.2578125,0.361083984375,0.1884765625,3.479074296962458,1.2666015625,8.8203125,0.364013671875,0.111572265625,778,10,2.91796875,6.44069048567653,8.234375,12.3125,0.331298828125,,,8.596286131617228,3.904296875,9.0234375,0.4541015625,0.23193359375,3.479074296962458,1.6328125,8.4453125,0.46923828125,0.139404296875,0.19360447086547186
25,train,noise,0.03926051780581474,98.25,98.625,2.794921875,3.29296875,3.654296875,986,10,7.038166718142506,7.85546875,10.7890625,2.6796875,0.271728515625,,,0.1933117443384442,8.595622781138731,3.1015625,10.25,0.36083984375,0.1884765625,3.4648979026048345,1.271484375,8.78125,0.3671875,0.11236572265625,778,10,2.94140625,6.391133325468652,8.2265625,12.3125,0.331787109375,,,8.595622781138731,3.904296875,9.015625,0.454345703125,0.2320556640625,3.4648979026048345,1.6455078125,8.3984375,0.474853515625,0.1407470703125,0.23688158823840996
26,train,noise,0.03711480647325516,98.4375,98.75,2.80859375,3.2890625,3.65234375,1017,10,7.058657805765709,7.875,10.78125,2.677734375,0.26953125,,,0.18141041313188178,8.595751782722726,3.115234375,10.2421875,0.362548828125,0.189208984375,3.471609655685479,1.263671875,8.8203125,0.364013671875,0.11138916015625,794,10,2.943359375,6.416965890361877,8.2578125,12.3203125,0.329345703125,,,8.595751782722726,3.927734375,9.0,0.45703125,0.2330322265625,3.471609655685479,1.640625,8.453125,0.47265625,0.139892578125,0.22033371245743616
27,train,noise,0.035658929497003555,98.4375,98.8125,2.81640625,3.29296875,3.654296875,964,10,7.071878551057701,7.93359375,10.828125,2.681640625,0.26708984375,,,0.17684164708479488,8.591489595105667,3.12109375,10.28125,0.36328125,0.1888427734375,3.4890299297397744,1.24609375,8.9296875,0.357177734375,0.109130859375,755,10,2.943359375,6.431803791003322,8.3203125,12.3515625,0.32666015625,,,8.591489595105667,3.935546875,9.0390625,0.458251953125,0.2327880859375,3.4890299297397744,1.6201171875,8.5703125,0.46435546875,0.13720703125,0.21475660194172994
28,train,noise,0.03497437760233879,98.5,98.8125,2.82421875,3.296875,3.658203125,979,10,7.0642403257883295,7.91796875,10.84375,2.6875,0.26953125,,,0.1742165794916659,8.59032601888515,3.146484375,10.21875,0.3662109375,0.1905517578125,3.489126901596379,1.2666015625,8.875,0.36279296875,0.1109619140625,775,10,2.951171875,6.434907290419865,8.296875,12.3828125,0.330322265625,,,8.59032601888515,3.96484375,8.953125,0.461669921875,0.23486328125,3.489126901596379,1.64453125,8.4921875,0.47119140625,0.1395263671875,0.21213743098093538
29,train,noise,0.03323584049940109,98.5625,98.875,2.8359375,3.302734375,3.666015625,1008,10,7.084738131907016,7.9453125,10.84375,2.697265625,0.267333984375,,,0.15638295673665303,8.592687942653304,3.146484375,10.2421875,0.3662109375,0.1903076171875,3.496575145202119,1.2607421875,8.921875,0.360595703125,0.11016845703125,782,10,2.96484375,6.454716644619411,8.328125,12.375,0.32666015625,,,8.592687942653304,3.96875,8.9921875,0.461669921875,0.2344970703125,3.496575145202119,1.6396484375,8.546875,0.468994140625,0.138671875,0.19645497967047343
30,train,noise,0.032095201313495636,98.625,98.9375,2.837890625,3.3046875,3.6640625,1002,10,7.087922249832381,8.0078125,10.8828125,2.697265625,0.263916015625,,,0.17506585556507467,8.593918536402452,3.16796875,10.265625,0.36865234375,0.1907958984375,3.4710732957339707,1.2666015625,8.9453125,0.364990234375,0.1103515625,801,10,2.9609375,6.457172619203463,8.40625,12.4140625,0.322998046875,,,8.593918536402452,3.990234375,9.015625,0.46435546875,0.2347412109375,3.4710732957339707,1.6416015625,8.59375,0.472900390625,0.1383056640625,0.20217209700891492
1,test,,1.0410171747207642,63.9375,65.8125,1.8388671875,2.92578125,3.263671875,497,10,7.207628919490907,7.37890625,10.046875,1.7744140625,0.265380859375,2.8359375,2.869140625,0.15957977077531238,6.65821148275179,2.025390625,9.9921875,0.303955078125,0.1441650390625,3.1852953424983985,0.916015625,8.734375,0.28759765625,0.08673095703125,489,10,1.91796875,7.082582000143032,7.94140625,11.6171875,0.31640625,2.88671875,3.25390625,6.65821148275179,2.681640625,9.234375,0.40283203125,0.1837158203125,3.1852953424983985,1.2353515625,8.65625,0.3876953125,0.1109619140625,0.1934512636530745
2,test,,0.9342485666275024,69.875,71.1875,2.009765625,2.94921875,3.259765625,581,10,7.655908267307616,7.84765625,10.0546875,1.6240234375,0.219482421875,3.083984375,3.0859375,0.16595748693502613,6.65821148275179,2.0703125,10.3671875,0.31103515625,0.1427001953125,3.1852953424983985,0.96240234375,9.109375,0.302001953125,0.08721923828125,584,10,1.73046875,7.650799065471605,8.515625,11.6328125,0.268310546875,3.169921875,3.45703125,6.65821148275179,2.701171875,9.765625,0.40576171875,0.1781005859375,3.1852953424983985,1.2919921875,9.1171875,0.405517578125,0.11041259765625,0.17771942791895554
3,test,,1.0089191198349,72.375,73.625,2.208984375,3.1328125,3.5,567,10,7.931182060361955,7.984375,10.515625,1.7666015625,0.240478515625,3.181640625,3.216796875,0.17793652602007837,6.65821148275179,2.18359375,10.2734375,0.328125,0.149169921875,3.1852953424983985,1.017578125,9.1328125,0.3193359375,0.091064453125,545,10,1.9111328125,7.732030349132634,8.4921875,12.0546875,0.29541015625,3.23046875,3.66015625,6.65821148275179,2.767578125,9.6171875,0.415771484375,0.1826171875,3.1852953424983985,1.3134765625,9.0546875,0.412353515625,0.1124267578125,0.20595531665347372
4,test,,1.0135960578918457,72.0,72.4375,2.302734375,3.16015625,3.54296875,566,10,7.9964707699739135,8.0234375,10.6171875,1.806640625,0.244384765625,3.2421875,3.26953125,0.17781897408064107,6.65821148275179,2.236328125,10.2109375,0.335693359375,0.1522216796875,3.1852953424983985,1.0810546875,9.046875,0.339599609375,0.09649658203125,549,10,1.9609375,7.786844605963676,8.5,12.171875,0.301513671875,3.302734375,3.734375,6.65821148275179,2.798828125,9.5625,0.420166015625,0.1845703125,3.1852953424983985,1.369140625,8.9453125,0.429931640625,0.1171875,0.2235014273060411
5,test,,0.9851050972938538,73.4375,74.6875,2.390625,3.248046875,3.58984375,563,10,7.888783791285264,7.92578125,10.6875,1.93359375,0.2587890625,3.23828125,3.271484375,0.16996735165849258,6.65821148275179,2.287109375,10.0078125,0.343505859375,0.1568603515625,3.1852953424983985,1.1298828125,8.8515625,0.354736328125,0.10174560546875,538,10,2.083984375,7.673715244422105,8.3515625,12.203125,0.31591796875,3.28125,3.73046875,6.65821148275179,2.861328125,9.2890625,0.4296875,0.190673828125,3.1852953424983985,1.4267578125,8.6796875,0.447998046875,0.12371826171875,0.20737719189085294
6,test,,0.9530621767044067,75.0,75.8125,2.435546875,3.25390625,3.607421875,559,10,7.892727331758228,7.87109375,10.71875,1.951171875,0.265625,3.27734375,3.3046875,0.17699848418134118,6.65821148275179,2.345703125,9.8359375,0.352294921875,0.161376953125,3.1852953424983985,1.1728515625,8.7109375,0.3681640625,0.10614013671875,524,10,2.115234375,7.656307227039649,8.2578125,12.234375,0.3251953125,3.337890625,3.76953125,6.65821148275179,2.93359375,9.046875,0.4404296875,0.1966552734375,3.1852953424983985,1.4775390625,8.484375,0.4638671875,0.129150390625,0.21420355149743064
7,test,,1.080082893371582,73.375,74.4375,2.44921875,3.234375,3.623046875,552,10,7.821478061282888,7.8203125,10.75,2.03125,0.2724609375,3.291015625,3.31640625,0.17851926379160504,6.65821148275179,2.435546875,9.609375,0.36572265625,0.168212890625,3.1852953424983985,1.2470703125,8.515625,0.391357421875,0.11328125,517,10,2.189453125,7.581890631179439,8.171875,12.265625,0.33349609375,3.353515625,3.7890625,6.65821148275179,3.037109375,8.7578125,0.456298828125,0.204833984375,3.1852953424983985,1.5654296875,8.2265625,0.491455078125,0.1378173828125,0.21303579494107241
8,test,,0.9872593879699707,73.625,74.6875,2.48046875,3.263671875,3.611328125,543,10,7.820836429717708,7.76171875,10.7578125,2.0234375,0.2783203125,3.306640625,3.30859375,0.1718650127085661,6.65821148275179,2.515625,9.390625,0.377685546875,0.1744384765625,3.1852953424983985,1.2841796875,8.3828125,0.403076171875,0.11724853515625,498,10,2.1640625,7.552225718514589,8.1015625,12.265625,0.33984375,3.35546875,3.765625,6.65821148275179,3.13671875,8.484375,0.470947265625,0.2125244140625,3.1852953424983985,1.6142578125,8.0546875,0.5068359375,0.14306640625,0.20973884183197852
9,test,,0.9990269541740417,75.5,76.3125,2.515625,3.2890625,3.64453125,485,10,7.712499437515366,7.71875,10.8203125,2.09765625,0.28662109375,3.333984375,3.337890625,0.183960544578229,6.65821148275179,2.615234375,9.1484375,0.392578125,0.181884765625,3.1852953424983985,1.3203125,8.265625,0.41455078125,0.12109375,465,10,2.275390625,7.454597867741692,8.015625,12.328125,0.349853515625,3.40234375,3.8125,6.65821148275179,3.263671875,8.1484375,0.489990234375,0.2222900390625,3.1852953424983985,1.6572265625,7.88671875,0.52001953125,0.14794921875,0.20907853275956598
10,test,,0.9006617665290833,76.625,77.3125,2.521484375,3.2578125,3.619140625,507,10,7.825655044314256,7.74609375,10.7890625,2.080078125,0.2822265625,3.361328125,3.376953125,0.17428899860074493,6.65821148275179,2.673828125,9.0546875,0.401611328125,0.1856689453125,3.1852953424983985,1.359375,8.2109375,0.4267578125,0.12432861328125,470,10,2.251953125,7.563587907336013,8.0625,12.3046875,0.3447265625,3.435546875,3.84765625,6.65821148275179,3.34765625,8.0234375,0.5029296875,0.2274169921875,3.1852953424983985,1.7158203125,7.81640625,0.53857421875,0.152587890625,0.21010947649222703
11,test,,1.0107944011688232,75.1875,76.3125,2.564453125,3.298828125,3.669921875,491,10,7.726822323983107,7.6796875,10.8515625,2.146484375,0.292724609375,3.357421875,3.369140625,0.19015548044717204,6.65821148275179,2.71484375,8.90625,0.40771484375,0.1893310546875,3.1852953424983985,1.369140625,8.125,0.429931640625,0.1259765625,445,10,2.33984375,7.403492479923945,7.9296875,12.34375,0.35791015625,3.42578125,3.869140625,6.65821148275179,3.376953125,7.8359375,0.5068359375,0.2314453125,3.1852953424983985,1.7138671875,7.6875,0.5380859375,0.1541748046875,0.22977970196400851
12,test,,0.8980736136436462,75.1875,76.125,2.568359375,3.322265625,3.67578125,484,10,7.650547670179282,7.59375,10.8515625,2.1875,0.30029296875,3.37109375,3.380859375,0.18036153130090937,6.65821148275179,2.732421875,8.7890625,0.410400390625,0.191650390625,3.1852953424983985,1.40234375,7.9765625,0.440185546875,0.130126953125,433,10,2.369140625,7.293197949865993,7.8125,12.34375,0.366943359375,3.44140625,3.880859375,6.65821148275179,3.38671875,7.69921875,0.50830078125,0.23388671875,3.1852953424983985,1.7470703125,7.50390625,0.548828125,0.1588134765625,0.21780333422294357
13,test,,0.9599884152412415,75.4375,76.125,2.62109375,3.28125,3.662109375,499,10,7.680821132673069,7.671875,10.8359375,2.154296875,0.292236328125,3.40234375,3.400390625,0.16920166973023157,6.65821148275179,2.712890625,8.8984375,0.407470703125,0.1893310546875,3.1852953424983985,1.388671875,8.078125,0.43603515625,0.1279296875,460,10,2.337890625,7.366620219885543,7.921875,12.3203125,0.35693359375,3.482421875,3.912109375,6.65821148275179,3.365234375,7.8515625,0.50537109375,0.2308349609375,3.1852953424983985,1.7353515625,7.63671875,0.54443359375,0.15625,0.20733753108166544
14,test,,0.8509750366210938,77.125,78.1875,2.611328125,3.310546875,3.66015625,457,10,7.619908698528985,7.59765625,10.8125,2.173828125,0.29736328125,3.39453125,3.40234375,0.1866583011539561,6.65821148275179,2.76171875,8.734375,0.414794921875,0.1937255859375,3.1852953424983985,1.4267578125,7.92578125,0.447998046875,0.13232421875,419,10,2.34765625,7.326035823021005,7.82421875,12.3046875,0.3642578125,3.478515625,3.8984375,6.65821148275179,3.43359375,7.61328125,0.515625,0.2371826171875,3.1852953424983985,1.787109375,7.43359375,0.56103515625,0.162353515625,0.22918506236263098
15,test,,0.998633623123169,75.6875,76.75,2.6171875,3.2734375,3.669921875,476,10,7.704478834162784,7.62890625,10.8359375,2.1484375,0.296142578125,3.412109375,3.408203125,0.1812308755425412,6.65821148275179,2.775390625,8.734375,0.416748046875,0.1942138671875,3.1852953424983985,1.4072265625,8.0,0.44189453125,0.130126953125,423,10,2.357421875,7.342460563152379,7.85546875,12.34375,0.36376953125,3.49609375,3.912109375,6.65821148275179,3.44921875,7.61328125,0.51806640625,0.2376708984375,3.1852953424983985,1.7666015625,7.5078125,0.5546875,0.159912109375,0.21744318634835563
16,test,,0.9692252278327942,76.0,77.25,2.638671875,3.31640625,3.671875,489,10,7.788136612655634,7.69140625,10.8515625,2.158203125,0.291015625,3.423828125,3.404296875,0.18798072978606833,6.65821148275179,2.779296875,8.796875,0.417236328125,0.193603515625,3.1852953424983985,1.40625,8.0625,0.441650390625,0.1292724609375,448,10,2.326171875,7.491404302842696,7.94140625,12.359375,0.357421875,3.505859375,3.90234375,6.65821148275179,3.453125,7.69140625,0.5185546875,0.236572265625,3.1852953424983985,1.765625,7.59375,0.55419921875,0.15869140625,0.23522763780975392
